event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
35,e+,3,10.914898681640626,18.506405029296875,39363.297,0.06991386462606199,30.0,-11.162722,100000.0
35,e+,3,84.967138671875,61.28994140625,39515.117,0.005334868054023178,30.0,-11.162722,100000.0
35,e+,3,-611.4712890625,474.9869921875,40265.98,0.007017635571000801,30.0,-11.162722,100000.0
35,e-,2,-368.958359375,-530.2758984375,38574.363,0.007360971799430506,30.0,-11.162722,100000.0
35,e+,3,-203.23244140625,75.05279296875,39384.527,0.016694537310827193,30.0,-11.162722,100000.0
35,e+,3,126.518583984375,448.75,40205.57,0.004215566487827901,30.0,-11.162722,100000.0
35,e+,3,-11.692520751953126,-19.586290283203127,39281.613,0.38099481810862035,30.0,-11.162722,100000.0
35,e+,3,-85.443935546875,-47.4576123046875,39232.02,0.005411872128534254,30.0,-11.162722,100000.0
35,e+,3,1.0539125061035157,-38.78497802734375,39318.46,0.003743411217194859,30.0,-11.162722,100000.0
35,e+,3,37.25482666015625,-34.2093408203125,39306.66,0.030994197709076972,30.0,-11.162722,100000.0
35,e+,3,126.2334375,545.6150390625,40405.6,0.00610471541230175,30.0,-11.162722,100000.0
35,e-,2,127.31603515625,545.536796875,40406.715,0.0063316513838698706,30.0,-11.162722,100000.0
35,e-,2,9.718698120117187,18.59498046875,39354.3,0.03056889630559036,30.0,-11.162722,100000.0
35,e+,3,9.743853149414063,18.623233642578125,39354.332,0.18782458339682112,30.0,-11.162722,100000.0
35,e+,3,1.7573565673828124,3.5283941650390624,39326.188,0.004174430464656188,30.0,-11.162722,100000.0
35,e+,3,7.6675537109375,6.481435546875,39342.03,0.0033638612078206623,30.0,-11.162722,100000.0
35,e-,2,3.716483154296875,5.51411865234375,39333.395,0.004187406464456078,30.0,-11.162722,100000.0
35,e+,3,5.355690307617188,5.6577685546875,39332.195,0.07136189920130803,30.0,-11.162722,100000.0
35,e+,3,6.26865478515625,3.9890957641601563,39330.566,0.3072444056358133,30.0,-11.162722,100000.0
35,e+,3,4.473285827636719,597.084296875,40496.61,0.001883244999182299,30.0,-11.162722,100000.0
35,e+,3,54.486767578125,-25.6831787109375,39349.242,0.00412645470390003,30.0,-11.162722,100000.0
35,e-,2,45.2448828125,-27.3858154296875,39329.664,0.006800471242061513,30.0,-11.162722,100000.0
35,e+,3,49.6623779296875,-30.453046875,39324.55,0.03420780579123343,30.0,-11.162722,100000.0
35,e+,3,-2.8131500244140626,-87.201494140625,39234.414,0.009870256082921634,30.0,-11.162722,100000.0
35,e-,2,-17.317442626953124,-3.588389587402344,39313.14,0.04204975558174292,30.0,-11.162722,100000.0
35,e-,2,-43.3976611328125,-454.89125,38843.77,0.013529382712886912,30.0,-11.162722,100000.0
35,e+,3,-41.827421875,-452.4928515625,38844.477,0.0745808687963863,30.0,-11.162722,100000.0
35,e-,2,89.435654296875,-45.8750439453125,39388.07,0.0031673287085677523,30.0,-11.162722,100000.0
35,e+,3,-15.19116943359375,-56.49033203125,39239.043,0.0027570500554556115,30.0,-11.162722,100000.0
35,e+,3,-37.58505615234375,-40.3735107421875,39234.09,0.056340759920595215,30.0,-11.162722,100000.0
35,e+,3,-22.56606201171875,-46.764248046875,39235.277,0.010338749550866081,30.0,-11.162722,100000.0
35,e-,2,-22.5909228515625,-46.7391650390625,39235.285,0.011250364360371991,30.0,-11.162722,100000.0
35,e+,3,53.773251953125,0.15946564674377442,39371.504,0.11514946030373459,30.0,-11.162722,100000.0
35,e+,3,-4.860236511230469,-8.902163696289062,39311.098,0.00805243015835891,30.0,-11.162722,100000.0
35,e-,2,-20.3303857421875,-20.97401611328125,39282.414,0.0030198189094793695,30.0,-11.162722,100000.0
35,e+,3,-10.597315673828126,1.882037353515625,39315.887,0.005201835314071888,30.0,-11.162722,100000.0
35,e-,2,-10.394661865234376,1.7024961853027343,39315.18,0.009268541804932785,30.0,-11.162722,100000.0
35,e+,3,-4.656094665527344,-7.036719970703125,39309.316,0.00965109486325535,30.0,-11.162722,100000.0
35,e-,2,-10.517938232421875,29.8622265625,39361.504,0.061319592380757446,30.0,-11.162722,100000.0
35,e+,3,1.7541452026367188,14.09727783203125,39342.7,0.047341303223929945,30.0,-11.162722,100000.0
35,e+,3,-4.15077392578125,45.4968359375,39390.59,0.016030089270562244,30.0,-11.162722,100000.0
35,e+,3,-27.1017822265625,27.14571044921875,39377.38,0.0016780132207595414,30.0,-11.162722,100000.0
35,e+,3,-17.285732421875,34.93839111328125,39367.22,0.01714234152465841,30.0,-11.162722,100000.0
35,e+,3,-95.713935546875,-19.4489111328125,39216.85,0.024298878437395924,30.0,-11.162722,100000.0
35,e-,2,-21.94519775390625,14.991126708984375,39323.203,0.05757359308707766,30.0,-11.162722,100000.0
35,e+,3,-21.849970703125,16.41197021484375,39325.184,0.08855763239136408,30.0,-11.162722,100000.0
35,e-,2,-50.8198046875,-32.69638916015625,39237.72,0.018610065117193212,30.0,-11.162722,100000.0
35,e+,3,-51.9905810546875,-32.7370166015625,39236.344,0.05980951738178119,30.0,-11.162722,100000.0
35,e+,3,-50.8763525390625,19.882965087890625,39320.91,0.017017418826809606,30.0,-11.162722,100000.0
35,e+,3,-24.913857421875,5.4973486328125,39313.52,0.0018051947269458852,30.0,-11.162722,100000.0
35,e-,2,-28.08311279296875,8.704033813476563,39311.887,0.026234578782746026,30.0,-11.162722,100000.0
35,e+,3,-4.294111328125,26.03552001953125,39355.18,0.03354049629588304,30.0,-11.162722,100000.0
35,e+,3,12.53434814453125,-2.530184020996094,39327.34,0.0030497098735852665,30.0,-11.162722,100000.0
35,e+,3,-13.68292724609375,34.13395751953125,39363.445,0.005779784776557003,30.0,-11.162722,100000.0
35,e+,3,-11.897957763671876,31.57653076171875,39360.09,0.004754167233850675,30.0,-11.162722,100000.0
35,e-,2,-12.746619873046875,30.8829443359375,39357.56,0.06398099643503316,30.0,-11.162722,100000.0
35,e+,3,27.58167724609375,5.650140380859375,39352.5,0.13381850599653172,30.0,-11.162722,100000.0
35,e+,3,73.4743359375,-39.064140625,39350.754,0.003362688015104126,30.0,-11.162722,100000.0
35,e+,3,-24.81478271484375,4.525852355957031,39324.617,0.00826653000159518,30.0,-11.162722,100000.0
35,e+,3,-6.933587646484375,-25.4561279296875,39279.83,0.0574426644719063,30.0,-11.162722,100000.0
35,e+,3,4.979228210449219,-3.786546630859375,39320.824,0.006167270602268217,30.0,-11.162722,100000.0
35,e+,3,-81.920068359375,-55.063955078125,39193.516,0.034767633858790184,30.0,-11.162722,100000.0
35,e+,3,-7.276268310546875,-4.791814575195312,39309.848,0.00459697526881563,30.0,-11.162722,100000.0
35,e+,3,-15.961627197265624,-0.5215674209594726,39306.61,0.08522215889484533,30.0,-11.162722,100000.0
35,e+,3,-17.588712158203126,29.5598486328125,39361.79,0.007957179551336863,30.0,-11.162722,100000.0
35,e-,2,-31.8979345703125,-0.7511337280273438,39299.65,0.037295722209276766,30.0,-11.162722,100000.0
35,e-,2,-39.7761083984375,-23.152734375,39260.395,0.026188500394127106,30.0,-11.162722,100000.0
35,e-,2,-10.801783447265626,-109.432294921875,39163.516,0.04165165605654398,30.0,-11.162722,100000.0
35,e+,3,-4.041366271972656,-48.8897900390625,39265.38,0.016531492263274706,30.0,-11.162722,100000.0
35,e+,3,0.8184517669677734,265.13927734375,39758.973,0.010086220112533554,30.0,-11.162722,100000.0
35,e+,3,22.9103955078125,-6.063922729492187,39341.625,0.008707590455256906,30.0,-11.162722,100000.0
35,e+,3,-169.1267578125,161.612802734375,39484.523,0.00794254106141779,30.0,-11.162722,100000.0
35,e+,3,13.70538818359375,-50.407255859375,39283.254,0.01998711591181738,30.0,-11.162722,100000.0
35,e-,2,2.7395474243164064,-17.439710693359373,39301.19,0.026506035267365342,30.0,-11.162722,100000.0
35,e+,3,0.8652964019775391,6.62353271484375,39329.348,0.09069609410140547,30.0,-11.162722,100000.0
35,e-,2,0.815501708984375,6.608677978515625,39329.277,0.22160398988710334,30.0,-11.162722,100000.0
35,e+,3,-11.265855712890625,-15.306241455078125,39298.066,0.037556770344941655,30.0,-11.162722,100000.0
35,e-,2,8.64449951171875,20.6493994140625,39359.934,0.04075855558717202,30.0,-11.162722,100000.0
35,e+,3,8.302620849609376,-9.562198486328125,39315.402,0.08393283625396146,30.0,-11.162722,100000.0
35,e+,3,-3.9744107055664064,17.77002685546875,39342.59,0.039323095913703365,30.0,-11.162722,100000.0
35,e-,2,-12.1771337890625,23.93283203125,39347.426,0.012629088793417115,30.0,-11.162722,100000.0
35,e-,2,166.8923046875,-131.143046875,39385.062,0.007851606929368793,30.0,-11.162722,100000.0
35,e-,2,-38.6579931640625,-1.5689263916015626,39315.758,0.007501622701752519,30.0,-11.162722,100000.0
35,e-,2,-53.544365234375,36.05182861328125,39347.45,0.023130503573460158,30.0,-11.162722,100000.0
35,e-,2,-5.544686889648437,3.6535604858398436,39322.652,0.1322151312900872,30.0,-11.162722,100000.0
35,e+,3,-50.727412109375,63.21962890625,39376.023,0.0064559504108124945,30.0,-11.162722,100000.0
35,e-,2,-50.451220703125,63.0505712890625,39375.543,0.013668928367254505,30.0,-11.162722,100000.0
35,e+,3,4.911674499511719,-25.59570068359375,39314.36,0.003997098247405972,30.0,-11.162722,100000.0
35,e-,2,1.910174102783203,2.352552947998047,39328.383,0.0037016938402373175,30.0,-11.162722,100000.0
35,e+,3,-1.3080232238769531,-1.2675929260253906,39321.387,0.00657013475903958,30.0,-11.162722,100000.0
35,e+,3,69.0602734375,8.748777465820313,39395.684,0.07777209038293953,30.0,-11.162722,100000.0
35,e+,3,72.120712890625,-162.793935546875,39216.68,0.007764489726025069,30.0,-11.162722,100000.0
35,e+,3,23.8912158203125,-85.781474609375,39231.242,0.04656261603403761,30.0,-11.162722,100000.0
35,e+,3,-83.9101953125,-46.607265625,39227.84,0.015772176070641856,30.0,-11.162722,100000.0
35,e+,3,-21.11969970703125,-21.53379150390625,39279.01,0.008819331428196788,30.0,-11.162722,100000.0
35,e+,3,-334.675703125,262.20658203125,39676.363,0.0018531648997349754,30.0,-11.162722,100000.0
35,e+,3,-338.1075390625,263.86603515625,39674.11,0.00904402940415386,30.0,-11.162722,100000.0
35,e-,2,81.299892578125,-31.550693359375,39371.367,0.008259209369536061,30.0,-11.162722,100000.0
35,e+,3,-97.908330078125,-97.798046875,39121.215,0.012071447593342421,30.0,-11.162722,100000.0
35,e+,3,8.503878784179687,14.53258056640625,39347.266,0.19922763266150328,30.0,-11.162722,100000.0
35,e+,3,7.68548095703125,13.57023681640625,39348.36,0.0019070404782143692,30.0,-11.162722,100000.0
35,e-,2,8.662129516601562,14.72803955078125,39347.664,0.363682940562855,30.0,-11.162722,100000.0
35,e-,2,8.50072265625,15.774207763671875,39349.03,0.9607659003971784,30.0,-11.162722,100000.0
35,e+,3,40.270517578125,99.036748046875,39552.605,0.011211036199723075,30.0,-11.162722,100000.0
35,e-,2,-1.8929217529296876,-32.35890380859375,39274.605,0.03933521430312231,30.0,-11.162722,100000.0
35,e+,3,26.8510986328125,-15.9511474609375,39320.203,0.10364630618928371,30.0,-11.162722,100000.0
35,e+,3,40.2682861328125,28.43610107421875,39403.24,0.026636275400727594,30.0,-11.162722,100000.0
35,e+,3,-19.514908447265626,1.0424998474121094,39326.93,0.006750501374129089,30.0,-11.162722,100000.0
35,e-,2,-6.206843872070312,-24.13427734375,39283.504,0.036579205517071736,30.0,-11.162722,100000.0
35,e-,2,2.9854779052734375,3.338733825683594,39326.906,0.12824778072792262,30.0,-11.162722,100000.0
35,e-,2,19.921536865234376,1.8129869079589844,39355.49,0.002853880472984206,30.0,-11.162722,100000.0
35,e+,3,14.917862548828126,-14.824498291015624,39327.094,0.0027917817366413795,30.0,-11.162722,100000.0
35,e-,2,10.387806396484375,-9.958062744140625,39315.574,0.025938953514627047,30.0,-11.162722,100000.0
35,e+,3,-0.765774154663086,7.1799609375,39329.79,0.24532817614997626,30.0,-11.162722,100000.0
35,e+,3,-44.36546875,-15.960235595703125,39274.273,0.016248313530869456,30.0,-11.162722,100000.0
35,e+,3,265.43193359375,-80.2022119140625,39571.098,0.007630592717423412,30.0,-11.162722,100000.0
35,e-,2,44.592451171875,-19.839755859375,39336.203,0.05721615530050267,30.0,-11.162722,100000.0
35,e+,3,51.50603515625,37.74198974609375,39439.527,0.0028837219769095525,30.0,-11.162722,100000.0
35,e+,3,8.757139892578126,44.0037353515625,39405.98,0.003735908849169958,30.0,-11.162722,100000.0
35,e+,3,11.143189697265624,11.31354248046875,39345.19,0.26246732893042635,30.0,-11.162722,100000.0
35,e+,3,-13.81783203125,13.590911865234375,39329.01,0.06681849181003326,30.0,-11.162722,100000.0
35,e+,3,113.703173828125,59.758115234375,39533.95,0.014593671182857,30.0,-11.162722,100000.0
35,e+,3,13.4716552734375,124.5217578125,39540.223,0.013449032615178958,30.0,-11.162722,100000.0
35,e-,2,-5.162328491210937,22.73193115234375,39360.855,0.006506440030162809,30.0,-11.162722,100000.0
35,e-,2,63.77916015625,17.712286376953124,39409.062,0.009123711269154646,30.0,-11.162722,100000.0
35,e+,3,-71.810732421875,5.234461669921875,39285.914,0.02404531400185222,30.0,-11.162722,100000.0
35,e+,3,6.000841674804687,11.041226806640625,39342.74,0.06375068543831156,30.0,-11.162722,100000.0
35,e-,2,8.188984985351562,31.85779541015625,39375.195,0.09629079765199336,30.0,-11.162722,100000.0
35,e-,2,0.2079678726196289,26.5223193359375,39388.734,0.0023649199535215634,30.0,-11.162722,100000.0
35,e+,3,5.039617614746094,30.403642578125,39369.883,0.2005449124828093,30.0,-11.162722,100000.0
35,e-,2,7.8786993408203125,5.246555786132813,39333.7,0.27380380844765634,30.0,-11.162722,100000.0
35,e+,3,-2.9463711547851563,6.84275634765625,39326.78,0.3897680705816087,30.0,-11.162722,100000.0
35,e-,2,27.812666015625,21.82406982421875,39384.12,0.0033910172363295164,30.0,-11.162722,100000.0
35,e+,3,25.36326416015625,20.94369873046875,39377.73,0.005389037507371581,30.0,-11.162722,100000.0
35,e+,3,24.4165771484375,27.5477197265625,39389.09,0.018330976081989688,30.0,-11.162722,100000.0
35,e-,2,1.1666787719726563,23.49894287109375,39355.754,0.07425916313105548,30.0,-11.162722,100000.0
35,e+,3,0.11547412872314453,5.682012329101562,39328.715,0.012753668355245266,30.0,-11.162722,100000.0
35,e+,3,-1.75341796875,5.925029296875,39327.273,0.015493936079440641,30.0,-11.162722,100000.0
35,e+,3,0.3428932189941406,7.8747406005859375,39330.97,0.27481329502107904,30.0,-11.162722,100000.0
35,e-,2,1.805954132080078,5.32502197265625,39329.4,0.05254109420670114,30.0,-11.162722,100000.0
35,e+,3,10.2578564453125,-3.4023812866210936,39323.207,0.4851205056296024,30.0,-11.162722,100000.0
35,e+,3,5.43071044921875,-0.06488992214202881,39324.02,0.05031175715920866,30.0,-11.162722,100000.0
35,e-,2,4.4475335693359375,4.282825317382812,39329.047,0.16904756803532228,30.0,-11.162722,100000.0
35,e-,2,5.35617919921875,2.520142364501953,39327.375,0.08557853977708689,30.0,-11.162722,100000.0
35,e+,3,4.733232421875,3.3590621948242188,39327.906,0.3303731854826623,30.0,-11.162722,100000.0
35,e+,3,76.477998046875,35.03878662109375,39444.605,0.009256129223786146,30.0,-11.162722,100000.0
35,e-,2,-86.012578125,-12.459952392578124,39235.46,0.03391682860019782,30.0,-11.162722,100000.0
35,e+,3,-85.9902734375,-12.894107666015625,39234.68,0.09003670551466836,30.0,-11.162722,100000.0
35,e+,3,-79.8279052734375,-22.47175537109375,39269.16,0.0015311881225958807,30.0,-11.162722,100000.0
35,e-,2,17.15963623046875,-36.48333740234375,39288.824,0.010634870142582901,30.0,-11.162722,100000.0
35,e+,3,-61.7888134765625,21.5627197265625,39339.684,0.009602134858125102,30.0,-11.162722,100000.0
35,e+,3,-13.607347412109375,-135.48279296875,39127.84,0.010700968500821764,30.0,-11.162722,100000.0
35,e+,3,-298.7433984375,-424.33546875,38684.72,0.0043932074304722495,30.0,-11.162722,100000.0
35,e+,3,16.817000732421874,-1.708121795654297,39331.145,0.02000758561768429,30.0,-11.162722,100000.0
35,e-,2,17.1441748046875,-2.481295166015625,39330.13,0.03442903801115357,30.0,-11.162722,100000.0
35,e+,3,-23.9652099609375,23.88124267578125,39348.254,0.007947151106497371,30.0,-11.162722,100000.0
35,e+,3,-46.0345068359375,39.446943359375,39365.79,0.009323100472369882,30.0,-11.162722,100000.0
35,e-,2,-15.800875244140625,40.51014404296875,39369.465,0.021434580004883862,30.0,-11.162722,100000.0
35,e+,3,-15.638619384765626,40.5134765625,39369.51,0.04089912288134086,30.0,-11.162722,100000.0
35,e+,3,-8.926298217773438,47.69990234375,39389.207,0.004148586193616927,30.0,-11.162722,100000.0
35,e-,2,-6.17396484375,41.50279296875,39381.75,0.03666964856008168,30.0,-11.162722,100000.0
35,e-,2,-19.374901123046875,48.9080615234375,39388.086,0.007403193931858225,30.0,-11.162722,100000.0
35,e+,3,-18.45044189453125,34.19107177734375,39357.234,0.07951993131281865,30.0,-11.162722,100000.0
35,e+,3,-85.720458984375,1.3843133544921875,39292.31,0.017839524626983155,30.0,-11.162722,100000.0
35,e+,3,-28.5778759765625,-131.64861328125,39146.348,0.00870106532242172,30.0,-11.162722,100000.0
35,e-,2,30.26351318359375,17.7232763671875,39377.01,0.021241313925140556,30.0,-11.162722,100000.0
35,e+,3,13.92334716796875,-11.291903076171875,39315.73,0.04648707372447306,30.0,-11.162722,100000.0
35,e+,3,25.9544384765625,-31.9560791015625,39339.164,0.0026982725324747603,30.0,-11.162722,100000.0
35,e+,3,17.844847412109374,-8.960095825195312,39324.465,0.003907612586111673,30.0,-11.162722,100000.0
35,e-,2,17.213089599609376,-9.1170166015625,39321.55,0.022409024395014885,30.0,-11.162722,100000.0
35,e-,2,14.200521240234375,-12.725699462890624,39313.938,0.30094003906671773,30.0,-11.162722,100000.0
35,e+,3,-395.42109375,-26.202099609375,39286.71,0.0018201444837421242,30.0,-11.162722,100000.0
35,e+,3,-52.8352783203125,111.220703125,39470.074,0.004151438447116063,30.0,-11.162722,100000.0
35,e+,3,-4.500282897949218,-7.17942138671875,39305.293,0.0163847859690674,30.0,-11.162722,100000.0
35,e+,3,-42.7651953125,-95.271904296875,39166.82,0.018191189510409104,30.0,-11.162722,100000.0
35,e-,2,2.3189019775390625,-26.53280517578125,39310.754,0.001470906054632598,30.0,-11.162722,100000.0
35,e-,2,27.3539013671875,-11.72616455078125,39328.99,0.025103868764600298,30.0,-11.162722,100000.0
35,e+,3,-42.42947265625,2.6450094604492187,39293.816,0.03912958035543757,30.0,-11.162722,100000.0
35,e+,3,-4.279247741699219,4.888333435058594,39324.31,0.01999458251010569,30.0,-11.162722,100000.0
35,e+,3,89.730615234375,-8.05020263671875,39404.668,0.002649064718131958,30.0,-11.162722,100000.0
35,e-,2,-33.545048828125,-35.1305322265625,39246.035,0.04743318195183768,30.0,-11.162722,100000.0
35,e+,3,7.713477783203125,-2.873129577636719,39321.652,0.09413106359492025,30.0,-11.162722,100000.0
35,e-,2,7.0849151611328125,-2.582039489746094,39321.535,0.11400117421111265,30.0,-11.162722,100000.0
35,e+,3,22.4036572265625,-65.822314453125,39269.883,0.0014345457032941419,30.0,-11.162722,100000.0
35,e+,3,22.69859619140625,-65.8981201171875,39268.992,0.004650823164618797,30.0,-11.162722,100000.0
35,e+,3,-41.33515625,-170.42251953125,39070.004,0.001674662556361794,30.0,-11.162722,100000.0
35,e+,3,-40.766328125,-170.13763671875,39069.496,0.01610675294903712,30.0,-11.162722,100000.0
35,e+,3,-50.5903955078125,107.831494140625,39481.277,0.012911174326353553,30.0,-11.162722,100000.0
35,e+,3,23.7711181640625,-50.660009765625,39282.57,0.011786983910167106,30.0,-11.162722,100000.0
35,e+,3,-6.542352294921875,-5.211776123046875,39321.254,0.002294957305937643,30.0,-11.162722,100000.0
35,e-,2,-38.08848388671875,-22.62921630859375,39263.348,0.05931374203222272,30.0,-11.162722,100000.0
35,e-,2,-16.99335205078125,122.648798828125,39498.36,0.01001216139135986,30.0,-11.162722,100000.0
35,e+,3,231.719453125,112.662861328125,39823.35,0.0037520871571262247,30.0,-11.162722,100000.0
