event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
76,e+,3,9.611437377929688,-60.827763671875,146452.02,0.0016252523611537946,30.0,-11.162722,100000.0
76,e+,3,-7.989912109375,11.5501513671875,146339.12,0.004201971633670219,30.0,-11.162722,100000.0
76,e-,2,-6.91079345703125,11.76792236328125,146339.03,0.009279540711070827,30.0,-11.162722,100000.0
76,e+,3,7.42230224609375,0.8490587615966797,146362.33,0.11133155542224814,30.0,-11.162722,100000.0
76,e-,2,9.389051513671875,3.5657968139648437,146364.11,0.8182106199444676,30.0,-11.162722,100000.0
76,e-,2,7.426867065429687,2.1712913513183594,146361.66,0.1078073669151492,30.0,-11.162722,100000.0
76,e-,2,6.2518853759765625,2.1822349548339846,146359.58,0.08305050384381647,30.0,-11.162722,100000.0
76,e-,2,10.49033935546875,-4.840861206054687,146370.22,0.07719329772068592,30.0,-11.162722,100000.0
76,e+,3,7.11703857421875,1.802577667236328,146361.02,2.228525193658523,30.0,-11.162722,100000.0
76,e-,2,2.9484939575195312,7.376347045898438,146353.94,0.027584278248320673,30.0,-11.162722,100000.0
76,e+,3,41.955986328125,12.424229736328124,146429.25,0.004275429446198661,30.0,-11.162722,100000.0
76,e+,3,45.338271484375,11.956712646484375,146432.81,0.035322708541826044,30.0,-11.162722,100000.0
76,e+,3,7.127972412109375,1.6644271850585937,146361.11,0.1743641641329471,30.0,-11.162722,100000.0
76,e-,2,6.70261962890625,2.578868713378906,146360.08,0.17857961989852134,30.0,-11.162722,100000.0
76,e-,2,6.354273071289063,2.0593080139160156,146359.67,1.4354163805038682,30.0,-11.162722,100000.0
76,e+,3,0.9156181335449218,-19.479058837890626,146365.1,0.045318383594776204,30.0,-11.162722,100000.0
76,e+,3,-47.90158203125,2.30089111328125,146328.5,0.007852984322980547,30.0,-11.162722,100000.0
76,e+,3,-39.6007177734375,-7.201953735351562,146328.53,0.011854650561568722,30.0,-11.162722,100000.0
76,e+,3,6.94374755859375,-5.2082177734375,146364.67,0.016012504365586964,30.0,-11.162722,100000.0
76,e+,3,-0.1015781021118164,-9.549759521484376,146354.73,0.1492134487635239,30.0,-11.162722,100000.0
76,e+,3,4.7543508911132815,-5.730565185546875,146360.39,0.06210688680864431,30.0,-11.162722,100000.0
76,e-,2,4.828388366699219,-4.769521179199219,146359.94,0.3702180238752189,30.0,-11.162722,100000.0
76,e-,2,12.537657470703126,-0.9611241149902344,146386.36,0.007913856684240156,30.0,-11.162722,100000.0
76,e-,2,-11.300181884765625,-12.78910888671875,146338.66,0.05941600097551559,30.0,-11.162722,100000.0
76,e+,3,-13.881600341796876,-11.899945068359376,146337.64,0.004546535892329141,30.0,-11.162722,100000.0
76,e-,2,-19.286639404296874,-25.70683349609375,146335.23,0.021148324936457404,30.0,-11.162722,100000.0
76,e-,2,2.1744013977050782,-22.0296435546875,146366.4,0.05201883272631667,30.0,-11.162722,100000.0
76,e-,2,11.193778076171874,-16.709443359375,146376.64,0.20887891222639943,30.0,-11.162722,100000.0
76,e-,2,20.082110595703124,4.421031799316406,146384.1,0.005362136810692303,30.0,-11.162722,100000.0
76,e+,3,19.84157958984375,4.581956481933593,146383.34,0.007196828647180184,30.0,-11.162722,100000.0
76,e+,3,-27.018671875,-4.319839172363281,146331.8,0.0027013514132540536,30.0,-11.162722,100000.0
76,e-,2,3.7994268798828124,-6.815309448242187,146369.89,0.002584926958788098,30.0,-11.162722,100000.0
76,e-,2,9.727611083984375,-6.69018798828125,146370.42,0.07101711002132731,30.0,-11.162722,100000.0
76,e+,3,-19.58792236328125,-10.209000244140626,146332.98,0.03664987374059202,30.0,-11.162722,100000.0
76,e+,3,13.54938720703125,-8.012090454101562,146376.39,0.03671627057396837,30.0,-11.162722,100000.0
76,e+,3,12.04744140625,-12.02683837890625,146375.0,0.06876691304475852,30.0,-11.162722,100000.0
76,e+,3,12.34258544921875,-10.636553955078124,146374.8,0.32316865958699487,30.0,-11.162722,100000.0
76,e+,3,-16.545943603515624,41.0618701171875,146333.78,0.003788833288068105,30.0,-11.162722,100000.0
76,e+,3,-7.463359985351563,-9.560601806640625,146352.61,0.013384661095746177,30.0,-11.162722,100000.0
76,e-,2,-0.00018045298755168916,-1.7015023803710938,146351.7,0.05901274177396381,30.0,-11.162722,100000.0
76,e-,2,1.2722234344482422,-7.1070458984375,146357.78,0.01985771214418453,30.0,-11.162722,100000.0
76,e-,2,-0.5536491775512695,-0.061669049263000486,146349.69,0.1815653377974299,30.0,-11.162722,100000.0
76,e+,3,16.336839599609377,-4.368855590820313,146379.88,0.26584383573143633,30.0,-11.162722,100000.0
76,e-,2,-0.21973783493041993,4.247938537597657,146348.31,0.48588038844435905,30.0,-11.162722,100000.0
76,e+,3,8.331653442382812,-12.867001953125,146370.06,0.09364580618466782,30.0,-11.162722,100000.0
76,e-,2,1.9477644348144532,-10.405767822265625,146358.1,0.2589619518938613,30.0,-11.162722,100000.0
76,e+,3,12.585909423828125,-6.18367919921875,146374.2,0.09097176102371576,30.0,-11.162722,100000.0
76,e-,2,-10.810045166015625,4.97292236328125,146334.28,0.10339043790227984,30.0,-11.162722,100000.0
76,e+,3,6.758998413085937,2.2801197814941405,146360.8,0.0365187560963243,30.0,-11.162722,100000.0
76,e-,2,6.528306274414063,4.913960876464844,146359.2,0.01645591694583761,30.0,-11.162722,100000.0
76,e+,3,6.644215698242188,5.4941845703125,146358.86,0.15283954467189073,30.0,-11.162722,100000.0
76,e+,3,6.43258056640625,4.326743469238282,146359.08,0.2915197286090662,30.0,-11.162722,100000.0
76,e-,2,5.706739501953125,8.144680786132813,146356.42,0.44672767698151494,30.0,-11.162722,100000.0
76,e+,3,9.127521362304687,-37.476953125,146385.6,0.011199007611509543,30.0,-11.162722,100000.0
76,e+,3,1.0668728637695313,5.115099792480469,146353.19,0.004833620501101052,30.0,-11.162722,100000.0
76,e-,2,4.6411865234375,3.9656207275390627,146356.72,0.01924334383365899,30.0,-11.162722,100000.0
76,e-,2,3.337735900878906,6.954879150390625,146353.56,0.06843240696771984,30.0,-11.162722,100000.0
76,e+,3,7.404818725585938,4.730170593261719,146360.78,0.0588156380427805,30.0,-11.162722,100000.0
76,e+,3,9.339301147460937,-14.202139892578124,146378.44,0.023803517373660363,30.0,-11.162722,100000.0
76,e+,3,5.62779541015625,-0.570734748840332,146370.34,0.0019171690257864232,30.0,-11.162722,100000.0
76,e-,2,2.932844543457031,2.210144348144531,146357.95,0.014072774956238166,30.0,-11.162722,100000.0
76,e-,2,5.692622680664062,17.108612060546875,146354.02,0.1334748033732665,30.0,-11.162722,100000.0
76,e+,3,6.723866577148438,-14.369476318359375,146375.98,0.05225595587507962,30.0,-11.162722,100000.0
76,e+,3,41.8371728515625,31.51845947265625,146437.7,0.0020503545654634624,30.0,-11.162722,100000.0
76,e+,3,45.02009765625,31.1166015625,146451.88,0.0015009523785033169,30.0,-11.162722,100000.0
76,e+,3,10.5355029296875,-0.5887162399291992,146367.73,0.12616950099055138,30.0,-11.162722,100000.0
76,e+,3,9.932625732421876,-3.7605267333984376,146367.97,0.5452242350764603,30.0,-11.162722,100000.0
76,e+,3,6.577494506835937,2.823097839355469,146361.9,0.008418932992622075,30.0,-11.162722,100000.0
76,e-,2,6.004869995117187,-3.4438958740234376,146361.45,0.3454716745244847,30.0,-11.162722,100000.0
76,e-,2,34.29385986328125,31.83501708984375,146407.78,0.048508558074606245,30.0,-11.162722,100000.0
76,e+,3,-6.8344921875,-84.748369140625,146382.5,0.010217971690387,30.0,-11.162722,100000.0
76,e+,3,-44.10830078125,-89.265791015625,146331.4,0.026483644786034283,30.0,-11.162722,100000.0
76,e-,2,-17.6821875,12.268912353515624,146326.11,0.006747115488299028,30.0,-11.162722,100000.0
76,e+,3,-23.55482666015625,27.31701171875,146321.4,0.026428927684385747,30.0,-11.162722,100000.0
76,e-,2,7.757162475585938,16.420421142578125,146357.52,0.06354100120107438,30.0,-11.162722,100000.0
76,e+,3,5.1026513671875,16.46954345703125,146352.95,0.11844331132081977,30.0,-11.162722,100000.0
76,e-,2,6.940693969726563,18.393111572265624,146354.97,0.07392093934439854,30.0,-11.162722,100000.0
76,e-,2,-6.325548706054687,12.903018798828125,146336.47,0.007252393663589816,30.0,-11.162722,100000.0
76,e+,3,-6.119928588867188,12.86412109375,146335.83,0.006407858814389319,30.0,-11.162722,100000.0
76,e+,3,79.4699951171875,86.00775390625,146471.05,0.00767343445032497,30.0,-11.162722,100000.0
76,e-,2,80.6694287109375,87.458740234375,146471.72,0.025398599711958788,30.0,-11.162722,100000.0
76,e+,3,14.05255615234375,-3.6990264892578124,146374.61,0.05054462618316714,30.0,-11.162722,100000.0
76,e+,3,-117.6957421875,18.333929443359374,146197.02,0.0038847968839200555,30.0,-11.162722,100000.0
76,e+,3,-49.6114404296875,12.75648193359375,146267.66,0.04224015999786976,30.0,-11.162722,100000.0
76,e+,3,147.43626953125,39.3254638671875,146598.55,0.0031822761018143876,30.0,-11.162722,100000.0
76,e+,3,57.9452734375,-67.2371630859375,146475.22,0.0574156103601925,30.0,-11.162722,100000.0
76,e-,2,58.0053369140625,-68.1477587890625,146475.69,0.16778646495345562,30.0,-11.162722,100000.0
76,e-,2,27.325244140625,21.135,146408.73,0.002322512094058532,30.0,-11.162722,100000.0
76,e+,3,37.6056396484375,-32.37133544921875,146454.05,0.0025931959554415587,30.0,-11.162722,100000.0
76,e+,3,-18.092083740234376,30.3551953125,146320.11,0.005892802187739454,30.0,-11.162722,100000.0
76,e+,3,-21.72412841796875,44.3639501953125,146307.97,0.012951734430052524,30.0,-11.162722,100000.0
76,e+,3,-36.65187744140625,26.74330322265625,146284.14,0.006728528323718164,30.0,-11.162722,100000.0
76,e-,2,-36.6539111328125,27.092646484375,146283.62,0.02170363193820558,30.0,-11.162722,100000.0
76,e+,3,13.136788330078126,21.5122802734375,146366.11,0.0382349852176629,30.0,-11.162722,100000.0
76,e-,2,2.9412548828125,15.970968017578125,146349.7,0.058482452169566386,30.0,-11.162722,100000.0
76,e+,3,37.6440576171875,-15.038262939453125,146448.75,0.023082732317843368,30.0,-11.162722,100000.0
76,e-,2,-18.08810791015625,31.92341064453125,146312.66,0.13430198563861231,30.0,-11.162722,100000.0
76,e+,3,7.344517822265625,21.2405517578125,146356.52,0.01595350181153428,30.0,-11.162722,100000.0
76,e-,2,-1.9048135375976563,21.9538037109375,146339.5,0.3967309917319486,30.0,-11.162722,100000.0
76,e+,3,26.54453857421875,-20.37693359375,146406.73,0.04014883333202613,30.0,-11.162722,100000.0
76,e-,2,6.785367431640625,-8.4018310546875,146367.56,0.002456082833454152,30.0,-11.162722,100000.0
76,e+,3,7.206796875,-7.986777954101562,146365.14,0.11021973306493603,30.0,-11.162722,100000.0
76,e-,2,7.279025268554688,-7.883305053710938,146365.22,0.4398608147986422,30.0,-11.162722,100000.0
76,e+,3,189.15697265625,-61.638203125,146758.42,0.013240984132092837,30.0,-11.162722,100000.0
76,e+,3,170.25,6.887808227539063,146665.73,0.003614771139071748,30.0,-11.162722,100000.0
76,e+,3,2.0153749084472654,13.16372802734375,146352.3,0.007848261787841652,30.0,-11.162722,100000.0
76,e-,2,1.0609085845947266,14.556558837890625,146350.06,0.0045480217123449245,30.0,-11.162722,100000.0
76,e+,3,13.717474365234375,14.67841796875,146376.0,0.0075147345848811,30.0,-11.162722,100000.0
76,e+,3,4.166358337402344,9.717977294921875,146354.83,0.002315644434167105,30.0,-11.162722,100000.0
76,e+,3,45.996787109375,-171.1370703125,146577.1,0.007372182151331688,30.0,-11.162722,100000.0
76,e+,3,44.39205078125,9.545247192382812,146436.2,0.00705849493879,30.0,-11.162722,100000.0
76,e+,3,4.275321655273437,2.724670104980469,146356.05,0.9328455011385948,30.0,-11.162722,100000.0
76,e-,2,4.462010498046875,2.6844219970703125,146356.36,1.5097697657766713,30.0,-11.162722,100000.0
76,e+,3,73.4036083984375,-93.031611328125,146520.97,0.028342443732798556,30.0,-11.162722,100000.0
76,e+,3,0.25447601318359375,-56.064755859375,146380.95,0.009616011791093546,30.0,-11.162722,100000.0
76,e+,3,33.62548583984375,-6.784835205078125,146415.16,0.0065496469415132555,30.0,-11.162722,100000.0
76,e+,3,-3.356026916503906,-2.420086669921875,146361.58,0.0028799453035015686,30.0,-11.162722,100000.0
76,e-,2,8.049835815429688,-0.47108146667480466,146364.62,0.04521808758332479,30.0,-11.162722,100000.0
76,e+,3,5.1899957275390625,-0.9896257019042969,146358.97,0.9882841810941597,30.0,-11.162722,100000.0
76,e+,3,-11.579930419921874,-5.481527709960938,146343.11,0.025731041799936363,30.0,-11.162722,100000.0
76,e+,3,-0.01676986217498779,-0.9619107055664062,146351.0,0.01426588483444662,30.0,-11.162722,100000.0
76,e-,2,0.5427702331542968,-0.7141401672363281,146351.5,0.04076133990678854,30.0,-11.162722,100000.0
76,e+,3,0.750739974975586,-2.019930572509766,146352.22,1.4292329015930847,30.0,-11.162722,100000.0
76,e+,3,10.034440307617187,-5.058984680175781,146368.9,0.16074941569613183,30.0,-11.162722,100000.0
76,e+,3,5.829790649414062,0.736996078491211,146359.33,0.3003918042737733,30.0,-11.162722,100000.0
76,e-,2,5.802572021484375,0.745179672241211,146359.27,0.7830957011312423,30.0,-11.162722,100000.0
76,e+,3,4.987643432617188,-0.10043304443359374,146360.39,0.008071084688040105,30.0,-11.162722,100000.0
76,e+,3,4.2469921875,-4.02486572265625,146360.28,0.044555969930571496,30.0,-11.162722,100000.0
76,e-,2,5.9913232421875,0.6225963592529297,146359.62,0.7020504990842877,30.0,-11.162722,100000.0
76,e-,2,6.066685791015625,0.7472449493408203,146359.7,14.53288773364844,30.0,-11.162722,100000.0
76,e-,2,2.913055725097656,6.143574829101563,146353.05,0.1462757158416302,30.0,-11.162722,100000.0
76,e+,3,102.735703125,57.9011083984375,146637.67,0.003823514304714426,30.0,-11.162722,100000.0
76,e+,3,30.3855517578125,5.758456420898438,146418.84,0.008914842224447099,30.0,-11.162722,100000.0
76,e+,3,5.785653076171875,0.6138127517700195,146359.3,22.67991522301351,30.0,-11.162722,100000.0
76,e-,2,-19.538079833984376,6.986990966796875,146326.73,0.009748389421921922,30.0,-11.162722,100000.0
76,e-,2,3.329482421875,6.830272216796875,146354.7,0.005341334674479102,30.0,-11.162722,100000.0
76,e+,3,3.5351983642578126,6.159248046875,146353.88,0.12235835427753386,30.0,-11.162722,100000.0
76,e+,3,5.617797241210938,-1.2040501403808594,146360.39,0.13069629917271824,30.0,-11.162722,100000.0
76,e+,3,7.793628540039062,-2.6894940185546874,146363.98,0.20461245001362316,30.0,-11.162722,100000.0
76,e-,2,10.76836669921875,4.628901062011718,146367.14,0.04074385735569357,30.0,-11.162722,100000.0
76,e-,2,-14.639901123046876,2.445310363769531,146332.75,0.016289400380129913,30.0,-11.162722,100000.0
76,e+,3,1.6079086303710937,-17.932882080078127,146372.97,0.006608461117803653,30.0,-11.162722,100000.0
76,e+,3,9.028822631835938,-21.28521484375,146381.44,0.03566463561873332,30.0,-11.162722,100000.0
76,e+,3,-0.6468512725830078,2.4533039855957033,146351.97,0.0061881596917450175,30.0,-11.162722,100000.0
76,e+,3,2.0452735900878904,1.4312815856933594,146352.98,0.6623300679134114,30.0,-11.162722,100000.0
76,e+,3,1.252618408203125,0.4333245849609375,146367.84,0.0025379288910036004,30.0,-11.162722,100000.0
76,e+,3,4.234549865722657,0.8346527099609375,146356.75,0.21294898372419838,30.0,-11.162722,100000.0
76,e-,2,6.037058715820312,0.051193070411682126,146360.72,0.0077698629054968535,30.0,-11.162722,100000.0
76,e+,3,5.358237915039062,0.6056576538085937,146358.7,0.02274313064047552,30.0,-11.162722,100000.0
76,e-,2,-20.358050537109374,7.826141357421875,146323.66,0.060001353074097874,30.0,-11.162722,100000.0
76,e+,3,5.989581909179687,0.5453070831298829,146359.66,1.2119677376304836,30.0,-11.162722,100000.0
76,e+,3,5.988984375,-0.477357063293457,146360.06,1.6239879511451216,30.0,-11.162722,100000.0
76,e+,3,5.718778076171875,0.8198288726806641,146361.14,0.011885864099229856,30.0,-11.162722,100000.0
76,e-,2,2.441456298828125,1.6942172241210938,146353.92,0.09219215801249953,30.0,-11.162722,100000.0
76,e-,2,5.118312683105469,1.4998536682128907,146357.89,0.4174322986743075,30.0,-11.162722,100000.0
76,e-,2,5.842392578125,1.2698316955566407,146359.14,1.1513555654161518,30.0,-11.162722,100000.0
76,e+,3,6.601949462890625,0.05777431011199951,146361.3,0.0017279007686106357,30.0,-11.162722,100000.0
76,e+,3,6.7925341796875,0.12326379776000977,146361.14,0.7475523228068504,30.0,-11.162722,100000.0
76,e-,2,10.987564697265626,5.210573120117187,146367.12,0.07252333476400757,30.0,-11.162722,100000.0
76,e+,3,6.740010986328125,-2.137215423583984,146362.12,0.046444324137460906,30.0,-11.162722,100000.0
76,e-,2,5.785531005859375,1.0338545989990235,146359.17,0.021540087820007558,30.0,-11.162722,100000.0
76,e+,3,5.71350341796875,1.0269393920898438,146359.03,0.036393757411843974,30.0,-11.162722,100000.0
76,e+,3,7.416798706054688,-1.8365455627441407,146363.06,0.2313566850971641,30.0,-11.162722,100000.0
76,e-,2,7.92757080078125,1.5977127075195312,146362.5,0.16896843911184273,30.0,-11.162722,100000.0
76,e+,3,16.180513916015624,-2.81807373046875,146378.69,0.008499880334301092,30.0,-11.162722,100000.0
76,e+,3,3.7269912719726563,-1.5078727722167968,146358.48,0.10057137625931543,30.0,-11.162722,100000.0
76,e+,3,-1.729383544921875,1.9355718994140625,146347.94,0.0740510359882945,30.0,-11.162722,100000.0
76,e+,3,17.06564208984375,4.513189086914062,146388.33,0.0022302159618328562,30.0,-11.162722,100000.0
76,e+,3,22.54730224609375,1.180870590209961,146388.89,0.026531243597292503,30.0,-11.162722,100000.0
76,e-,2,25.72408935546875,8.468001098632813,146390.56,0.07453883018471069,30.0,-11.162722,100000.0
76,e+,3,8.745219116210938,-5.2584466552734375,146371.05,0.012050046362961865,30.0,-11.162722,100000.0
76,e-,2,13.637567138671875,-2.8351422119140626,146375.12,0.03457205633660413,30.0,-11.162722,100000.0
76,e-,2,11.126748046875,4.290688171386718,146367.05,0.08195850107600791,30.0,-11.162722,100000.0
76,e+,3,5.9967919921875,0.650928726196289,146359.62,0.9218877964317126,30.0,-11.162722,100000.0
76,e-,2,6.049108276367187,0.5078202056884765,146359.77,4.223474236680584,30.0,-11.162722,100000.0
76,e+,3,4.37011474609375,-0.3726520538330078,146357.52,0.1369782339852914,30.0,-11.162722,100000.0
76,e-,2,6.151053466796875,0.04655457019805908,146360.12,0.5372813153131935,30.0,-11.162722,100000.0
76,e-,2,5.987980346679688,0.5286510467529297,146359.66,13.883895103668626,30.0,-11.162722,100000.0
76,e-,2,-45.50279296875,-23.3270361328125,146295.64,0.005251590745362225,30.0,-11.162722,100000.0
76,e+,3,-44.787314453125,-25.1664599609375,146296.52,0.008331778091568142,30.0,-11.162722,100000.0
76,e-,2,6.18784423828125,-31.95561767578125,146386.06,0.05685861127192838,30.0,-11.162722,100000.0
76,e+,3,-63.9705517578125,43.5048828125,146235.53,0.005792872432232707,30.0,-11.162722,100000.0
76,e-,2,-64.0302294921875,42.7689404296875,146234.34,0.043513602567023184,30.0,-11.162722,100000.0
76,e+,3,-635.8496484375,-92.46251953125,145948.2,0.0014675734834960646,30.0,-11.162722,100000.0
76,e-,2,-58.7893359375,76.41154296875,146240.84,0.007040374022820854,30.0,-11.162722,100000.0
76,e+,3,-52.445126953125,69.221572265625,146253.38,0.011273603432653736,30.0,-11.162722,100000.0
76,e-,2,-5.133471069335937,21.39503173828125,146340.22,0.008574449791852004,30.0,-11.162722,100000.0
76,e+,3,27.6633642578125,-138.95833984375,146499.22,0.012548190900019891,30.0,-11.162722,100000.0
76,e+,3,-15.485823974609374,26.65383544921875,146318.25,0.008919074583433606,30.0,-11.162722,100000.0
76,e+,3,-16.4623193359375,26.1738330078125,146317.03,0.030240440590326836,30.0,-11.162722,100000.0
76,e+,3,51.1081103515625,-39.7740185546875,146470.95,0.004973819068574316,30.0,-11.162722,100000.0
