event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
83,e-,2,6.44705810546875,8.835338745117188,98067.3,0.0016986731757558345,30.0,-11.162722,100000.0
83,e+,3,-7.289987182617187,25.49821044921875,98080.57,0.09342308228743976,30.0,-11.162722,100000.0
83,e+,3,132.835654296875,18.980032958984374,98001.46,0.0016459416856952278,30.0,-11.162722,100000.0
83,e-,2,132.210048828125,20.91179443359375,98001.94,0.014480313898230972,30.0,-11.162722,100000.0
83,e+,3,136.8955859375,14.3331103515625,97986.266,0.06863006165655153,30.0,-11.162722,100000.0
83,e-,2,-50.468505859375,71.07134765625,98182.88,0.021665545939261992,30.0,-11.162722,100000.0
83,e+,3,-45.3029736328125,58.984326171875,98160.64,0.00575787675500691,30.0,-11.162722,100000.0
83,e-,2,64.9497802734375,-77.617158203125,97892.83,0.028357087106733913,30.0,-11.162722,100000.0
83,e+,3,16.464949951171874,7.2775390625,98033.375,0.035407706993873765,30.0,-11.162722,100000.0
83,e-,2,16.48125,7.292423095703125,98033.37,0.12934349687071725,30.0,-11.162722,100000.0
83,e+,3,-4.0652554321289065,78.4379833984375,98168.56,0.004174813910437714,30.0,-11.162722,100000.0
83,e-,2,-4.790868530273437,78.44794921875,98167.28,0.025798701278151395,30.0,-11.162722,100000.0
83,e+,3,-3.9127716064453124,-26.3472412109375,97996.125,0.02153707869821672,30.0,-11.162722,100000.0
83,e+,3,-50.8719287109375,35.33273193359375,98131.53,0.007608288030075214,30.0,-11.162722,100000.0
83,e-,2,19.79107177734375,18.84171875,98051.92,0.006913112952282444,30.0,-11.162722,100000.0
83,e+,3,19.6502099609375,18.41204833984375,98050.625,0.020202240629147456,30.0,-11.162722,100000.0
83,e+,3,17.074847412109374,12.62565185546875,98042.79,0.11573663128327077,30.0,-11.162722,100000.0
83,e+,3,7.11205322265625,-1.6017735290527344,98026.69,0.04157566646565156,30.0,-11.162722,100000.0
83,e-,2,-55.9527197265625,-89.40826171875,98013.68,0.004979601515866618,30.0,-11.162722,100000.0
83,e-,2,-6.947232055664062,16.422552490234374,98063.87,0.03797844276751036,30.0,-11.162722,100000.0
83,e+,3,5.168194580078125,-1.572749786376953,98026.7,0.30890161595108817,30.0,-11.162722,100000.0
83,e-,2,5.146685791015625,-1.6156427001953124,98026.65,1.1621465691093311,30.0,-11.162722,100000.0
83,e-,2,-82.24408203125,9.374332275390625,98117.555,0.04076313533717846,30.0,-11.162722,100000.0
83,e+,3,-73.490029296875,20.98484375,98150.82,0.00346925615953385,30.0,-11.162722,100000.0
83,e+,3,-19.75101806640625,-19.542471923828124,98031.586,0.004248805858661982,30.0,-11.162722,100000.0
83,e-,2,20.764658203125,-28.04433349609375,98000.55,0.01695651004889475,30.0,-11.162722,100000.0
83,e+,3,40.31276123046875,0.2795429801940918,98021.85,0.017226315265948044,30.0,-11.162722,100000.0
83,e+,3,27.2680029296875,-16.1166357421875,97998.24,0.11773075821276938,30.0,-11.162722,100000.0
83,e+,3,3.7799002075195314,30.7985400390625,98111.84,0.0018924630855920977,30.0,-11.162722,100000.0
83,e-,2,5.79913330078125,8.267977294921875,98041.99,0.1848249467135092,30.0,-11.162722,100000.0
83,e+,3,-2.147401123046875,1.7662237548828126,98037.734,0.02145620577774804,30.0,-11.162722,100000.0
83,e+,3,-2.72869873046875,2.013538665771484,98037.41,0.1328464529866272,30.0,-11.162722,100000.0
83,e+,3,28.29768310546875,-9.487518310546875,98006.78,0.009229912251702558,30.0,-11.162722,100000.0
83,e-,2,14.530401611328125,-0.47585052490234375,98023.33,0.16810235630362813,30.0,-11.162722,100000.0
83,e+,3,4.002686767578125,0.31358081817626954,98031.0,0.11763382300525047,30.0,-11.162722,100000.0
83,e+,3,1.1971268463134765,11.402332763671875,98049.625,0.07668002353370301,30.0,-11.162722,100000.0
83,e-,2,-12.167672119140626,16.6314453125,98070.51,0.04090834185723018,30.0,-11.162722,100000.0
83,e+,3,11.890086669921875,-9.508439331054687,98021.08,0.005487267162401913,30.0,-11.162722,100000.0
83,e+,3,0.38109058380126953,5.721719360351562,98046.73,0.0026540740313533385,30.0,-11.162722,100000.0
83,e+,3,-16.639215087890626,17.817255859375,98074.46,0.02312790874049132,30.0,-11.162722,100000.0
83,e+,3,-13.720631103515625,18.55401611328125,98072.64,0.03207347141459958,30.0,-11.162722,100000.0
83,e+,3,2.3781747436523437,7.6635369873046875,98042.72,0.37649549482858813,30.0,-11.162722,100000.0
83,e-,2,0.3373701095581055,7.1905755615234375,98043.23,11.357340310997683,30.0,-11.162722,100000.0
83,e-,2,1.4352569580078125,8.807527465820312,98045.2,0.04090135587782951,30.0,-11.162722,100000.0
83,e+,3,0.7961898803710937,7.32425537109375,98043.15,0.3420274917922157,30.0,-11.162722,100000.0
83,e-,2,28.7630517578125,30.75587158203125,98089.62,0.017520052464237115,30.0,-11.162722,100000.0
83,e-,2,0.3945073699951172,7.404940185546875,98043.516,0.6211988570662214,30.0,-11.162722,100000.0
83,e+,3,0.3661575698852539,7.3481512451171875,98043.445,2.9203577929310884,30.0,-11.162722,100000.0
83,e-,2,0.41552825927734377,7.472411499023438,98043.61,11.850171108570207,30.0,-11.162722,100000.0
83,e+,3,-213.670234375,-380.5233984375,97806.93,0.03622660929332246,30.0,-11.162722,100000.0
83,e-,2,68.7138671875,46.807333984375,98115.016,0.009159862711818243,30.0,-11.162722,100000.0
83,e-,2,-5.063983764648437,-99.803115234375,97896.05,0.004383657635600209,30.0,-11.162722,100000.0
83,e+,3,-29.6139208984375,-55.6037548828125,98003.55,0.004528488700296279,30.0,-11.162722,100000.0
83,e+,3,66.6099853515625,-81.4517431640625,97875.45,0.018708173759547784,30.0,-11.162722,100000.0
83,e-,2,-22.75871826171875,-119.9714453125,97890.21,0.008730056992214522,30.0,-11.162722,100000.0
83,e+,3,24.048203125,-143.038115234375,97802.32,0.0018850262382771946,30.0,-11.162722,100000.0
83,e+,3,24.02961181640625,-142.99119140625,97802.336,0.07232877045277974,30.0,-11.162722,100000.0
83,e+,3,42.6796142578125,-118.209189453125,97834.57,0.006054226510638956,30.0,-11.162722,100000.0
83,e+,3,28.65053955078125,-118.2544140625,97842.79,0.037662858618067334,30.0,-11.162722,100000.0
83,e+,3,-171.84177734375,-155.531025390625,98004.19,0.009068204203639121,30.0,-11.162722,100000.0
83,e+,3,-17.003509521484375,-303.8904296875,97705.68,0.002093712889528191,30.0,-11.162722,100000.0
83,e+,3,20.84963134765625,-219.6887109375,97772.125,0.014177481779294017,30.0,-11.162722,100000.0
83,e+,3,69.46013671875,-142.74876953125,97784.33,0.015076489982009743,30.0,-11.162722,100000.0
83,e+,3,201.2224609375,-36.85612548828125,97914.73,0.05971910314201995,30.0,-11.162722,100000.0
83,e+,3,167.59087890625,-255.932734375,97575.45,0.018442021396362532,30.0,-11.162722,100000.0
83,e-,2,185.4794140625,-239.24310546875,97575.81,0.028988302297853367,30.0,-11.162722,100000.0
83,e-,2,121.466435546875,-213.70267578125,97686.83,0.010101153584842437,30.0,-11.162722,100000.0
83,e-,2,181.05158203125,-235.83158203125,97584.08,0.00347267250917891,30.0,-11.162722,100000.0
83,e+,3,182.30578125,-235.83716796875,97583.62,0.0020007879822692915,30.0,-11.162722,100000.0
83,e+,3,181.49298828125,-236.0262890625,97582.09,0.798841643641655,30.0,-11.162722,100000.0
83,e+,3,300.60849609375,-301.60923828125,97502.53,0.0021197041014897854,30.0,-11.162722,100000.0
83,e-,2,202.6415625,-285.626875,97512.81,0.034633478128691705,30.0,-11.162722,100000.0
83,e+,3,193.03884765625,-285.3669921875,97518.055,0.07470508255128537,30.0,-11.162722,100000.0
83,e-,2,176.14017578125,-288.164921875,97527.03,0.0719666662936718,30.0,-11.162722,100000.0
83,e+,3,193.11453125,-243.91939453125,97566.17,0.18143496081263613,30.0,-11.162722,100000.0
83,e+,3,222.9313671875,-263.9331640625,97573.31,0.019748687471486028,30.0,-11.162722,100000.0
83,e-,2,177.5891015625,-255.43501953125,97562.984,0.04377894415929534,30.0,-11.162722,100000.0
83,e+,3,191.1928125,-251.3524609375,97556.78,0.47887489976131387,30.0,-11.162722,100000.0
83,e-,2,193.4764453125,-248.23109375,97559.945,0.30527254751383087,30.0,-11.162722,100000.0
83,e+,3,192.91515625,-248.6112890625,97559.63,1.8045249688544844,30.0,-11.162722,100000.0
83,e+,3,652.43828125,-23.07759033203125,97721.63,0.008805410973737132,30.0,-11.162722,100000.0
83,e-,2,628.488671875,-25.8795556640625,97728.7,0.016718604828291198,30.0,-11.162722,100000.0
83,e-,2,586.870546875,58.9443408203125,97857.195,0.011522183313173652,30.0,-11.162722,100000.0
83,e+,3,587.133125,60.1171337890625,97858.586,0.02835466716940775,30.0,-11.162722,100000.0
83,e+,3,637.4947265625,43.62763671875,97826.43,0.016911697383539787,30.0,-11.162722,100000.0
83,e+,3,144.269775390625,1337.915625,100764.91,0.0041877980056224395,30.0,-11.162722,100000.0
83,e+,3,466.1837109375,447.115234375,99039.15,0.2062770412330975,30.0,-11.162722,100000.0
83,e-,2,468.3847265625,448.872578125,99045.8,0.581860550127242,30.0,-11.162722,100000.0
83,e+,3,-169.0209765625,301.64482421875,98821.484,0.02961782991476078,30.0,-11.162722,100000.0
83,e-,2,-170.26025390625,299.31041015625,98818.75,0.03005551226128048,30.0,-11.162722,100000.0
83,e+,3,4.756768493652344,-184.78556640625,97772.85,0.05834015325114093,30.0,-11.162722,100000.0
83,e+,3,-715.185390625,639.1143359375,99762.34,0.04340700101339316,30.0,-11.162722,100000.0
83,e+,3,13.99302734375,-186.3030859375,97766.58,0.0019938156519408545,30.0,-11.162722,100000.0
83,e+,3,70.9926904296875,-63.573759765625,97894.32,0.003331489032290091,30.0,-11.162722,100000.0
83,e-,2,47.0994140625,-65.299951171875,97909.0,0.12349073624815886,30.0,-11.162722,100000.0
83,e+,3,91.0248046875,-313.40064453125,97530.42,0.015469753866564726,30.0,-11.162722,100000.0
83,e+,3,156.225341796875,144.109404296875,98213.234,0.008315567553417483,30.0,-11.162722,100000.0
83,e+,3,53.527744140625,300.0900390625,98534.17,0.0026894216093761004,30.0,-11.162722,100000.0
83,e-,2,38.49848876953125,-82.98099609375,97906.695,0.021470096044245334,30.0,-11.162722,100000.0
83,e+,3,-368.158984375,27.80193603515625,98348.84,0.086018728507692,30.0,-11.162722,100000.0
83,e+,3,-2969.6834375,-476.9503125,100970.625,0.004980664077853471,30.0,-11.162722,100000.0
83,e-,2,-3003.0453125,-469.5469921875,101057.58,0.013729431452756609,30.0,-11.162722,100000.0
83,e-,2,-190.83220703125,179.1018359375,98463.055,0.009143977277056249,30.0,-11.162722,100000.0
83,e+,3,14.37119873046875,20.63648193359375,98061.38,0.03884119857683026,30.0,-11.162722,100000.0
83,e-,2,7.88940673828125,-38.69914306640625,97986.52,0.023981563815872863,30.0,-11.162722,100000.0
83,e-,2,-1.0230817413330078,-3.505578918457031,98028.18,0.08360185580894967,30.0,-11.162722,100000.0
83,e+,3,3.9294638061523437,-2.7880255126953126,98025.64,0.03526406121118902,30.0,-11.162722,100000.0
83,e-,2,3.9126806640625,-2.7778045654296877,98025.664,0.09959172736626333,30.0,-11.162722,100000.0
83,e+,3,1.2794911193847656,-6.03823974609375,98022.62,0.26913362754297937,30.0,-11.162722,100000.0
83,e-,2,-453.313203125,359.51359375,98985.4,0.041944895442339994,30.0,-11.162722,100000.0
83,e+,3,-236.32021484375,-837.013984375,97344.41,0.0032174110536749246,30.0,-11.162722,100000.0
83,e-,2,-237.02728515625,-838.4309375,97341.99,0.005025792383088513,30.0,-11.162722,100000.0
83,e+,3,62.760791015625,-87.79552734375,97862.98,0.09454355978757448,30.0,-11.162722,100000.0
83,e+,3,-220.61490234375,8.623276977539062,98212.52,0.0152214982533231,30.0,-11.162722,100000.0
83,e+,3,66.83177734375,57.45109375,98111.65,0.011994036229537519,30.0,-11.162722,100000.0
83,e+,3,166.68068359375,-59.83232421875,97858.11,0.03820051573316419,30.0,-11.162722,100000.0
83,e+,3,700.053828125,-722.9571875,97298.266,0.0021015658938738106,30.0,-11.162722,100000.0
83,e+,3,-22.46934326171875,-289.1712890625,97642.53,0.010289265948925994,30.0,-11.162722,100000.0
83,e+,3,54.500244140625,74.7791357421875,98122.586,0.008867878148715437,30.0,-11.162722,100000.0
83,e-,2,-139.988505859375,-182.8657421875,97890.9,0.0024015489465791496,30.0,-11.162722,100000.0
83,e+,3,-139.86740234375,-183.39328125,97887.8,0.008231602153182131,30.0,-11.162722,100000.0
83,e+,3,-136.26041015625,-187.45017578125,97883.96,0.006468470871182928,30.0,-11.162722,100000.0
83,e-,2,-140.03302734375,-182.31302734375,97889.09,0.10300531093864689,30.0,-11.162722,100000.0
83,e+,3,535.8287890625,20.60330810546875,97934.57,0.00748098500641243,30.0,-11.162722,100000.0
83,e+,3,162.77345703125,-171.931640625,97747.36,0.004274122630013995,30.0,-11.162722,100000.0
83,e+,3,-23.0941259765625,107.882998046875,98236.516,0.00781672012886553,30.0,-11.162722,100000.0
83,e+,3,33.95799560546875,-63.3137939453125,97916.55,0.025846637036130556,30.0,-11.162722,100000.0
83,e-,2,7.174566040039062,-46.9189453125,97965.89,0.004489546961944317,30.0,-11.162722,100000.0
83,e+,3,9.457869262695313,-16.707655029296873,98004.94,0.05225849419573512,30.0,-11.162722,100000.0
83,e+,3,-14.950650634765625,-30.65593505859375,97997.13,0.03153657542835555,30.0,-11.162722,100000.0
83,e+,3,7.274824829101562,-120.612216796875,97876.78,0.019500410793917795,30.0,-11.162722,100000.0
83,e-,2,13.239227294921875,-118.696142578125,97896.945,0.013884776586940553,30.0,-11.162722,100000.0
83,e+,3,-23.72302978515625,46.444560546875,98124.555,0.0034161863475500463,30.0,-11.162722,100000.0
83,e-,2,-23.41171875,59.0455419921875,98148.664,0.009623878384428951,30.0,-11.162722,100000.0
83,e-,2,120.137880859375,-32.44406005859375,97920.65,0.019837689727766054,30.0,-11.162722,100000.0
83,e+,3,-33.53677490234375,-36.22576904296875,98012.664,0.02843050452473928,30.0,-11.162722,100000.0
83,e+,3,1.3298410034179688,-20.76525634765625,98053.12,0.0026484300700213258,30.0,-11.162722,100000.0
83,e+,3,-90.4934765625,-70.9345556640625,97989.78,0.283151122523819,30.0,-11.162722,100000.0
83,e+,3,57.868056640625,49.2422119140625,98094.914,0.012546579462149918,30.0,-11.162722,100000.0
83,e-,2,28.9007275390625,11.284447021484375,98043.39,0.013966403871779986,30.0,-11.162722,100000.0
83,e+,3,77.2861572265625,155.98728515625,98287.4,0.0018655744653079426,30.0,-11.162722,100000.0
83,e-,2,72.2215478515625,145.203828125,98259.945,0.003478585678361113,30.0,-11.162722,100000.0
83,e+,3,-11.44280029296875,42.8415673828125,98106.17,0.11068864138058276,30.0,-11.162722,100000.0
83,e-,2,226.8044140625,-705.89453125,97054.2,0.003332160106860259,30.0,-11.162722,100000.0
83,e+,3,1168.477890625,-203.47306640625,97929.82,0.010424586002389049,30.0,-11.162722,100000.0
83,e+,3,709.83,-1450.413125,95945.94,0.007092464353288178,30.0,-11.162722,100000.0
83,e-,2,3054.24625,-3495.1690625,100341.125,0.007700121462348453,30.0,-11.162722,100000.0
83,e+,3,-517.0740234375,-384.0749609375,98003.76,0.010957094964077116,30.0,-11.162722,100000.0
83,e+,3,-563.302578125,-389.6768359375,98065.914,0.007284392614474017,30.0,-11.162722,100000.0
83,e+,3,-567.483359375,387.3495703125,99205.3,0.005287640873919121,30.0,-11.162722,100000.0
83,e+,3,-577.8957421875,352.06375,99117.89,0.09797626356284626,30.0,-11.162722,100000.0
83,e+,3,-684.20625,418.289375,99354.98,0.0218869686904252,30.0,-11.162722,100000.0
83,e+,3,-462.5115234375,-463.0690234375,97740.72,0.7585645626736546,30.0,-11.162722,100000.0
83,e+,3,-809.421484375,779.13359375,100139.14,0.010140945650697506,30.0,-11.162722,100000.0
83,e-,2,-810.49046875,780.198359375,100142.37,0.00995915003195307,30.0,-11.162722,100000.0
83,e-,2,-733.26703125,50.43099609375,98776.81,0.11609397276248114,30.0,-11.162722,100000.0
83,e+,3,935.927109375,-263.6044140625,97501.71,0.010499587968678906,30.0,-11.162722,100000.0
83,e+,3,141.01521484375,-279.28990234375,97552.42,0.004004342772172347,30.0,-11.162722,100000.0
83,e-,2,145.708544921875,-274.89509765625,97549.23,0.027050708108817927,30.0,-11.162722,100000.0
83,e+,3,-840.07,-2641.29125,97204.29,0.07443395662947855,30.0,-11.162722,100000.0
83,e-,2,2017.379375,-1542.55171875,96986.664,0.025957424604340848,30.0,-11.162722,100000.0
83,e+,3,2019.4946875,-1547.68875,96986.63,0.039184637488714785,30.0,-11.162722,100000.0
83,e+,3,58.8138134765625,-72.0620263671875,97898.45,0.010330616762827653,30.0,-11.162722,100000.0
83,e-,2,77.0108203125,-106.593896484375,97829.89,0.03478979785775308,30.0,-11.162722,100000.0
83,e+,3,78.9977587890625,-101.637548828125,97839.86,0.024663957108321515,30.0,-11.162722,100000.0
83,e-,2,57.99310546875,-95.817744140625,97858.47,0.03853622407955416,30.0,-11.162722,100000.0
83,e+,3,72.882099609375,-109.4233984375,97838.0,0.02812501614169647,30.0,-11.162722,100000.0
83,e+,3,78.74580078125,-55.663330078125,97926.32,0.0204654543212697,30.0,-11.162722,100000.0
83,e+,3,62.1017626953125,-156.014052734375,97782.336,0.004999282805908342,30.0,-11.162722,100000.0
83,e+,3,69.0069970703125,-128.298671875,97819.18,0.004477546074771008,30.0,-11.162722,100000.0
83,e+,3,-510.2108984375,-130.750146484375,98288.38,0.014299718312313676,30.0,-11.162722,100000.0
83,e+,3,-33.47745361328125,128.73638671875,98260.25,0.019813762422764277,30.0,-11.162722,100000.0
83,e+,3,-29.4223193359375,125.2759765625,98251.55,0.039591973360082966,30.0,-11.162722,100000.0
83,e+,3,0.1484254455566406,104.60064453125,98197.09,0.37564230980991975,30.0,-11.162722,100000.0
83,e+,3,3.351991882324219,103.42326171875,98192.84,0.09137187292172202,30.0,-11.162722,100000.0
83,e+,3,81.6579931640625,227.44626953125,98405.42,0.010861849720638356,30.0,-11.162722,100000.0
83,e+,3,15.8158154296875,115.500546875,98204.28,0.008816569075799006,30.0,-11.162722,100000.0
83,e+,3,37.84276123046875,128.570126953125,98232.52,0.021178085773501946,30.0,-11.162722,100000.0
83,e+,3,11.430218505859376,148.174755859375,98264.43,0.007408593616882931,30.0,-11.162722,100000.0
83,e-,2,-54.158916015625,174.263125,98353.13,0.026595826255920395,30.0,-11.162722,100000.0
83,e+,3,33.75441162109375,75.16728515625,98151.586,0.020244672259242064,30.0,-11.162722,100000.0
83,e-,2,19.379439697265624,154.489013671875,98283.99,0.003078463301601571,30.0,-11.162722,100000.0
83,e+,3,77.08591796875,183.7675,98312.15,0.03444533002744505,30.0,-11.162722,100000.0
83,e-,2,50.2567236328125,149.126376953125,98265.17,0.020127826871610105,30.0,-11.162722,100000.0
83,e+,3,-3.087100830078125,-104.7872265625,97878.336,0.09778834667954259,30.0,-11.162722,100000.0
83,e+,3,-2120.12359375,871.772734375,103007.78,0.2109039414472327,30.0,-11.162722,100000.0
83,e+,3,58.846953125,-540.9418359375,97350.805,0.012544562721470207,30.0,-11.162722,100000.0
83,e-,2,-231.08951171875,18.85984619140625,98367.05,0.054952731451897024,30.0,-11.162722,100000.0
83,e-,2,236.1183203125,179.82623046875,98253.74,0.00964468629286981,30.0,-11.162722,100000.0
83,e+,3,-109.899853515625,221.67951171875,98682.83,0.0014629457012366788,30.0,-11.162722,100000.0
83,e-,2,156.721455078125,50.2608740234375,98050.67,0.018973080176593445,30.0,-11.162722,100000.0
83,e+,3,76.66861328125,123.584423828125,98196.99,0.003524140782759335,30.0,-11.162722,100000.0
83,e+,3,30.58860107421875,-160.944365234375,97787.45,0.009573192648832388,30.0,-11.162722,100000.0
83,e-,2,27.33682373046875,-159.802880859375,97787.69,0.06682411676439697,30.0,-11.162722,100000.0
83,e+,3,36.43357421875,-43.4186181640625,97945.88,0.17644643479751287,30.0,-11.162722,100000.0
83,e-,2,28.663515625,-95.755732421875,97891.05,0.001918779612841289,30.0,-11.162722,100000.0
83,e-,2,-9.196131591796876,35.92256103515625,98133.625,0.03328939008199317,30.0,-11.162722,100000.0
83,e+,3,12.57142333984375,-65.1367041015625,97954.56,0.002426786183901934,30.0,-11.162722,100000.0
83,e+,3,33.3759228515625,-50.968310546875,97936.81,0.03199817259870679,30.0,-11.162722,100000.0
