event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
57,e-,2,-139.41580078125,-343.793671875,79208.64,0.03350347644601049,30.0,-11.162722,100000.0
57,e+,3,-170.15056640625,-407.2130078125,79292.06,0.011788531960212482,30.0,-11.162722,100000.0
57,e-,2,-171.96482421875,-393.6975,79261.67,0.08696792551911416,30.0,-11.162722,100000.0
57,e+,3,9.1565283203125,-10.117634887695312,78801.3,0.057930898223133735,30.0,-11.162722,100000.0
57,e-,2,6.593495483398438,-8.006206665039063,78795.77,0.3135190558741478,30.0,-11.162722,100000.0
57,e+,3,7.123992309570313,-6.451638793945312,78794.31,0.34342754687214944,30.0,-11.162722,100000.0
57,e+,3,11.810035400390625,-3.8624993896484376,78798.39,0.01619192395858503,30.0,-11.162722,100000.0
57,e-,2,-9.33843017578125,-6.10770263671875,78777.65,0.0908478866602624,30.0,-11.162722,100000.0
57,e+,3,6.844104614257812,-5.108133544921875,78792.39,0.006561557009915754,30.0,-11.162722,100000.0
57,e-,2,7.09912841796875,-5.2995751953125,78792.8,0.340489421930754,30.0,-11.162722,100000.0
57,e+,3,-65.7409326171875,83.1522265625,78668.8,0.00376366161502531,30.0,-11.162722,100000.0
57,e+,3,-5.280654296875,57.03869140625,78700.79,0.041750162427725196,30.0,-11.162722,100000.0
57,e+,3,-22.862021484375,60.207470703125,78685.75,0.005001463287299503,30.0,-11.162722,100000.0
57,e-,2,-6.898956909179687,51.97228515625,78705.72,0.039673360730466414,30.0,-11.162722,100000.0
57,e+,3,-15.2557763671875,59.5879248046875,78686.44,0.1207852384428037,30.0,-11.162722,100000.0
57,e-,2,-6.30671875,58.45244140625,78697.25,0.054953511152539464,30.0,-11.162722,100000.0
57,e-,2,-59.9982421875,24.60603271484375,78700.125,0.01572274005672334,30.0,-11.162722,100000.0
57,e+,3,-70.4149560546875,57.642919921875,78638.67,0.12386129733982527,30.0,-11.162722,100000.0
57,e+,3,-18.10560302734375,47.957880859375,78697.27,0.18295303189382606,30.0,-11.162722,100000.0
57,e-,2,-18.117161865234376,47.85076171875,78697.266,0.9985685242137076,30.0,-11.162722,100000.0
57,e-,2,445.6472265625,397.3499609375,79279.5,0.01875770525935131,30.0,-11.162722,100000.0
57,e+,3,522.4893359375,411.06296875,79408.516,0.0015754500217063613,30.0,-11.162722,100000.0
57,e-,2,524.44609375,410.82125,79410.88,0.03572469316859481,30.0,-11.162722,100000.0
57,e+,3,-227.7125390625,341.98609375,78274.4,0.27041412236674545,30.0,-11.162722,100000.0
57,e+,3,12.354676513671874,627.0640234375,78296.32,0.003233686122476547,30.0,-11.162722,100000.0
57,e-,2,19.43540283203125,611.23828125,78302.5,0.01630126142572512,30.0,-11.162722,100000.0
57,e-,2,491.5905859375,101.8535546875,79259.5,0.014732560334152088,30.0,-11.162722,100000.0
57,e+,3,551.3044140625,116.782041015625,79337.21,0.011976710368810638,30.0,-11.162722,100000.0
57,e+,3,-225.24919921875,-87.848359375,78680.06,0.02936660960748286,30.0,-11.162722,100000.0
57,e+,3,-632.8537890625,83.24443359375,78151.53,0.006772460615673116,30.0,-11.162722,100000.0
57,e-,2,-1263.492421875,492.9776953125,77582.93,0.04802412022604752,30.0,-11.162722,100000.0
57,e+,3,-88.02580078125,37.85830078125,78645.16,0.03141944577607184,30.0,-11.162722,100000.0
57,e-,2,-90.77212890625,31.17837646484375,78651.734,0.03679303000027401,30.0,-11.162722,100000.0
57,e+,3,-214.491015625,2.021245574951172,78582.14,0.002310014708993981,30.0,-11.162722,100000.0
57,e-,2,-211.80509765625,1.4010150146484375,78577.17,0.019906448304706798,30.0,-11.162722,100000.0
57,e+,3,-35.57419921875,-44.33001953125,78802.77,0.008849425344900182,30.0,-11.162722,100000.0
57,e-,2,-41.878544921875,-37.6171923828125,78785.445,0.01946800648836552,30.0,-11.162722,100000.0
57,e+,3,-29.60552978515625,91.75693359375,78645.34,0.02099103650653012,30.0,-11.162722,100000.0
57,e-,2,-42.594951171875,309.788984375,78375.34,0.037333951018551574,30.0,-11.162722,100000.0
57,e+,3,16.881243896484374,-115.0781640625,78952.2,0.03989100153961827,30.0,-11.162722,100000.0
57,e-,2,-222.686875,287.31630859375,78222.01,0.0064700305420454735,30.0,-11.162722,100000.0
57,e-,2,449.5980859375,-151.3673046875,79624.45,0.4023492676858552,30.0,-11.162722,100000.0
57,e-,2,-1855.53765625,283.0296875,80106.58,0.0014888860480383205,30.0,-11.162722,100000.0
57,e+,3,54.580263671875,299.7958203125,78503.945,0.055956313085387156,30.0,-11.162722,100000.0
57,e-,2,34.00433837890625,310.51078125,78467.266,0.02804231592625066,30.0,-11.162722,100000.0
57,e+,3,34.3498046875,309.09724609375,78468.37,0.15717182801695742,30.0,-11.162722,100000.0
57,e-,2,113.75271484375,97.129755859375,78782.555,0.33380138842601853,30.0,-11.162722,100000.0
57,e+,3,111.075341796875,93.24900390625,78784.39,0.10243171835701881,30.0,-11.162722,100000.0
57,e+,3,125.506025390625,89.866552734375,78806.14,0.19914975484845718,30.0,-11.162722,100000.0
57,e+,3,113.132880859375,169.18326171875,78702.78,0.053627676140765204,30.0,-11.162722,100000.0
57,e-,2,127.331494140625,126.362998046875,78791.16,0.018546578436410402,30.0,-11.162722,100000.0
57,e+,3,-377.29703125,88.759609375,78375.484,0.022849835592951527,30.0,-11.162722,100000.0
57,e-,2,-370.062578125,84.63251953125,78375.75,0.06275221062364712,30.0,-11.162722,100000.0
57,e-,2,-170.017734375,-69.0331884765625,78713.07,0.006365184839305025,30.0,-11.162722,100000.0
57,e+,3,-144.267548828125,-47.897119140625,78700.1,0.006641847827464648,30.0,-11.162722,100000.0
57,e-,2,-130.879931640625,-11.662919921875,78668.76,0.0983522091579669,30.0,-11.162722,100000.0
57,e+,3,-196.50720703125,-2.1844796752929687,78604.76,0.030628811237408966,30.0,-11.162722,100000.0
57,e+,3,1086.6465625,-249.54669921875,80617.17,0.08846698569859297,30.0,-11.162722,100000.0
57,e+,3,-3.2063088989257813,-28.292744140625,78814.45,0.0042250336290959225,30.0,-11.162722,100000.0
57,e+,3,10.987618408203126,-42.4426611328125,78851.836,0.01655393776644728,30.0,-11.162722,100000.0
57,e-,2,11.40768798828125,-25.23999267578125,78834.26,0.016359945917744614,30.0,-11.162722,100000.0
57,e-,2,-49.15662109375,71.4136767578125,78640.35,0.00836281709899161,30.0,-11.162722,100000.0
57,e+,3,-49.83396484375,71.7005029296875,78635.87,0.03799040080066408,30.0,-11.162722,100000.0
57,e-,2,-61.46025390625,-46.859638671875,78783.8,0.02611684826392716,30.0,-11.162722,100000.0
57,e+,3,-42.176953125,-42.20146484375,78800.305,0.01573256071799786,30.0,-11.162722,100000.0
57,e-,2,-33.07419189453125,-42.401015625,78805.25,0.02088467518941103,30.0,-11.162722,100000.0
57,e+,3,6.106856689453125,26.1674267578125,78752.42,0.0470956686457845,30.0,-11.162722,100000.0
57,e+,3,-41.655537109375,-39.520400390625,78791.89,0.030247390034297588,30.0,-11.162722,100000.0
57,e-,2,-34.26279296875,-37.73770263671875,78795.44,0.07168283059863784,30.0,-11.162722,100000.0
57,e+,3,-12.673037109375,-52.7298291015625,78837.9,0.010726859524455644,30.0,-11.162722,100000.0
57,e-,2,-12.7369775390625,-51.0567578125,78834.33,0.11040743785767337,30.0,-11.162722,100000.0
57,e+,3,-84.447158203125,169.17333984375,78538.42,0.09369934902690664,30.0,-11.162722,100000.0
57,e+,3,-312.701875,-233.736640625,78977.05,0.011445775897756567,30.0,-11.162722,100000.0
57,e-,2,-56.7134619140625,-205.18693359375,79031.836,0.011109133911444155,30.0,-11.162722,100000.0
57,e-,2,-62.7745556640625,30.46963623046875,78684.43,0.012539825395821689,30.0,-11.162722,100000.0
57,e+,3,-62.1914501953125,35.26419189453125,78677.11,0.01945273130429783,30.0,-11.162722,100000.0
57,e-,2,177.7412890625,257.50880859375,78791.64,0.025970941004716995,30.0,-11.162722,100000.0
57,e+,3,85.8447265625,-1080.66484375,80971.86,0.034388397051820035,30.0,-11.162722,100000.0
57,e+,3,-1781.73453125,1530.22703125,76867.53,0.02470137539102234,30.0,-11.162722,100000.0
57,e+,3,-1758.61859375,1515.34484375,76859.09,0.016998765381975634,30.0,-11.162722,100000.0
57,e-,2,-1762.44953125,1512.7128125,76861.12,0.10475014935373257,30.0,-11.162722,100000.0
57,e+,3,146.496865234375,-255.70185546875,79281.1,0.4188916626392739,30.0,-11.162722,100000.0
57,e-,2,146.619599609375,-255.74779296875,79281.305,1.2586115563755436,30.0,-11.162722,100000.0
57,e+,3,145.518037109375,-254.98078125,79279.01,1.578067088726073,30.0,-11.162722,100000.0
57,e+,3,-108.092822265625,2700.9703125,77582.37,0.013159738479952495,30.0,-11.162722,100000.0
57,e+,3,202.20861328125,-73.2197314453125,79096.875,0.038123658993075966,30.0,-11.162722,100000.0
57,e-,2,1288.221875,275.38115234375,80109.445,0.010986898442329704,30.0,-11.162722,100000.0
57,e+,3,1287.350390625,275.54322265625,80107.33,0.08098239029858542,30.0,-11.162722,100000.0
57,e-,2,863.927890625,96.075302734375,79744.46,0.02086225998000852,30.0,-11.162722,100000.0
57,e-,2,-60.8136767578125,-1187.33453125,80887.31,0.0827626653698898,30.0,-11.162722,100000.0
57,e+,3,161.614716796875,392.8874609375,78635.72,0.012640083585768782,30.0,-11.162722,100000.0
57,e+,3,-379.3989453125,468.6761328125,77832.95,0.02128838600177248,30.0,-11.162722,100000.0
57,e+,3,-136.64744140625,-126.083369140625,78853.66,0.016536017950828534,30.0,-11.162722,100000.0
57,e-,2,-136.398291015625,-125.679853515625,78852.98,0.0323097368130151,30.0,-11.162722,100000.0
57,e+,3,-140.665634765625,-127.084697265625,78853.2,0.045722916345537525,30.0,-11.162722,100000.0
57,e-,2,826.84125,765.3896875,79078.836,0.0020126339364395854,30.0,-11.162722,100000.0
57,e+,3,825.08890625,765.034296875,79072.875,0.0060222105263009465,30.0,-11.162722,100000.0
57,e+,3,-189.54888671875,481.0923828125,78041.555,0.028236541375322242,30.0,-11.162722,100000.0
57,e-,2,-187.9800390625,484.14890625,78039.28,0.9576460066533652,30.0,-11.162722,100000.0
57,e+,3,328.9685546875,-568.373515625,79997.13,0.0035515990239169634,30.0,-11.162722,100000.0
57,e-,2,328.9118359375,-567.76359375,79994.38,0.005691499091575172,30.0,-11.162722,100000.0
57,e+,3,-21.23894287109375,-6.365735473632813,78774.97,0.00300372194583656,30.0,-11.162722,100000.0
57,e+,3,-20.27381103515625,-5.402510986328125,78770.92,0.03514926901870065,30.0,-11.162722,100000.0
57,e+,3,-225.8276953125,44.0106103515625,78577.03,0.006000307472724128,30.0,-11.162722,100000.0
57,e-,2,7.74108154296875,-0.833287353515625,78786.86,0.3641454547390877,30.0,-11.162722,100000.0
57,e-,2,25.45586669921875,1.8473350524902343,78803.37,0.011917469966062489,30.0,-11.162722,100000.0
57,e+,3,24.27881591796875,0.697950439453125,78802.46,0.05979920741592411,30.0,-11.162722,100000.0
57,e+,3,63.638984375,-25.40267822265625,78881.93,0.008193884919570535,30.0,-11.162722,100000.0
57,e-,2,63.8042138671875,-25.5621484375,78882.39,0.011084073126120371,30.0,-11.162722,100000.0
57,e+,3,95.724921875,-31.35030029296875,78935.63,0.019031744767003814,30.0,-11.162722,100000.0
57,e+,3,46.4212158203125,80.504921875,78733.03,0.009157935642809303,30.0,-11.162722,100000.0
57,e-,2,44.11765625,81.995703125,78726.81,0.15935425133689268,30.0,-11.162722,100000.0
57,e+,3,54.577197265625,-15.893829345703125,78876.62,0.009686048551338857,30.0,-11.162722,100000.0
57,e+,3,194.05662109375,158.138828125,78932.96,0.0016422363725876116,30.0,-11.162722,100000.0
57,e+,3,14.941246337890625,68.8878955078125,78714.305,0.009571359762268505,30.0,-11.162722,100000.0
57,e+,3,56.7633203125,71.5152685546875,78752.09,0.03697050743024811,30.0,-11.162722,100000.0
57,e+,3,42.8223828125,-4.249264221191407,78831.82,0.003842594761724228,30.0,-11.162722,100000.0
57,e-,2,41.148740234375,-2.2261083984375,78824.06,0.07740975429882149,30.0,-11.162722,100000.0
57,e-,2,57.8629052734375,2.272466125488281,78839.586,0.029925197140739802,30.0,-11.162722,100000.0
57,e+,3,33.710166015625,2.3595335388183596,78810.64,0.027983601642160377,30.0,-11.162722,100000.0
57,e+,3,36.47035400390625,2.4570208740234376,78813.164,0.1464367969884032,30.0,-11.162722,100000.0
57,e+,3,320.62337890625,188.50853515625,78999.44,0.006977291158517592,30.0,-11.162722,100000.0
57,e+,3,-2.442677001953125,-86.585859375,78895.445,0.004902583319530448,30.0,-11.162722,100000.0
57,e+,3,-5.840126342773438,-102.4594140625,78928.79,0.005888081210625937,30.0,-11.162722,100000.0
57,e+,3,23.64406982421875,10.549652099609375,78790.24,0.02853688939232999,30.0,-11.162722,100000.0
57,e+,3,151.580400390625,293.2988671875,78704.26,0.0028523954350070774,30.0,-11.162722,100000.0
57,e+,3,53.0691796875,-80.089404296875,78990.76,0.0021906463866480774,30.0,-11.162722,100000.0
57,e+,3,23.155068359375,-40.802216796875,78863.3,0.018613736154779143,30.0,-11.162722,100000.0
57,e+,3,115.645869140625,-64.792509765625,79014.57,0.0045299529535694424,30.0,-11.162722,100000.0
57,e-,2,-30.45057373046875,44.502998046875,78727.86,0.013671645015178912,30.0,-11.162722,100000.0
57,e+,3,105.9897265625,95.072353515625,78798.15,0.003119314012543619,30.0,-11.162722,100000.0
57,e-,2,40.58911865234375,-42.60015625,78877.01,0.04202581189715885,30.0,-11.162722,100000.0
57,e+,3,33.95443359375,-31.7933056640625,78856.664,0.006640739512877562,30.0,-11.162722,100000.0
57,e+,3,31.60742919921875,-31.59589599609375,78851.93,0.26224103850090735,30.0,-11.162722,100000.0
57,e-,2,73.03384765625,122.374697265625,78721.13,0.018509016159261715,30.0,-11.162722,100000.0
57,e+,3,36.80677490234375,100.0676171875,78733.85,0.002957319203188346,30.0,-11.162722,100000.0
57,e-,2,10.299207763671875,0.10361383438110351,78793.3,0.016171672922300085,30.0,-11.162722,100000.0
57,e+,3,52.53046875,-29.41696044921875,78895.4,0.014959044684034096,30.0,-11.162722,100000.0
57,e-,2,27.11389404296875,5.695744018554688,78798.98,0.2281797995117251,30.0,-11.162722,100000.0
57,e+,3,16.32235107421875,-58.430771484375,78891.8,0.014028460635676289,30.0,-11.162722,100000.0
57,e+,3,34.15503662109375,-32.88412353515625,78856.414,0.009718625667808279,30.0,-11.162722,100000.0
57,e+,3,-585.6084375,-113.47646484375,78531.234,0.0023489140959843916,30.0,-11.162722,100000.0
57,e+,3,318.08330078125,-1169.4809375,81022.94,0.20115565434284172,30.0,-11.162722,100000.0
57,e-,2,32.9384814453125,75.5413720703125,78751.53,0.0032997505661453127,30.0,-11.162722,100000.0
57,e+,3,44.42205078125,48.2778125,78770.96,0.016584721721961303,30.0,-11.162722,100000.0
57,e+,3,-24.998876953125,68.54083984375,78683.1,0.01145053971224654,30.0,-11.162722,100000.0
57,e+,3,95.413505859375,-64.4673974609375,79024.16,0.0027993418870523334,30.0,-11.162722,100000.0
57,e+,3,-32.8249951171875,-14.708956298828125,78762.49,0.03641154299500017,30.0,-11.162722,100000.0
57,e+,3,11.846510009765625,91.285107421875,78723.82,0.004524349121095966,30.0,-11.162722,100000.0
57,e-,2,-33.3782275390625,-19.47077880859375,78770.375,0.06628683766612814,30.0,-11.162722,100000.0
57,e-,2,-22.23321044921875,2.275531768798828,78751.51,0.06444204317898364,30.0,-11.162722,100000.0
57,e+,3,-21.94294677734375,3.2049288940429688,78750.55,0.1266231853510353,30.0,-11.162722,100000.0
57,e+,3,-98.788466796875,-7.83150146484375,78701.016,0.02195523486050837,30.0,-11.162722,100000.0
57,e+,3,29.24413818359375,19.16175048828125,78794.0,0.006625189906327527,30.0,-11.162722,100000.0
57,e-,2,29.3700048828125,19.28256103515625,78793.64,0.019845796122151822,30.0,-11.162722,100000.0
57,e-,2,-34.36779296875,-72.490166015625,78846.5,0.006928597929462558,30.0,-11.162722,100000.0
57,e-,2,16.69732666015625,-17.577960205078124,78847.875,0.01207250137059958,30.0,-11.162722,100000.0
57,e+,3,-2.450320587158203,-17.097742919921874,78797.35,0.053256765072893494,30.0,-11.162722,100000.0
57,e+,3,-18.914056396484376,-26.1700146484375,78792.695,0.036616447292819494,30.0,-11.162722,100000.0
57,e-,2,-54.9569873046875,-32.17817138671875,78764.59,0.04741796654791795,30.0,-11.162722,100000.0
57,e-,2,-67.570693359375,73.556201171875,78621.99,0.041985972696663564,30.0,-11.162722,100000.0
57,e+,3,-13.588233642578125,-42.128740234375,78824.79,0.024298093773023798,30.0,-11.162722,100000.0
57,e-,2,-111.40298828125,-158.493203125,78905.04,0.05475794115999522,30.0,-11.162722,100000.0
57,e+,3,3.1611981201171875,-61.2005322265625,78866.6,0.0093828304463102,30.0,-11.162722,100000.0
57,e+,3,-15.637484130859375,-40.1907373046875,78815.56,0.015292105434750021,30.0,-11.162722,100000.0
57,e+,3,-7.955916137695312,-24.95979248046875,78814.08,0.014041629541906233,30.0,-11.162722,100000.0
57,e+,3,-78.2956201171875,168.1967578125,78527.47,0.0032074609359926906,30.0,-11.162722,100000.0
57,e-,2,0.50240234375,-22.9143310546875,78808.6,0.01407460743771487,30.0,-11.162722,100000.0
57,e+,3,0.7438317108154296,-21.82980224609375,78806.586,0.309939016572682,30.0,-11.162722,100000.0
57,e+,3,-385.962265625,87.766708984375,78347.99,0.003238184611513083,30.0,-11.162722,100000.0
57,e+,3,-365.66453125,101.477666015625,78320.63,0.04264526400591464,30.0,-11.162722,100000.0
57,e-,2,-367.0968359375,101.705966796875,78319.36,0.07395400374572393,30.0,-11.162722,100000.0
57,e+,3,-356.368828125,99.444931640625,78337.22,0.006701100329600604,30.0,-11.162722,100000.0
57,e+,3,122.676376953125,-104.9968359375,79078.81,0.009761204576996226,30.0,-11.162722,100000.0
57,e+,3,-179.81607421875,38.91919921875,78620.586,0.003316608671871165,30.0,-11.162722,100000.0
57,e-,2,-199.35720703125,245.45765625,78360.18,0.017576575230707814,30.0,-11.162722,100000.0
57,e+,3,-132.646318359375,166.30466796875,78464.28,0.027496997532905177,30.0,-11.162722,100000.0
57,e+,3,-121.936884765625,167.66837890625,78471.0,0.003211383108880129,30.0,-11.162722,100000.0
57,e+,3,-117.946484375,175.65330078125,78468.88,0.01542241454502079,30.0,-11.162722,100000.0
57,e+,3,-140.243876953125,150.497705078125,78483.59,0.002466977217905166,30.0,-11.162722,100000.0
57,e+,3,-100.32181640625,205.192421875,78455.695,0.07292753239082368,30.0,-11.162722,100000.0
57,e-,2,-76.3264599609375,146.861142578125,78537.72,0.010199217844176364,30.0,-11.162722,100000.0
57,e+,3,-97.039794921875,164.04822265625,78494.4,0.010625420271013207,30.0,-11.162722,100000.0
57,e-,2,-86.16564453125,168.69400390625,78502.41,0.061552091261883074,30.0,-11.162722,100000.0
57,e+,3,-52.9813720703125,268.58607421875,78513.91,0.003011677653804321,30.0,-11.162722,100000.0
57,e+,3,181.93263671875,-20.35707275390625,79045.74,0.003666401823953018,30.0,-11.162722,100000.0
57,e-,2,36.12310302734375,-608.3166796875,79848.24,0.05114220516874953,30.0,-11.162722,100000.0
57,e+,3,31.6070703125,-597.9710546875,79821.25,0.1935282434909305,30.0,-11.162722,100000.0
57,e+,3,547.648359375,-527.8041015625,80164.12,0.009029083950949054,30.0,-11.162722,100000.0
57,e+,3,507.81125,-502.87015625,80079.195,0.026685340552690506,30.0,-11.162722,100000.0
57,e+,3,520.7308203125,-526.32953125,80123.62,0.007525638034872566,30.0,-11.162722,100000.0
57,e+,3,526.3732421875,-525.9195703125,80121.484,0.04248331900255643,30.0,-11.162722,100000.0
57,e+,3,353.2919140625,-469.674140625,79858.09,0.0991253023552972,30.0,-11.162722,100000.0
57,e+,3,405.1681640625,-484.7441796875,79937.49,0.009696839411541269,30.0,-11.162722,100000.0
57,e+,3,404.111328125,-526.8671875,79990.06,0.015346944669088803,30.0,-11.162722,100000.0
57,e+,3,313.74701171875,-626.2545703125,80081.54,0.013082931101523233,30.0,-11.162722,100000.0
57,e-,2,210.93607421875,-501.405078125,79813.875,0.0024111976646104495,30.0,-11.162722,100000.0
57,e+,3,210.9025390625,-501.66765625,79814.15,0.0031005397913201277,30.0,-11.162722,100000.0
57,e-,2,2159.693125,-2470.98734375,86537.17,0.003400651354733718,30.0,-11.162722,100000.0
57,e+,3,-697.736953125,773.654609375,77571.43,0.006473580341263917,30.0,-11.162722,100000.0
