event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
11,e-,2,-10.060374755859375,12.076533203125,213466.92,0.04317166731985033,30.0,-11.162722,100000.0
11,e+,3,1.209423828125,13.109906005859376,213499.72,0.002446987939262983,30.0,-11.162722,100000.0
11,e+,3,-10.847061767578126,8.405220336914063,213468.31,0.10683809912005514,30.0,-11.162722,100000.0
11,e+,3,-158.2590234375,46.7386376953125,213302.89,0.0018414448325914767,30.0,-11.162722,100000.0
11,e+,3,-12.18383056640625,27.96807861328125,213467.11,0.007476315749813018,30.0,-11.162722,100000.0
11,e+,3,-14.7681494140625,13.995594482421875,213459.22,0.016815119513572317,30.0,-11.162722,100000.0
11,e-,2,98.788388671875,89.019775390625,213584.69,0.008323049312317681,30.0,-11.162722,100000.0
11,e+,3,43.930146484375,-30.90499755859375,213611.6,0.002592667798632839,30.0,-11.162722,100000.0
11,e-,2,-2.72198486328125,-1.98805908203125,213488.7,0.4112668049591506,30.0,-11.162722,100000.0
11,e+,3,-0.09463067054748535,-3.1393963623046877,213493.3,1.215369619618873,30.0,-11.162722,100000.0
11,e+,3,7.54703125,-29.3234033203125,213530.56,0.06966910818360646,30.0,-11.162722,100000.0
11,e-,2,-6.51508544921875,30.94833251953125,213472.42,0.019115120483037554,30.0,-11.162722,100000.0
11,e+,3,-4.489808654785156,2.185233306884766,213482.81,0.01363533802947106,30.0,-11.162722,100000.0
11,e-,2,-2.1862359619140626,14.474779052734375,213484.92,0.01390159075854845,30.0,-11.162722,100000.0
11,e+,3,-0.7380781555175782,0.46124504089355467,213489.25,0.3372678580036674,30.0,-11.162722,100000.0
11,e+,3,3.031884765625,-6.420199584960938,213500.69,0.40658957829646697,30.0,-11.162722,100000.0
11,e-,2,-55.810224609375,17.21539794921875,213432.77,0.007778635602405254,30.0,-11.162722,100000.0
11,e+,3,-34.069482421875,75.0790185546875,213437.7,0.005750651161703584,30.0,-11.162722,100000.0
11,e+,3,11.588026123046875,-44.1183984375,213554.97,0.04708742066987694,30.0,-11.162722,100000.0
11,e-,2,9.529965209960938,-9.786853637695312,213514.55,0.07760797653090948,30.0,-11.162722,100000.0
11,e+,3,4.892853698730469,-4.059646911621094,213502.31,0.04318057476570848,30.0,-11.162722,100000.0
11,e+,3,16.023890380859374,-11.605115966796875,213533.6,0.0030432935743469774,30.0,-11.162722,100000.0
11,e+,3,18.4441015625,-12.6395458984375,213536.25,0.005522655072775398,30.0,-11.162722,100000.0
11,e-,2,19.730863037109376,4.80327392578125,213524.2,0.019367020927203406,30.0,-11.162722,100000.0
11,e+,3,11.417320556640625,-5.451351318359375,213514.28,0.05935440155213122,30.0,-11.162722,100000.0
11,e+,3,32.52721435546875,-40.26369873046875,213614.92,0.0019949105819920703,30.0,-11.162722,100000.0
11,e+,3,0.42004535675048826,-4.338143310546875,213495.47,0.015558351793753594,30.0,-11.162722,100000.0
11,e-,2,0.7018753814697266,-4.748765869140625,213495.97,0.05714977215858132,30.0,-11.162722,100000.0
11,e+,3,-0.9023017120361329,-7.764107055664063,213496.56,0.20399052911625837,30.0,-11.162722,100000.0
11,e+,3,6.247135009765625,7.110304565429687,213504.08,0.006371914442338996,30.0,-11.162722,100000.0
11,e+,3,-3.8839501953125,-0.6068058395385743,213485.81,0.6079110123113043,30.0,-11.162722,100000.0
11,e+,3,-9.971434326171876,4.344483032226562,213491.42,0.002241935859661535,30.0,-11.162722,100000.0
11,e+,3,0.9895774078369141,-25.11357666015625,213521.12,0.02767359939623661,30.0,-11.162722,100000.0
11,e-,2,3.2701187133789062,-5.868234252929687,213500.7,0.14473094991607613,30.0,-11.162722,100000.0
11,e+,3,249.95203125,-88.3715234375,214044.23,0.011759212701481836,30.0,-11.162722,100000.0
11,e-,2,-24.901376953125,-2.9091946411132814,213472.94,0.01856229222107339,30.0,-11.162722,100000.0
11,e+,3,-187.5628125,-60.2358984375,213356.48,0.001507532994442656,30.0,-11.162722,100000.0
11,e+,3,-46.073828125,-27.7347509765625,213488.73,0.014420606744083849,30.0,-11.162722,100000.0
11,e-,2,-9.713458862304687,4.765414733886718,213475.17,0.07899907888103594,30.0,-11.162722,100000.0
11,e+,3,-10.0154443359375,-0.8902812194824219,213481.73,0.012548270694193574,30.0,-11.162722,100000.0
11,e-,2,29.8594140625,-12.637037353515625,213584.2,0.017864363010938,30.0,-11.162722,100000.0
11,e+,3,-7.933607788085937,1.5463539123535157,213479.98,0.01488037114335999,30.0,-11.162722,100000.0
11,e+,3,-8.38218505859375,-21.6422021484375,213504.36,0.09320291290388236,30.0,-11.162722,100000.0
11,e+,3,-14.74982177734375,7.266087646484375,213464.16,0.10814284585275664,30.0,-11.162722,100000.0
11,e-,2,-15.020802001953125,9.425225830078125,213461.81,0.16540672810223458,30.0,-11.162722,100000.0
11,e+,3,-26.3185693359375,-5.056672668457031,213466.33,0.011073267364233846,30.0,-11.162722,100000.0
11,e+,3,-1.4149024963378907,-8.581981811523438,213508.95,0.0063963365753064655,30.0,-11.162722,100000.0
11,e+,3,-42.292021484375,-14.185594482421875,213490.12,0.0016562577735812233,30.0,-11.162722,100000.0
11,e+,3,-18.47705810546875,-8.195455322265625,213486.31,0.013954792583325092,30.0,-11.162722,100000.0
11,e-,2,-45.791259765625,-48.698291015625,213508.77,0.009219890719359502,30.0,-11.162722,100000.0
11,e-,2,-13.76473876953125,-5.219573364257813,213476.47,0.07371448816938952,30.0,-11.162722,100000.0
11,e+,3,-13.896854248046875,-3.741308288574219,213474.78,0.1390293658325974,30.0,-11.162722,100000.0
11,e-,2,4.453075866699219,-7.391141357421875,213512.58,0.0041017062998757285,30.0,-11.162722,100000.0
11,e-,2,-7.1697802734375,-1.3356552124023438,213484.81,0.029420467468065353,30.0,-11.162722,100000.0
11,e+,3,4.591941223144532,3.0777032470703123,213496.38,0.03081881817304322,30.0,-11.162722,100000.0
11,e+,3,-2.2854833984375,1.6706101989746094,213486.19,0.11769969959057382,30.0,-11.162722,100000.0
11,e+,3,-3.9574212646484375,0.8860089111328125,213484.42,0.32627992406373707,30.0,-11.162722,100000.0
11,e+,3,-16.089578857421873,-3.1384283447265626,213474.98,0.01744882625121078,30.0,-11.162722,100000.0
11,e-,2,20.9521435546875,-1.809625701904297,213528.8,0.050416463487542765,30.0,-11.162722,100000.0
11,e+,3,-1.1520390319824219,-5.585191650390625,213498.17,0.005420686226484434,30.0,-11.162722,100000.0
11,e-,2,1.8293562316894532,-6.604768676757812,213499.38,0.1301595776982542,30.0,-11.162722,100000.0
11,e+,3,0.3330881118774414,-4.486201782226562,213495.12,0.666321908932194,30.0,-11.162722,100000.0
11,e+,3,11.854561767578126,2.4982872009277344,213540.25,0.0025158824637781622,30.0,-11.162722,100000.0
11,e+,3,38.06194091796875,-32.70448974609375,213587.39,0.004276028261000422,30.0,-11.162722,100000.0
11,e+,3,37.83420166015625,-28.93496826171875,213578.94,0.046648948310363265,30.0,-11.162722,100000.0
11,e+,3,-1.5296723937988281,-0.9446259307861328,213493.61,0.004179657117949431,30.0,-11.162722,100000.0
11,e-,2,8.243807983398437,-11.767430419921874,213514.84,0.0998448901930273,30.0,-11.162722,100000.0
11,e-,2,0.7677812957763672,-16.451611328125,213516.78,0.017050723642026797,30.0,-11.162722,100000.0
11,e+,3,47.8112353515625,32.87052001953125,213539.81,0.009754359575918806,30.0,-11.162722,100000.0
11,e-,2,47.0283837890625,31.704775390625,213538.69,0.021338410554386105,30.0,-11.162722,100000.0
11,e+,3,-29.74350341796875,-35.2657666015625,213515.06,0.011593117339194619,30.0,-11.162722,100000.0
11,e+,3,-18.10393310546875,-6.281924438476563,213473.06,0.031853957992682445,30.0,-11.162722,100000.0
11,e-,2,-3.4028759765625,-13.9633203125,213500.08,0.028174325901817975,30.0,-11.162722,100000.0
11,e-,2,-50.7737451171875,-17.310772705078126,213470.72,0.03991029513648838,30.0,-11.162722,100000.0
11,e+,3,-32.5935107421875,37.042939453125,213428.94,0.025733503572139407,30.0,-11.162722,100000.0
11,e-,2,-39.78908203125,94.061181640625,213386.56,0.01267974152705663,30.0,-11.162722,100000.0
11,e+,3,-15.588472900390625,-23.50593505859375,213497.83,0.0016635207506750691,30.0,-11.162722,100000.0
11,e-,2,-17.0550146484375,-21.81658203125,213488.05,0.03938590134863963,30.0,-11.162722,100000.0
11,e+,3,-15.458265380859375,-21.6298193359375,213489.67,0.09315117515355201,30.0,-11.162722,100000.0
11,e+,3,-34.6620458984375,0.4652804946899414,213475.17,0.0023897784268590606,30.0,-11.162722,100000.0
11,e+,3,-11.208350830078125,-2.0146658325195315,213479.16,0.003822799600493669,30.0,-11.162722,100000.0
11,e+,3,13.141761474609375,-70.5874560546875,213614.08,0.0021692656944252765,30.0,-11.162722,100000.0
11,e+,3,-138.0369921875,19.2425048828125,213338.0,0.006725770692740016,30.0,-11.162722,100000.0
11,e+,3,-1.1208831024169923,-16.57079345703125,213518.95,0.0018181119223125068,30.0,-11.162722,100000.0
11,e-,2,65.80193359375,-4.329026794433593,213618.02,0.029778492565922434,30.0,-11.162722,100000.0
11,e-,2,-13.185718994140625,-12.6155419921875,213487.56,0.07004691382051209,30.0,-11.162722,100000.0
11,e+,3,-14.509622802734375,-18.198756103515624,213489.42,0.1846831634557951,30.0,-11.162722,100000.0
11,e-,2,36.025087890625,34.668427734375,213533.0,0.06470972847043464,30.0,-11.162722,100000.0
11,e+,3,-14.8244189453125,-2.24702392578125,213476.42,0.05270537603715395,30.0,-11.162722,100000.0
11,e-,2,-10.154864501953124,0.6029863357543945,213476.92,0.03898340773837529,30.0,-11.162722,100000.0
11,e+,3,-11.42281494140625,13.71847900390625,213464.22,0.19344458981411425,30.0,-11.162722,100000.0
11,e+,3,-18.410858154296875,28.980087890625,213446.08,0.05242674722227651,30.0,-11.162722,100000.0
11,e-,2,20.171279296875,42.299423828125,213495.08,0.03963571748440381,30.0,-11.162722,100000.0
11,e-,2,6.356365356445313,2.4702133178710937,213500.36,0.04318517508479832,30.0,-11.162722,100000.0
11,e+,3,-9.95261474609375,-16.085157470703123,213495.72,0.003324239258286836,30.0,-11.162722,100000.0
11,e+,3,-6.226104125976563,-13.322899169921875,213497.17,0.025534733327707382,30.0,-11.162722,100000.0
11,e+,3,6.831466064453125,-12.252587890625,213512.0,0.0019451716604511474,30.0,-11.162722,100000.0
11,e-,2,-10.52108154296875,-6.017653198242187,213483.55,0.051405019395834965,30.0,-11.162722,100000.0
11,e+,3,6.016068115234375,-7.9544000244140625,213506.64,0.3001078756448442,30.0,-11.162722,100000.0
11,e-,2,-17.075946044921874,-4.097939147949218,213474.03,0.023551638097891705,30.0,-11.162722,100000.0
11,e-,2,19.430789794921875,10.2606787109375,213510.14,0.21158690021243987,30.0,-11.162722,100000.0
11,e+,3,0.12723142623901368,-8.504263916015624,213498.61,0.9151303708244777,30.0,-11.162722,100000.0
11,e-,2,-1.7488685607910157,-4.701064758300781,213492.39,3.2313107114777955,30.0,-11.162722,100000.0
11,e+,3,-35.10354248046875,-22.39177490234375,213512.77,0.00458300321649566,30.0,-11.162722,100000.0
11,e-,2,-2.5749545288085938,-5.310443725585937,213493.11,0.034540161569618935,30.0,-11.162722,100000.0
11,e-,2,-0.752626724243164,-2.7476287841796876,213492.08,0.16977286679879405,30.0,-11.162722,100000.0
11,e+,3,-3.230762939453125,-14.384483642578125,213519.6,0.006887160301206043,30.0,-11.162722,100000.0
11,e-,2,4.8820123291015625,6.220751953125,213492.53,0.06073108520027725,30.0,-11.162722,100000.0
11,e+,3,3.1983413696289062,7.048352661132813,213489.11,0.27293931595100107,30.0,-11.162722,100000.0
11,e-,2,3.116890869140625,3.189499816894531,213492.39,0.47434658401766455,30.0,-11.162722,100000.0
11,e-,2,-1.055570068359375,-4.783135070800781,213493.47,0.02763948470106188,30.0,-11.162722,100000.0
11,e+,3,-1.0697525024414063,-4.743545837402344,213493.38,0.2501879395615225,30.0,-11.162722,100000.0
11,e+,3,-6.702321166992188,-5.921760864257813,213490.11,0.011598470819358076,30.0,-11.162722,100000.0
11,e+,3,0.17598609924316405,-5.614063720703125,213495.92,1.5072938441626815,30.0,-11.162722,100000.0
11,e-,2,2.3801820373535154,4.0697998046875,213491.77,0.025681906664694307,30.0,-11.162722,100000.0
11,e+,3,-2.7235531616210937,1.0090430450439454,213487.33,0.028718418727274757,30.0,-11.162722,100000.0
11,e-,2,-2.081236572265625,7.416426391601562,213482.66,0.12765600089132487,30.0,-11.162722,100000.0
11,e+,3,1.160526885986328,11.800404052734375,213497.66,0.01359661831471221,30.0,-11.162722,100000.0
11,e+,3,-11.73506591796875,-20.3023193359375,213501.17,0.014664948207668302,30.0,-11.162722,100000.0
11,e+,3,0.8557139587402344,-6.666351318359375,213497.9,0.5381200897829717,30.0,-11.162722,100000.0
11,e-,2,15.27355224609375,2.9571884155273436,213511.02,0.14589067110702614,30.0,-11.162722,100000.0
11,e-,2,41.6932275390625,-52.82701171875,213609.81,0.07669180005363298,30.0,-11.162722,100000.0
11,e+,3,-0.2944565200805664,-3.3937637329101564,213498.56,0.004150517911881741,30.0,-11.162722,100000.0
11,e-,2,2.1344224548339845,-4.113775024414062,213501.52,0.004308552921091896,30.0,-11.162722,100000.0
11,e-,2,-2.7812930297851564,-13.370137939453125,213515.16,0.004995264519930895,30.0,-11.162722,100000.0
11,e+,3,-22.14208984375,-55.051259765625,213535.98,0.004269879260776778,30.0,-11.162722,100000.0
11,e+,3,-47.76509765625,-31.85997802734375,213463.66,0.023616199377504678,30.0,-11.162722,100000.0
11,e-,2,-47.7020849609375,-31.7693359375,213463.75,0.010156495505131816,30.0,-11.162722,100000.0
11,e+,3,3.241444396972656,1.3951937866210937,213494.1,0.2585238591026202,30.0,-11.162722,100000.0
11,e-,2,3.6749917602539064,2.8690374755859374,213493.78,0.01988105463355991,30.0,-11.162722,100000.0
11,e+,3,3.0534396362304688,2.840606384277344,213492.53,0.03544171925883417,30.0,-11.162722,100000.0
11,e-,2,2.131114959716797,12.597437744140626,213483.6,0.25225988047736975,30.0,-11.162722,100000.0
11,e+,3,5.837297973632812,-1.4114485168457032,213500.34,0.4493195131364345,30.0,-11.162722,100000.0
11,e-,2,-0.16285747528076172,-12.202703857421875,213515.31,0.003345646123766861,30.0,-11.162722,100000.0
11,e-,2,13.600301513671875,-12.1079736328125,213522.86,0.04875028418071943,30.0,-11.162722,100000.0
11,e-,2,14.248076171875,-6.327003784179688,213517.62,0.019193645543589266,30.0,-11.162722,100000.0
11,e+,3,15.01765625,-6.56531494140625,213518.77,0.18516682744321947,30.0,-11.162722,100000.0
11,e-,2,-5.5497412109375,-4.652575073242187,213487.23,0.3646428498038942,30.0,-11.162722,100000.0
11,e-,2,-8.832877197265624,16.049349365234374,213465.64,0.07815683331487293,30.0,-11.162722,100000.0
11,e+,3,-81.8289111328125,-19.368333740234377,213481.55,0.003537596565904572,30.0,-11.162722,100000.0
11,e-,2,-21.078203125,56.0373388671875,213454.0,0.034778479597876444,30.0,-11.162722,100000.0
11,e+,3,9.05474365234375,-5.798991088867187,213509.25,0.1454837451330989,30.0,-11.162722,100000.0
11,e-,2,15.50649658203125,4.645230102539062,213512.28,0.010962062658922644,30.0,-11.162722,100000.0
11,e-,2,9.800194702148438,-2.474489288330078,213507.58,0.23345521550879528,30.0,-11.162722,100000.0
11,e+,3,3.432691650390625,-2.540704803466797,213497.81,0.48739138659663683,30.0,-11.162722,100000.0
11,e+,3,6.373771362304687,4.706120910644532,213523.11,0.010119597398937311,30.0,-11.162722,100000.0
11,e+,3,-1.3859378051757814,14.315274658203125,213514.92,0.014301037990574935,30.0,-11.162722,100000.0
11,e-,2,-3.4216067504882814,5.862249145507812,213483.05,0.03168364866793521,30.0,-11.162722,100000.0
11,e+,3,5.9557342529296875,-1.840264892578125,213500.77,0.653568071767362,30.0,-11.162722,100000.0
11,e+,3,-15.3985546875,21.21158935546875,213475.05,0.005156576446767356,30.0,-11.162722,100000.0
11,e-,2,5.289263305664062,0.27578569412231446,213498.39,0.04250418648898682,30.0,-11.162722,100000.0
11,e-,2,2.7845999145507814,-8.327979125976562,213504.89,0.04079052506580734,30.0,-11.162722,100000.0
11,e+,3,-16.494935302734376,-4.944283142089843,213477.67,0.013771799571052016,30.0,-11.162722,100000.0
11,e-,2,-6.5757073974609375,-9.101029663085937,213494.27,0.01878374965209371,30.0,-11.162722,100000.0
11,e-,2,-0.3434184646606445,-1.5154876708984375,213491.5,0.4270296211856962,30.0,-11.162722,100000.0
11,e-,2,-8.031766357421875,2.159431915283203,213478.39,0.07444002259777951,30.0,-11.162722,100000.0
11,e+,3,-0.3543501281738281,-1.778677978515625,213491.7,2.0223561467046767,30.0,-11.162722,100000.0
11,e-,2,2.3540216064453126,-1.7091744995117188,213495.48,0.9302154682000391,30.0,-11.162722,100000.0
11,e+,3,3.77739013671875,-15.6566845703125,213530.52,0.015761885411480974,30.0,-11.162722,100000.0
11,e-,2,-27.49526611328125,18.50892822265625,213446.19,0.011832847393851388,30.0,-11.162722,100000.0
11,e-,2,8.98962158203125,3.2835198974609376,213501.97,0.09141030254399463,30.0,-11.162722,100000.0
11,e+,3,-19.804237060546875,8.553006591796875,213460.1,0.025235341822886642,30.0,-11.162722,100000.0
11,e-,2,-9.108895263671876,10.6747119140625,213472.4,0.023460451215024505,30.0,-11.162722,100000.0
11,e+,3,5.730443725585937,-2.0957801818847654,213501.84,0.04917900821994948,30.0,-11.162722,100000.0
11,e+,3,9.559393310546875,-7.9324658203125,213511.48,0.030368220971262905,30.0,-11.162722,100000.0
11,e-,2,9.650553588867188,-7.907066650390625,213511.6,0.5205102865130025,30.0,-11.162722,100000.0
11,e-,2,1.0044528198242189,10.023680419921876,213487.67,0.053080712692141416,30.0,-11.162722,100000.0
11,e+,3,-1.0942871856689453,1.962833251953125,213493.78,0.0036309152808799193,30.0,-11.162722,100000.0
11,e+,3,3.750448913574219,0.8952159881591797,213495.38,0.08265030721299577,30.0,-11.162722,100000.0
11,e+,3,-10.64793701171875,-1.4731077575683593,213479.4,0.04075339143529133,30.0,-11.162722,100000.0
11,e-,2,-5.592645874023438,6.468419189453125,213477.16,0.33273131440058534,30.0,-11.162722,100000.0
11,e+,3,-41.9926708984375,10.166726684570312,213435.27,0.0014365764346077547,30.0,-11.162722,100000.0
11,e+,3,-41.9699072265625,9.8495947265625,213435.6,0.0034630265738058975,30.0,-11.162722,100000.0
11,e-,2,5.539409790039063,0.6320513534545898,213499.23,0.03591098086742315,30.0,-11.162722,100000.0
11,e+,3,-0.41976921081542967,-0.31040924072265624,213490.53,0.12903375746992912,30.0,-11.162722,100000.0
11,e-,2,2.147721405029297,20.09984619140625,213478.48,0.0842186863362167,30.0,-11.162722,100000.0
11,e-,2,-9.460657348632813,23.79184326171875,213464.83,0.002304794560759025,30.0,-11.162722,100000.0
11,e+,3,-8.934962768554687,24.57477294921875,213463.6,0.0031078596448072325,30.0,-11.162722,100000.0
11,e+,3,17.09189697265625,24.20027587890625,213514.42,0.003894444705434447,30.0,-11.162722,100000.0
11,e-,2,-11.471346435546875,18.058568115234376,213466.55,0.03266306995831415,30.0,-11.162722,100000.0
11,e+,3,0.26093412399291993,5.71632568359375,213486.14,0.1410803320826024,30.0,-11.162722,100000.0
11,e-,2,-4.331897888183594,9.162352294921876,213476.83,0.26144763797310017,30.0,-11.162722,100000.0
11,e+,3,12.730228271484375,2.6707003784179686,213507.66,0.33171845042257875,30.0,-11.162722,100000.0
11,e+,3,-8.549447021484376,-10.66217529296875,213495.39,0.008553707012826992,30.0,-11.162722,100000.0
11,e+,3,2.1590435791015623,-54.054462890625,213567.4,0.004072019387218201,30.0,-11.162722,100000.0
11,e-,2,-23.16623779296875,10.475257568359375,213450.88,0.10249548666124565,30.0,-11.162722,100000.0
11,e+,3,29.9825927734375,19.1108642578125,213527.47,0.030783166867882704,30.0,-11.162722,100000.0
11,e-,2,-2.254417266845703,-4.842813720703125,213491.98,0.1217201095390486,30.0,-11.162722,100000.0
11,e+,3,-2.72788330078125,-3.5320684814453127,213490.02,0.3218610228647154,30.0,-11.162722,100000.0
11,e+,3,7.083471069335937,-18.75719970703125,213519.25,0.05078424591944646,30.0,-11.162722,100000.0
