event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
31,e+,3,-81.31828125,-142.619755859375,66917.49,0.01799888847930329,30.0,-11.162722,100000.0
31,e+,3,-0.4861904525756836,-19.69837890625,66637.555,0.13295508365427666,30.0,-11.162722,100000.0
31,e+,3,34.07098388671875,80.9624072265625,66472.664,0.012983233865254424,30.0,-11.162722,100000.0
31,e-,2,33.95430419921875,80.8659423828125,66472.76,0.028341986182152955,30.0,-11.162722,100000.0
31,e-,2,-77.4655078125,-30.74481689453125,66780.29,0.00881434201404503,30.0,-11.162722,100000.0
31,e+,3,-69.673681640625,-19.63935791015625,66733.16,0.0071920878259218056,30.0,-11.162722,100000.0
31,e-,2,-69.6742919921875,-19.63979736328125,66733.16,0.05445125900810092,30.0,-11.162722,100000.0
31,e+,3,-21.61697021484375,-28.6343017578125,66677.26,0.007827954560754052,30.0,-11.162722,100000.0
31,e+,3,-21.074169921875,-29.778310546875,66677.05,0.060305827684233995,30.0,-11.162722,100000.0
31,e+,3,-2.3550874328613283,-0.046219010353088376,66622.21,0.0043650415326687885,30.0,-11.162722,100000.0
31,e-,2,18.54021484375,-24.5315576171875,66631.445,0.05911558881309197,30.0,-11.162722,100000.0
31,e+,3,2.5499053955078126,-9.413919067382812,66619.83,0.37871461560817815,30.0,-11.162722,100000.0
31,e+,3,108.142744140625,-205.65158203125,66956.79,0.0015747448260331092,30.0,-11.162722,100000.0
31,e+,3,221.0482421875,168.75751953125,66434.586,0.0015407836723697545,30.0,-11.162722,100000.0
31,e+,3,0.8119541931152344,11.34183837890625,66606.21,0.008688146468933683,30.0,-11.162722,100000.0
31,e-,2,-16.985601806640624,9.263507080078124,66609.52,0.04524365058659461,30.0,-11.162722,100000.0
31,e+,3,-16.809783935546875,9.54370361328125,66608.91,0.11547855673376221,30.0,-11.162722,100000.0
31,e-,2,-12.4338916015625,-0.4359690475463867,66620.31,0.11012796950290911,30.0,-11.162722,100000.0
31,e-,2,5.848506469726562,-0.7088065338134766,66607.75,0.008616338904017593,30.0,-11.162722,100000.0
31,e+,3,12.85577880859375,-14.281387939453126,66623.62,0.07918473378044057,30.0,-11.162722,100000.0
31,e-,2,28.1742041015625,-25.4009765625,66625.11,0.009702514212655002,30.0,-11.162722,100000.0
31,e+,3,28.53828857421875,-22.184990234375,66618.05,0.07960536672351826,30.0,-11.162722,100000.0
31,e-,2,-7.509254760742188,-51.530078125,66693.16,0.021525376445034865,30.0,-11.162722,100000.0
31,e+,3,-11.13046875,-49.7141259765625,66692.0,0.11017641974884625,30.0,-11.162722,100000.0
31,e-,2,33.4175830078125,20.90595458984375,66556.016,0.11191257619224369,30.0,-11.162722,100000.0
31,e+,3,6.245667114257812,27.20927001953125,66569.47,0.0015386152843406683,30.0,-11.162722,100000.0
31,e+,3,-3.3865667724609376,23.758408203125,66579.25,0.019826504625556022,30.0,-11.162722,100000.0
31,e+,3,10.052850341796875,22.18561767578125,66582.58,0.002853132963394274,30.0,-11.162722,100000.0
31,e-,2,-2.244302215576172,54.5546142578125,66547.766,0.010745850405634775,30.0,-11.162722,100000.0
31,e-,2,-0.7911467742919922,27.08952392578125,66571.14,0.053941784013007144,30.0,-11.162722,100000.0
31,e-,2,-81.1966650390625,-108.73388671875,66881.695,0.009955375240235351,30.0,-11.162722,100000.0
31,e+,3,-9.618251342773437,23.206171875,66592.21,0.020506098598721354,30.0,-11.162722,100000.0
31,e-,2,14.180555419921875,13.33485107421875,66578.6,0.03565456134551528,30.0,-11.162722,100000.0
31,e+,3,-30.78637939453125,-30.041455078125,66683.88,0.008681771116328929,30.0,-11.162722,100000.0
31,e+,3,39.509775390625,8.257962646484375,66566.96,0.05291681147467185,30.0,-11.162722,100000.0
31,e+,3,0.23546037673950196,22.96928466796875,66584.016,0.0015060273149805883,30.0,-11.162722,100000.0
31,e-,2,-12.528411865234375,-28.643232421875,66667.42,0.007128457025914616,30.0,-11.162722,100000.0
31,e+,3,22.6725732421875,21.99995361328125,66564.04,0.0374509204081882,30.0,-11.162722,100000.0
31,e+,3,23.56266357421875,14.240030517578125,66571.09,0.07587284055541081,30.0,-11.162722,100000.0
31,e-,2,0.8262078857421875,-15.929361572265625,66630.8,0.06718767169547829,30.0,-11.162722,100000.0
31,e+,3,1.8458151245117187,-17.721976318359374,66632.6,0.11847963113915187,30.0,-11.162722,100000.0
31,e+,3,3.4656317138671877,-14.63322265625,66626.47,0.25879269061772503,30.0,-11.162722,100000.0
31,e-,2,26.396962890625,-4.950527954101562,66594.9,0.04916511238789791,30.0,-11.162722,100000.0
31,e+,3,27.05919677734375,-3.0983627319335936,66591.414,0.21092716782810064,30.0,-11.162722,100000.0
31,e+,3,46.8792919921875,3.1893798828125,66570.51,0.11657074488073396,30.0,-11.162722,100000.0
31,e+,3,-28.98025634765625,-34.9670947265625,66702.14,0.0032472770400786164,30.0,-11.162722,100000.0
31,e-,2,-21.07017333984375,-27.02075927734375,66669.36,0.013492153150574285,30.0,-11.162722,100000.0
31,e+,3,-5.30763427734375,28.7263623046875,66571.56,0.001673250661835583,30.0,-11.162722,100000.0
31,e-,2,-5.295106201171875,28.717978515625,66571.04,0.06447803793996439,30.0,-11.162722,100000.0
31,e+,3,-6.342066040039063,27.9084130859375,66574.734,0.006918687872190792,30.0,-11.162722,100000.0
31,e+,3,-6.390030517578125,27.90582275390625,66573.086,0.16807261464977716,30.0,-11.162722,100000.0
31,e+,3,-32.102724609375,13.34334716796875,66618.38,0.013452962554626082,30.0,-11.162722,100000.0
31,e+,3,21.63734130859375,42.348154296875,66555.81,0.001549217138314782,30.0,-11.162722,100000.0
31,e+,3,7.403616943359375,6.221322631835937,66593.26,0.03568862920011338,30.0,-11.162722,100000.0
31,e-,2,6.439522705078125,8.40877197265625,66590.266,0.5110564081954471,30.0,-11.162722,100000.0
31,e+,3,15.287421875,17.7742919921875,66581.07,0.0105607720054451,30.0,-11.162722,100000.0
31,e+,3,3.240927734375,11.93643798828125,66587.78,0.06915547439157103,30.0,-11.162722,100000.0
31,e-,2,3.2389599609375,11.93532470703125,66587.78,0.07021586306741023,30.0,-11.162722,100000.0
31,e-,2,4.023804931640625,19.795107421875,66578.62,0.03244110527484161,30.0,-11.162722,100000.0
31,e-,2,33.11409423828125,18.7499560546875,66566.8,0.016763423526775154,30.0,-11.162722,100000.0
31,e-,2,26.56318603515625,78.7502392578125,66521.97,0.006195287394438727,30.0,-11.162722,100000.0
31,e+,3,27.36244873046875,19.500076904296876,66567.26,0.0394745408169243,30.0,-11.162722,100000.0
31,e-,2,5.348369750976563,15.749473876953125,66581.336,0.06256258508642806,30.0,-11.162722,100000.0
31,e+,3,6.580857543945313,20.718310546875,66574.016,0.01354741947827163,30.0,-11.162722,100000.0
31,e-,2,-0.5932882308959961,29.5147998046875,66571.445,0.030896229545522822,30.0,-11.162722,100000.0
31,e-,2,2.9691207885742186,10.790401611328125,66589.68,0.13211979067511656,30.0,-11.162722,100000.0
31,e+,3,3.0275628662109373,10.47628662109375,66590.086,0.1834832039668189,30.0,-11.162722,100000.0
31,e+,3,-40.623466796875,-30.58058837890625,66700.586,0.004000985228202048,30.0,-11.162722,100000.0
31,e+,3,-33.47244384765625,28.457236328125,66604.336,0.00980495089806906,30.0,-11.162722,100000.0
31,e-,2,-12.975814208984374,-30.714619140625,66665.97,0.023730363312715854,30.0,-11.162722,100000.0
31,e+,3,-48.3393408203125,-55.1201318359375,66753.75,0.02864183228111314,30.0,-11.162722,100000.0
31,e-,2,-12.55237548828125,-19.87731689453125,66648.664,0.3098703106895442,30.0,-11.162722,100000.0
31,e+,3,122.399091796875,106.796962890625,66398.69,0.018830995873493437,30.0,-11.162722,100000.0
31,e+,3,-640.9183203125,-676.08703125,68905.86,0.003994144061725422,30.0,-11.162722,100000.0
31,e-,2,23.09504638671875,-8.940488891601563,66609.41,0.0105245232843339,30.0,-11.162722,100000.0
31,e+,3,37.32260986328125,-15.18970703125,66612.37,0.01522334118722414,30.0,-11.162722,100000.0
31,e+,3,168.37509765625,-146.13888671875,66749.83,0.020931659611472583,30.0,-11.162722,100000.0
31,e+,3,20.70024169921875,27.4634033203125,66556.39,0.01346203535413302,30.0,-11.162722,100000.0
31,e-,2,28.39913818359375,33.9336376953125,66538.8,0.027362142734746995,30.0,-11.162722,100000.0
31,e-,2,26.30285888671875,-1.4348020935058594,66600.05,0.020978496074154487,30.0,-11.162722,100000.0
31,e-,2,13.2374072265625,-23.73261962890625,66644.68,0.030026068545324067,30.0,-11.162722,100000.0
31,e+,3,6.7305615234375,3.5162200927734375,66602.15,0.054613992696388225,30.0,-11.162722,100000.0
31,e+,3,5.009390258789063,8.115020141601562,66593.34,0.03126576986838537,30.0,-11.162722,100000.0
31,e-,2,-1.342871856689453,1.3323448181152344,66606.96,0.3175728037048492,30.0,-11.162722,100000.0
31,e-,2,-9.50948974609375,-1.7429299926757813,66618.37,0.019472533389794246,30.0,-11.162722,100000.0
31,e+,3,-11.258372802734375,13.23358642578125,66613.57,0.002041518923739723,30.0,-11.162722,100000.0
31,e-,2,16.74582275390625,10.272005615234375,66592.53,0.005660576257342789,30.0,-11.162722,100000.0
31,e+,3,5.247590942382812,-33.22765380859375,66659.02,0.030316474668735032,30.0,-11.162722,100000.0
31,e+,3,-41.307431640625,30.9480224609375,66607.805,0.01348706722774068,30.0,-11.162722,100000.0
31,e-,2,74.200888671875,12.36009033203125,66557.35,0.004410595793076021,30.0,-11.162722,100000.0
31,e+,3,-8.403995361328125,-7.035918579101563,66625.99,0.07493715784337479,30.0,-11.162722,100000.0
31,e-,2,-11.930623779296875,-6.818756713867187,66627.95,0.12821169331017263,30.0,-11.162722,100000.0
31,e-,2,-7.604487915039062,-14.94744873046875,66650.48,0.0046246815386994395,30.0,-11.162722,100000.0
31,e-,2,6.84956298828125,-2.2480491638183593,66606.43,0.030785988952731456,30.0,-11.162722,100000.0
31,e+,3,-8.697911376953124,-42.550703125,66718.18,0.003361093075130332,30.0,-11.162722,100000.0
31,e+,3,9.763412475585938,10.82216796875,66589.4,0.021382290109085295,30.0,-11.162722,100000.0
31,e-,2,7.616062622070313,-2.4461236572265626,66605.78,0.0478397163632826,30.0,-11.162722,100000.0
31,e-,2,-0.012685784101486207,1.021691131591797,66606.234,0.6514486865375627,30.0,-11.162722,100000.0
31,e+,3,-0.13157106399536134,0.7776202392578125,66606.69,1.0836437407755455,30.0,-11.162722,100000.0
31,e+,3,6.255689086914063,21.2646923828125,66587.68,0.008654894347245408,30.0,-11.162722,100000.0
31,e+,3,8.471683349609375,-3.0241259765625,66610.016,0.0038707145542764285,30.0,-11.162722,100000.0
31,e-,2,10.859205322265625,-1.006618118286133,66600.52,0.049859741826209725,30.0,-11.162722,100000.0
31,e-,2,11.507681884765624,-1.5735488891601563,66600.87,0.29007048470373165,30.0,-11.162722,100000.0
31,e+,3,-18.20863525390625,22.06384033203125,66601.734,0.012162507761351186,30.0,-11.162722,100000.0
31,e+,3,-15.4373095703125,2.8949969482421873,66622.07,0.00143338057113726,30.0,-11.162722,100000.0
31,e-,2,-14.806981201171874,2.245303039550781,66617.55,0.06788960250748785,30.0,-11.162722,100000.0
31,e+,3,-9.095863037109375,-11.88362548828125,66632.83,0.07608868018137528,30.0,-11.162722,100000.0
31,e+,3,6.67083251953125,-4.530396118164062,66610.79,0.016679230134433103,30.0,-11.162722,100000.0
31,e+,3,14.1920068359375,8.6795751953125,66587.34,0.1140110619531084,30.0,-11.162722,100000.0
31,e+,3,7.978493041992188,43.7051904296875,66550.555,0.004431880902999239,30.0,-11.162722,100000.0
31,e-,2,-19.896837158203127,10.552076416015625,66615.62,0.025614061698553105,30.0,-11.162722,100000.0
31,e-,2,6.22039306640625,45.6647314453125,66542.38,0.024105950144417642,30.0,-11.162722,100000.0
31,e+,3,-6.55849609375,42.9766650390625,66552.75,0.06390057116983863,30.0,-11.162722,100000.0
31,e-,2,-7.368663940429688,42.560986328125,66554.0,0.12702828133625674,30.0,-11.162722,100000.0
31,e+,3,1.4435615539550781,20.52451171875,66581.28,0.025767614386362894,30.0,-11.162722,100000.0
31,e-,2,-4.966094055175781,32.7235107421875,66565.64,0.1051559195007518,30.0,-11.162722,100000.0
31,e+,3,1.2171388244628907,61.0930517578125,66537.04,0.0023759045531970215,30.0,-11.162722,100000.0
31,e-,2,3.7024526977539063,62.0125146484375,66526.16,0.03926548944921208,30.0,-11.162722,100000.0
31,e+,3,-31.63564208984375,-45.58337890625,66731.76,0.009248169446110108,30.0,-11.162722,100000.0
31,e+,3,-29.27286865234375,-43.212734375,66724.19,0.011144903495052021,30.0,-11.162722,100000.0
31,e-,2,-0.2918541717529297,-16.70181640625,66643.37,0.007893831844423178,30.0,-11.162722,100000.0
31,e+,3,-8.01198486328125,2.0776661682128905,66611.67,0.4727735938845258,30.0,-11.162722,100000.0
31,e-,2,0.12731447219848632,0.21171762466430663,66607.7,0.025890347935665685,30.0,-11.162722,100000.0
31,e+,3,-0.025495221614837648,0.9199725341796875,66606.4,0.0313451623605823,30.0,-11.162722,100000.0
31,e+,3,16.92984619140625,10.42047119140625,66579.46,0.4714486889291539,30.0,-11.162722,100000.0
31,e-,2,5.644779663085938,-6.98241943359375,66614.37,0.04584475957813089,30.0,-11.162722,100000.0
31,e+,3,37.99878173828125,39.55750732421875,66537.414,0.01777373341119866,30.0,-11.162722,100000.0
31,e+,3,16.24889404296875,30.1739501953125,66571.984,0.0037761969872107323,30.0,-11.162722,100000.0
31,e+,3,30.8973681640625,24.44487548828125,66550.22,0.020746387737570957,30.0,-11.162722,100000.0
31,e-,2,19.608236083984377,-12.22278076171875,66614.305,0.02172370969643094,30.0,-11.162722,100000.0
31,e+,3,-5.872955932617187,-18.767322998046875,66666.54,0.0037186393438398283,30.0,-11.162722,100000.0
31,e-,2,1.302801513671875,-7.285282592773438,66619.83,0.02711041269867016,30.0,-11.162722,100000.0
31,e-,2,11.818463134765626,-3.9435128784179687,66605.38,0.09993671990858766,30.0,-11.162722,100000.0
31,e+,3,-39.7951708984375,-11.453603515625,66666.55,0.14169742762356652,30.0,-11.162722,100000.0
31,e-,2,-11.21961669921875,-69.5440673828125,66738.91,0.03837550446630539,30.0,-11.162722,100000.0
31,e+,3,9.630473022460938,17.814547119140624,66607.51,0.002358723312022192,30.0,-11.162722,100000.0
31,e+,3,-8.353831787109375,-3.769287414550781,66621.3,0.014332170613805527,30.0,-11.162722,100000.0
31,e+,3,56.9204296875,-25.58902099609375,66619.6,0.049066109176690645,30.0,-11.162722,100000.0
31,e+,3,12.64223388671875,43.7711572265625,66588.47,0.005620456603053317,30.0,-11.162722,100000.0
31,e+,3,27.19249755859375,-56.5915380859375,66699.42,0.004263001522793751,30.0,-11.162722,100000.0
31,e+,3,12.06152587890625,-5.0119625854492185,66606.18,0.13795559200405133,30.0,-11.162722,100000.0
31,e-,2,-15.430941162109375,-8.898570556640625,66634.875,0.03403539028139136,30.0,-11.162722,100000.0
31,e+,3,-15.406409912109375,-8.899716796875,66634.83,0.1063810959159214,30.0,-11.162722,100000.0
31,e+,3,-6.432469482421875,-21.83751708984375,66653.3,0.020124147897946823,30.0,-11.162722,100000.0
31,e-,2,1.7294541931152343,-11.673719482421875,66623.81,0.2730291750709457,30.0,-11.162722,100000.0
31,e+,3,-21.48324951171875,-28.72932861328125,66678.56,0.01053830191282996,30.0,-11.162722,100000.0
31,e+,3,30.0142822265625,-78.48818359375,66724.484,0.004338109323135085,30.0,-11.162722,100000.0
31,e+,3,7.868787841796875,-4.508735046386719,66616.164,0.0124033281095509,30.0,-11.162722,100000.0
31,e-,2,11.675587158203125,-6.861812744140625,66608.54,0.24655639403739443,30.0,-11.162722,100000.0
31,e+,3,10.8112353515625,-6.993555297851563,66609.66,0.09362543921567573,30.0,-11.162722,100000.0
31,e+,3,19.22679443359375,12.874102783203124,66575.84,0.03917295297095166,30.0,-11.162722,100000.0
31,e-,2,19.067877197265624,8.4740283203125,66581.19,0.03788155393820082,30.0,-11.162722,100000.0
31,e+,3,-70.9046630859375,-316.25486328125,67411.82,0.002945548004981418,30.0,-11.162722,100000.0
31,e+,3,11.613504638671875,-0.4380240631103516,66599.93,0.03794266770936296,30.0,-11.162722,100000.0
31,e-,2,6.923448486328125,-1.1271379852294923,66604.79,0.03017242547354318,30.0,-11.162722,100000.0
31,e+,3,45.0956396484375,29.72181396484375,66595.2,0.0021663891475401584,30.0,-11.162722,100000.0
31,e-,2,25.3022509765625,13.096585693359375,66576.51,0.05255623665995215,30.0,-11.162722,100000.0
31,e+,3,2.490110168457031,20.049669189453127,66579.03,0.02048170310409707,30.0,-11.162722,100000.0
31,e+,3,5.709747314453125,20.265283203125,66574.945,0.0016424506215174436,30.0,-11.162722,100000.0
31,e+,3,5.843357543945313,20.4963720703125,66574.125,0.02692489808494795,30.0,-11.162722,100000.0
31,e+,3,5.85818603515625,24.6049755859375,66569.695,0.018818452831760615,30.0,-11.162722,100000.0
31,e+,3,11.41285400390625,26.05301513671875,66561.42,0.09136232474793239,30.0,-11.162722,100000.0
31,e-,2,12.04053466796875,24.34394775390625,66563.09,0.4438399205497048,30.0,-11.162722,100000.0
31,e-,2,19.368580322265625,-9.567509155273438,66627.56,0.004159128376702581,30.0,-11.162722,100000.0
31,e+,3,-340.6221875,-27.934853515625,67047.91,0.010921375277529137,30.0,-11.162722,100000.0
31,e-,2,28.40799560546875,9.319619140625,66573.58,0.02090639713161665,30.0,-11.162722,100000.0
31,e+,3,31.53070556640625,8.35255615234375,66572.22,0.03640826446822201,30.0,-11.162722,100000.0
31,e+,3,-9.063151245117188,-12.257537841796875,66640.984,0.0034483440912183917,30.0,-11.162722,100000.0
31,e-,2,-26.95103271484375,-12.487686767578126,66662.586,0.004093810944176075,30.0,-11.162722,100000.0
31,e+,3,-80.913935546875,-67.668896484375,66807.625,0.020214852381980928,30.0,-11.162722,100000.0
31,e+,3,-31.9707080078125,37.57048583984375,66604.82,0.026643029474111946,30.0,-11.162722,100000.0
31,e-,2,34.851748046875,26.03327392578125,66547.66,0.03574044892640343,30.0,-11.162722,100000.0
31,e+,3,34.95617919921875,26.11258544921875,66547.445,0.0969534535228497,30.0,-11.162722,100000.0
31,e-,2,-33.79506103515625,25.3086083984375,66601.766,0.014727802842744248,30.0,-11.162722,100000.0
31,e+,3,-34.71850830078125,24.41453857421875,66603.61,0.02145130281623834,30.0,-11.162722,100000.0
31,e+,3,-48.886005859375,46.7474169921875,66605.99,0.008470735875003556,30.0,-11.162722,100000.0
31,e+,3,-29.46359375,113.111298828125,66519.61,0.010212359038180798,30.0,-11.162722,100000.0
31,e-,2,56.2740185546875,66.0856494140625,66473.14,0.0756377875000501,30.0,-11.162722,100000.0
31,e-,2,-29.720029296875,5.831506958007813,66627.18,0.03868763520979456,30.0,-11.162722,100000.0
31,e-,2,7.971141967773438,8.307244262695313,66589.21,0.13500047929086376,30.0,-11.162722,100000.0
31,e+,3,7.864886474609375,7.86943603515625,66589.91,0.581808007949642,30.0,-11.162722,100000.0
31,e-,2,0.7955313873291016,33.74056640625,66560.35,0.023992777766391846,30.0,-11.162722,100000.0
31,e+,3,3.5706161499023437,35.24249755859375,66555.75,0.06107528803551104,30.0,-11.162722,100000.0
31,e-,2,-90.500458984375,-147.249521484375,66924.36,0.07534410066961905,30.0,-11.162722,100000.0
31,e+,3,-178.16572265625,147.7601953125,66604.67,0.03239217871303803,30.0,-11.162722,100000.0
31,e+,3,16.687681884765624,2.098277282714844,66593.78,0.1334781694243967,30.0,-11.162722,100000.0
31,e+,3,-4.490299377441406,23.315556640625,66584.02,0.005978609108977375,30.0,-11.162722,100000.0
31,e+,3,15.5471533203125,29.95333740234375,66553.29,0.015479715120668992,30.0,-11.162722,100000.0
31,e+,3,11.201513671875,31.88165283203125,66556.69,0.01009236003291702,30.0,-11.162722,100000.0
31,e+,3,15.99756591796875,29.90895263671875,66552.055,0.14259609940611245,30.0,-11.162722,100000.0
31,e-,2,-45.328427734375,-56.2672021484375,66748.31,0.00152734298097157,30.0,-11.162722,100000.0
31,e+,3,-45.425908203125,-56.8277880859375,66745.555,0.0025934075883352,30.0,-11.162722,100000.0
31,e+,3,28.31558837890625,-35.10273681640625,66645.96,0.0033239132012126953,30.0,-11.162722,100000.0
31,e+,3,41.999755859375,1.7519886779785157,66574.555,0.013185392436152025,30.0,-11.162722,100000.0
