event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
97,e+,3,231.74240234375,-61.26384765625,75179.664,0.0890777029780702,30.0,-11.162722,100000.0
97,e-,2,222.714296875,-74.0037353515625,75202.19,0.2414930692934803,30.0,-11.162722,100000.0
97,e-,2,48.4741357421875,10.175462036132812,75187.51,0.03247493893988328,30.0,-11.162722,100000.0
97,e+,3,43.544521484375,9.417472534179687,75191.85,0.03540063592683363,30.0,-11.162722,100000.0
97,e+,3,-22.29497802734375,36.12294921875,75231.45,0.0029692031586140057,30.0,-11.162722,100000.0
97,e+,3,68.28216796875,-14.744000244140626,75211.29,0.005211949124811976,30.0,-11.162722,100000.0
97,e-,2,115.42951171875,13.7467822265625,75156.97,0.007164697023196536,30.0,-11.162722,100000.0
97,e+,3,62.59779296875,33.809189453125,75143.14,0.008134993756702708,30.0,-11.162722,100000.0
97,e+,3,53.915205078125,44.623818359375,75164.57,0.006543334878669174,30.0,-11.162722,100000.0
97,e-,2,27.24206787109375,-24.62828369140625,75253.836,0.7070813423241004,30.0,-11.162722,100000.0
97,e+,3,27.24219482421875,-24.62839599609375,75253.836,9.100940292579882,30.0,-11.162722,100000.0
97,e+,3,86.99779296875,400.635390625,74729.32,0.37892038699226427,30.0,-11.162722,100000.0
97,e+,3,-4.1901333618164065,127.458056640625,75078.2,0.02250888562292839,30.0,-11.162722,100000.0
97,e-,2,-47.1893310546875,37.10912353515625,75241.51,0.008230149697016381,30.0,-11.162722,100000.0
97,e+,3,-27.41509521484375,9.713663330078125,75255.41,0.0062351164108837695,30.0,-11.162722,100000.0
97,e+,3,-26.16984130859375,6.401851196289062,75257.85,0.004614072079447818,30.0,-11.162722,100000.0
97,e-,2,-28.774658203125,6.059716796875,75260.05,0.010744911442802936,30.0,-11.162722,100000.0
97,e-,2,-27.31250732421875,5.98140380859375,75257.63,0.14495448721408252,30.0,-11.162722,100000.0
97,e+,3,-23.85564697265625,-16.331529541015627,75291.57,0.007426124612485359,30.0,-11.162722,100000.0
97,e+,3,-29.16752197265625,-19.904388427734375,75298.7,0.038744937570397396,30.0,-11.162722,100000.0
97,e-,2,-31.95794921875,60.788955078125,75213.48,0.005230166682825642,30.0,-11.162722,100000.0
97,e+,3,-20.1356982421875,2.7954983520507812,75271.74,0.011885454071265606,30.0,-11.162722,100000.0
97,e-,2,17.582550048828125,21.6816162109375,75196.15,0.05506543608397704,30.0,-11.162722,100000.0
97,e+,3,47.7282470703125,25.27739990234375,75171.4,0.015081505149916147,30.0,-11.162722,100000.0
97,e+,3,52.9897705078125,36.68185302734375,75154.195,0.019277969074386062,30.0,-11.162722,100000.0
97,e-,2,42.1671923828125,23.17587646484375,75176.41,0.018118752545591924,30.0,-11.162722,100000.0
97,e+,3,98.15833984375,1.04848388671875,75180.89,0.004459243641436763,30.0,-11.162722,100000.0
97,e+,3,-102.686796875,-11.476932373046875,75373.23,0.004699274727392782,30.0,-11.162722,100000.0
97,e-,2,-41.57166015625,28.2055126953125,75251.086,0.03840607798974533,30.0,-11.162722,100000.0
97,e-,2,-51.0934521484375,52.5105078125,75216.95,0.04385228008602234,30.0,-11.162722,100000.0
97,e+,3,-53.8260107421875,52.640068359375,75218.945,0.18632420130703808,30.0,-11.162722,100000.0
97,e+,3,-52.30765625,48.716865234375,75225.01,0.034612430682970236,30.0,-11.162722,100000.0
97,e-,2,-53.64421875,48.29029296875,75224.914,0.20761876337518675,30.0,-11.162722,100000.0
97,e-,2,-109.733388671875,1.0576861572265626,75426.664,0.001728995630164467,30.0,-11.162722,100000.0
97,e+,3,-56.521416015625,-8.458931884765626,75305.89,0.07037226799754323,30.0,-11.162722,100000.0
97,e+,3,-48.912578125,10.6428271484375,75277.68,0.00460564831345923,30.0,-11.162722,100000.0
97,e+,3,-29.781865234375,27.97262939453125,75231.87,0.0667141626560096,30.0,-11.162722,100000.0
97,e+,3,-23.357265625,67.3326904296875,75196.875,0.00247764773252811,30.0,-11.162722,100000.0
97,e-,2,-24.86265380859375,64.6523583984375,75187.9,0.005993147890173205,30.0,-11.162722,100000.0
97,e+,3,-82.84607421875,24.55228515625,75290.18,0.01305236021801186,30.0,-11.162722,100000.0
97,e-,2,-76.295693359375,26.23240966796875,75277.055,0.33512229580929825,30.0,-11.162722,100000.0
97,e+,3,-63.1223486328125,13.325106201171875,75284.43,0.0035604644093439014,30.0,-11.162722,100000.0
97,e-,2,-62.6253857421875,16.090660400390625,75277.4,0.17819428829531703,30.0,-11.162722,100000.0
97,e+,3,-64.4756103515625,24.51843505859375,75267.31,0.33676553957850064,30.0,-11.162722,100000.0
97,e-,2,-65.7498095703125,8.174164428710938,75291.57,0.1716645104263385,30.0,-11.162722,100000.0
97,e+,3,-78.6556689453125,27.03814697265625,75282.39,0.005158192490053596,30.0,-11.162722,100000.0
97,e-,2,-77.252021484375,27.1730810546875,75280.234,0.004268537478127976,30.0,-11.162722,100000.0
97,e-,2,-74.55447265625,22.96834228515625,75279.71,0.20906254563998364,30.0,-11.162722,100000.0
97,e-,2,-68.4378369140625,19.585167236328125,75277.81,0.5502900001519417,30.0,-11.162722,100000.0
97,e+,3,-68.0211474609375,19.756414794921874,75277.16,0.19020552167097698,30.0,-11.162722,100000.0
97,e+,3,-68.2370361328125,19.461695556640624,75277.77,3.828461672368397,30.0,-11.162722,100000.0
97,e+,3,193.59458984375,-97.012587890625,75255.695,0.0022216346921803175,30.0,-11.162722,100000.0
97,e+,3,172.95978515625,-151.983798828125,75356.13,0.03029176543971265,30.0,-11.162722,100000.0
97,e-,2,122.70298828125,-102.81701171875,75358.63,0.01395107492730475,30.0,-11.162722,100000.0
97,e-,2,204.98958984375,10.88571044921875,75112.16,0.01454840318497339,30.0,-11.162722,100000.0
97,e-,2,182.7293359375,-31.1834326171875,75160.39,0.06259684596324849,30.0,-11.162722,100000.0
97,e+,3,276.31142578125,-104.903271484375,75284.875,0.0064038830355676955,30.0,-11.162722,100000.0
97,e+,3,147.196279296875,-21.83658935546875,75169.89,0.026259136228921443,30.0,-11.162722,100000.0
97,e-,2,171.53033203125,-4.446015625,75123.76,0.0868670366141371,30.0,-11.162722,100000.0
97,e+,3,171.38181640625,-4.4487890625,75123.836,0.21337221174642632,30.0,-11.162722,100000.0
97,e-,2,156.370732421875,-13.38002685546875,75146.86,0.0866098054261967,30.0,-11.162722,100000.0
97,e+,3,153.62896484375,99.227080078125,75047.11,0.006211480571280978,30.0,-11.162722,100000.0
97,e+,3,89.418466796875,-6.909761962890625,75193.87,0.006870122392901723,30.0,-11.162722,100000.0
97,e+,3,32.58558837890625,46.551044921875,75152.74,0.032644469865388125,30.0,-11.162722,100000.0
97,e+,3,51.8954345703125,52.3282958984375,75139.41,0.0050262073783420924,30.0,-11.162722,100000.0
97,e+,3,57.9156689453125,46.6217578125,75130.98,0.0702921192642287,30.0,-11.162722,100000.0
97,e-,2,35.046474609375,25.8842236328125,75183.516,0.007691208850983521,30.0,-11.162722,100000.0
97,e+,3,26.0494189453125,16.39427490234375,75196.77,0.04747298008149094,30.0,-11.162722,100000.0
97,e-,2,36.1317919921875,6.698614501953125,75202.375,0.03570052658957749,30.0,-11.162722,100000.0
97,e+,3,32.92927490234375,3.763605041503906,75214.0,0.009805226698630857,30.0,-11.162722,100000.0
97,e-,2,25.04053466796875,4.5565643310546875,75216.01,0.02305041770554858,30.0,-11.162722,100000.0
97,e-,2,20.43927490234375,27.50063232421875,75188.734,0.02531347458884983,30.0,-11.162722,100000.0
97,e+,3,26.08286376953125,27.65042236328125,75183.72,0.03133726865127666,30.0,-11.162722,100000.0
97,e+,3,33.623408203125,17.390030517578126,75190.766,0.08044940220489295,30.0,-11.162722,100000.0
97,e+,3,45.0981396484375,16.020948486328123,75192.336,0.00939132513778864,30.0,-11.162722,100000.0
97,e-,2,55.6675927734375,2.6112249755859374,75196.23,0.013092486899792543,30.0,-11.162722,100000.0
97,e+,3,69.7328173828125,8.794239501953125,75181.445,0.04946244085611482,30.0,-11.162722,100000.0
97,e+,3,-219.57103515625,-21.38709716796875,75510.63,0.006526575544429526,30.0,-11.162722,100000.0
97,e+,3,-215.80546875,-20.23697021484375,75499.82,0.15405018732533757,30.0,-11.162722,100000.0
97,e+,3,-736.477734375,288.89787109375,76045.42,0.00927015477929993,30.0,-11.162722,100000.0
97,e+,3,-363.744296875,142.85810546875,75513.05,0.003771212930725536,30.0,-11.162722,100000.0
97,e-,2,-366.2721484375,133.3061328125,75520.17,0.024742409561342944,30.0,-11.162722,100000.0
97,e+,3,-403.267109375,146.766904296875,75566.12,0.028347637681502304,30.0,-11.162722,100000.0
97,e-,2,-365.316796875,141.656513671875,75509.516,0.022568433931016766,30.0,-11.162722,100000.0
97,e+,3,-395.19640625,129.215341796875,75568.055,0.003226080217303903,30.0,-11.162722,100000.0
97,e-,2,-412.1377734375,120.456943359375,75603.27,0.04660053873248197,30.0,-11.162722,100000.0
97,e-,2,-405.5140234375,124.542431640625,75588.04,0.018862843866695376,30.0,-11.162722,100000.0
97,e-,2,-402.7873828125,129.524501953125,75578.26,0.09295934382884949,30.0,-11.162722,100000.0
97,e+,3,-50.736171875,15.829532470703125,75330.23,0.010232184160744721,30.0,-11.162722,100000.0
97,e+,3,31.33005615234375,27.2969921875,75183.414,0.008955375157225453,30.0,-11.162722,100000.0
97,e-,2,25.96926025390625,45.1727880859375,75165.516,0.01806531934865464,30.0,-11.162722,100000.0
97,e+,3,33.6890771484375,37.5283740234375,75165.59,0.012107459689163281,30.0,-11.162722,100000.0
97,e+,3,35.94603515625,-114.735361328125,75405.32,0.010280242299759192,30.0,-11.162722,100000.0
97,e+,3,81.8852783203125,1.0555904388427735,75176.94,0.055533918251453304,30.0,-11.162722,100000.0
97,e+,3,15.828046875,-76.09763671875,75363.1,0.00857561198274161,30.0,-11.162722,100000.0
97,e-,2,21.18653076171875,-57.8423974609375,75312.305,0.022176198093779628,30.0,-11.162722,100000.0
97,e-,2,-13.03990966796875,-4.500072937011719,75259.49,0.5962621050964547,30.0,-11.162722,100000.0
97,e-,2,-17.33939453125,-5.152877197265625,75264.266,0.2654511825784342,30.0,-11.162722,100000.0
97,e+,3,-17.660811767578124,-4.166772766113281,75263.16,0.2882534441523806,30.0,-11.162722,100000.0
97,e-,2,69.99220703125,36.89526123046875,75157.63,0.005512652723923101,30.0,-11.162722,100000.0
97,e+,3,42.5162890625,46.6010205078125,75154.91,0.04353380528410474,30.0,-11.162722,100000.0
97,e+,3,42.7026904296875,65.349033203125,75119.87,0.006148342803034949,30.0,-11.162722,100000.0
97,e-,2,48.9769140625,63.440478515625,75113.625,0.24237725779308356,30.0,-11.162722,100000.0
97,e-,2,69.4109423828125,37.52915771484375,75151.945,0.006959329743481988,30.0,-11.162722,100000.0
97,e+,3,123.026142578125,-35.1847119140625,75211.97,0.004988708614532826,30.0,-11.162722,100000.0
97,e+,3,124.829697265625,-31.0795947265625,75200.32,0.022988395734704264,30.0,-11.162722,100000.0
97,e+,3,116.6144140625,-16.2473388671875,75176.99,0.01222072051276305,30.0,-11.162722,100000.0
97,e-,2,119.477607421875,-18.258245849609374,75178.27,0.04657172695339361,30.0,-11.162722,100000.0
97,e+,3,123.872197265625,-37.28057373046875,75222.586,0.004853254271910438,30.0,-11.162722,100000.0
97,e-,2,121.394248046875,-43.8291455078125,75221.67,0.03479284019489341,30.0,-11.162722,100000.0
97,e+,3,107.149072265625,-14.884588623046875,75180.36,0.35941278086779804,30.0,-11.162722,100000.0
97,e+,3,87.490302734375,-37.13454833984375,75248.69,0.0023795750576917547,30.0,-11.162722,100000.0
97,e-,2,125.848486328125,1.9225639343261718,75157.9,0.01794043039843516,30.0,-11.162722,100000.0
97,e+,3,138.35146484375,-48.750947265625,75263.23,0.005731911171780601,30.0,-11.162722,100000.0
97,e+,3,96.308447265625,-4.5824560546875,75183.016,0.012489223963191865,30.0,-11.162722,100000.0
97,e-,2,128.0472265625,-27.655029296875,75201.54,0.0062654550455667896,30.0,-11.162722,100000.0
97,e-,2,117.299423828125,-15.170413818359375,75174.33,0.21392437202252865,30.0,-11.162722,100000.0
97,e+,3,95.26046875,-20.4865966796875,75198.07,0.07560446304326726,30.0,-11.162722,100000.0
97,e+,3,104.79884765625,-8.67505126953125,75172.89,0.26403699114436224,30.0,-11.162722,100000.0
97,e+,3,347.55375,492.9250390625,74568.12,0.002185831042951591,30.0,-11.162722,100000.0
97,e-,2,350.0901171875,494.3726171875,74559.78,0.07472051478283841,30.0,-11.162722,100000.0
97,e+,3,75.395107421875,191.763203125,74959.9,0.002841095962900577,30.0,-11.162722,100000.0
97,e+,3,-45.0640966796875,230.9953515625,75108.68,0.0034186565077035476,30.0,-11.162722,100000.0
97,e+,3,95.035029296875,-43.41853515625,75278.41,0.016915282929845777,30.0,-11.162722,100000.0
97,e-,2,0.002840918004512787,23.87137451171875,75209.625,0.058281664703095426,30.0,-11.162722,100000.0
97,e-,2,1.4089982604980469,57.655390625,75163.01,0.01261610783185739,30.0,-11.162722,100000.0
97,e+,3,1.6696737670898438,56.5787841796875,75163.5,0.03451688435598274,30.0,-11.162722,100000.0
97,e-,2,2.5231370544433593,45.6839013671875,75176.38,0.12591794669197143,30.0,-11.162722,100000.0
97,e+,3,2.298559265136719,46.49943359375,75175.5,0.12605921404409795,30.0,-11.162722,100000.0
97,e-,2,31.65276611328125,46.9221240234375,75168.61,0.002985230271254044,30.0,-11.162722,100000.0
97,e+,3,13.5022265625,34.02453369140625,75183.086,0.0765413489118739,30.0,-11.162722,100000.0
97,e+,3,3.766065673828125,29.2362353515625,75200.08,0.00831365018462387,30.0,-11.162722,100000.0
97,e-,2,8.129276123046875,29.39736572265625,75193.766,0.11083392142826233,30.0,-11.162722,100000.0
97,e+,3,-151.534140625,-143.59544921875,75612.914,0.00393877428448662,30.0,-11.162722,100000.0
97,e+,3,-153.630537109375,-143.469580078125,75612.734,0.023966233209961222,30.0,-11.162722,100000.0
97,e-,2,-153.721318359375,-146.95267578125,75617.61,0.11866349403546401,30.0,-11.162722,100000.0
97,e-,2,-53.122958984375,-52.67220703125,75380.516,0.01569667437344684,30.0,-11.162722,100000.0
97,e+,3,-4.302317504882812,-62.4952685546875,75337.16,0.06374720161190772,30.0,-11.162722,100000.0
97,e-,2,-3.2433035278320315,-62.3669775390625,75336.11,0.08143031595410984,30.0,-11.162722,100000.0
97,e-,2,-14.28360595703125,-88.730615234375,75387.82,0.05406049062710206,30.0,-11.162722,100000.0
97,e+,3,-17.148397216796877,-88.14134765625,75391.71,0.012310959513317553,30.0,-11.162722,100000.0
97,e+,3,-6.335451049804687,-71.0487451171875,75371.73,0.0015953663890448668,30.0,-11.162722,100000.0
97,e-,2,-8.517548828125,-78.1799462890625,75365.06,0.19429321783601464,30.0,-11.162722,100000.0
97,e-,2,-580.4288671875,-303.0034375,76487.945,0.006029583806394623,30.0,-11.162722,100000.0
97,e+,3,-112.825234375,146.815595703125,75172.586,0.5356663421507025,30.0,-11.162722,100000.0
97,e+,3,-508.988359375,-505.4033203125,76755.58,0.009746628110665973,30.0,-11.162722,100000.0
97,e+,3,-420.7010546875,590.155546875,75980.72,0.003980711019943339,30.0,-11.162722,100000.0
97,e+,3,-416.2802734375,588.6982421875,75956.734,0.10291038269117932,30.0,-11.162722,100000.0
97,e+,3,165.14302734375,122.32796875,75025.516,0.01039907757851666,30.0,-11.162722,100000.0
97,e+,3,58.4842919921875,-3.212618103027344,75203.37,0.4616533492314615,30.0,-11.162722,100000.0
97,e-,2,58.8519873046875,3.1223348999023437,75196.26,0.02624752025681027,30.0,-11.162722,100000.0
97,e+,3,63.1721533203125,2.9488507080078126,75198.5,0.001768202045686967,30.0,-11.162722,100000.0
97,e+,3,64.1360400390625,0.26804241180419924,75195.484,0.03043059114601178,30.0,-11.162722,100000.0
97,e-,2,63.1957373046875,1.415687255859375,75193.836,0.2938576158619533,30.0,-11.162722,100000.0
97,e-,2,63.87607421875,7.677673950195312,75187.805,0.006840400296936031,30.0,-11.162722,100000.0
97,e-,2,60.96462890625,1.5856694030761718,75194.85,1.3532049700517388,30.0,-11.162722,100000.0
97,e+,3,-265.06943359375,-115.22501953125,75777.67,0.003065059491374953,30.0,-11.162722,100000.0
97,e+,3,-271.40865234375,-92.804921875,75728.555,0.004564112590525092,30.0,-11.162722,100000.0
97,e+,3,-275.32458984375,-90.773388671875,75722.59,0.11010420460838485,30.0,-11.162722,100000.0
97,e-,2,-276.71103515625,-89.79796875,75723.23,0.34563790397671573,30.0,-11.162722,100000.0
97,e+,3,-276.4443359375,-69.7839794921875,75695.586,0.05735182213191693,30.0,-11.162722,100000.0
97,e-,2,-287.91400390625,-80.658515625,75728.0,0.1049934597049075,30.0,-11.162722,100000.0
97,e+,3,154.7392578125,-57.490908203125,75209.75,0.018513672174067873,30.0,-11.162722,100000.0
97,e-,2,117.70208984375,18.894788818359373,75127.63,0.010668875763493015,30.0,-11.162722,100000.0
97,e+,3,116.508017578125,19.4098193359375,75127.07,0.016117183857713147,30.0,-11.162722,100000.0
97,e-,2,67.27052734375,94.053671875,75058.81,0.03553275671664552,30.0,-11.162722,100000.0
97,e+,3,118.9653125,136.050966796875,74956.914,0.044981101494131794,30.0,-11.162722,100000.0
97,e+,3,-17.973531494140627,1.352862548828125,75256.34,0.03503914847667965,30.0,-11.162722,100000.0
97,e+,3,-28.1276318359375,25.205341796875,75238.92,0.022742564600928643,30.0,-11.162722,100000.0
97,e+,3,229.47775390625,94.47380859375,74991.164,0.02971357727094452,30.0,-11.162722,100000.0
97,e+,3,-26.03037353515625,18.704517822265625,75242.11,0.021174751896214726,30.0,-11.162722,100000.0
97,e-,2,-30.76856201171875,18.091705322265625,75246.59,0.047944772195403475,30.0,-11.162722,100000.0
97,e-,2,18.866065673828125,9.787841796875,75214.85,0.08592606435021032,30.0,-11.162722,100000.0
97,e+,3,1.633182373046875,-13.6847509765625,75261.44,0.06295194443586613,30.0,-11.162722,100000.0
97,e+,3,-21.5417236328125,-12.410198974609376,75279.94,0.03584180857287477,30.0,-11.162722,100000.0
97,e+,3,-23.49578125,-11.367059326171875,75281.26,0.06596103690910278,30.0,-11.162722,100000.0
97,e+,3,-141.1536328125,427.307890625,75003.27,0.008543176057416313,30.0,-11.162722,100000.0
97,e-,2,-139.027939453125,427.025859375,74999.414,0.012829384498132545,30.0,-11.162722,100000.0
97,e-,2,-58.9906103515625,-420.8712890625,76019.5,0.0069835153297855826,30.0,-11.162722,100000.0
97,e+,3,-58.790166015625,-420.721640625,76018.88,0.008561024583502646,30.0,-11.162722,100000.0
97,e-,2,70.8665869140625,-78.89021484375,75314.42,0.023542063905333515,30.0,-11.162722,100000.0
97,e-,2,-20.098780517578124,-20.56998046875,75288.51,0.09567252753382627,30.0,-11.162722,100000.0
97,e+,3,-20.111943359375,-20.5694189453125,75288.516,0.1245025828447739,30.0,-11.162722,100000.0
97,e+,3,-11.361231689453126,-34.02423583984375,75300.22,0.07276523849593507,30.0,-11.162722,100000.0
97,e+,3,-63.5724462890625,-35.500849609375,75356.01,0.011533042330339773,30.0,-11.162722,100000.0
97,e-,2,-32.92185302734375,-60.3434130859375,75358.984,0.19139163869107348,30.0,-11.162722,100000.0
97,e-,2,-60.9811181640625,-50.9235986328125,75408.86,0.0024050149251721472,30.0,-11.162722,100000.0
97,e+,3,62.38533203125,42.2971826171875,75148.34,0.005791833445392901,30.0,-11.162722,100000.0
97,e+,3,49.41927734375,-59.1023681640625,75299.21,0.005498467456250806,30.0,-11.162722,100000.0
97,e+,3,-27.60037841796875,33.25610107421875,75219.375,0.019561404582247078,30.0,-11.162722,100000.0
97,e-,2,-27.862509765625,33.0696728515625,75219.78,0.1782721940690177,30.0,-11.162722,100000.0
97,e+,3,25.28989501953125,4.466212463378906,75228.93,0.0535855265882657,30.0,-11.162722,100000.0
97,e-,2,-91.850166015625,2.3874612426757813,75351.71,0.003518059739036488,30.0,-11.162722,100000.0
97,e+,3,-88.19478515625,-2.107799072265625,75338.87,0.008676013946921812,30.0,-11.162722,100000.0
97,e+,3,18.18026611328125,-148.5928515625,75498.92,0.002165378711177456,30.0,-11.162722,100000.0
97,e-,2,14.204830322265625,-152.37201171875,75512.61,0.002535775046321788,30.0,-11.162722,100000.0
97,e+,3,-8.939509887695312,-12.704132080078125,75270.02,0.07736802782675946,30.0,-11.162722,100000.0
97,e+,3,-60.776630859375,-5.254524536132813,75381.414,0.001869386063524074,30.0,-11.162722,100000.0
