event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
27,e-,2,-28.68316162109375,-33.3381982421875,149730.14,0.05528288307145255,30.0,-11.162722,100000.0
27,e+,3,129.194892578125,123.241484375,149774.05,0.0748806643672987,30.0,-11.162722,100000.0
27,e-,2,126.963505859375,126.68548828125,149767.2,0.043008159820828895,30.0,-11.162722,100000.0
27,e+,3,-391.4446875,293.39822265625,149127.55,0.004499921661797144,30.0,-11.162722,100000.0
27,e+,3,-107.523583984375,-9.017777099609376,149609.78,0.005626085910186722,30.0,-11.162722,100000.0
27,e-,2,59.598857421875,-56.649775390625,149871.9,0.03791851813940745,30.0,-11.162722,100000.0
27,e+,3,-41.8233837890625,-7.570261840820312,149712.44,0.00554279862996367,30.0,-11.162722,100000.0
27,e-,2,-11.22609375,14.325560302734376,149705.48,0.024032993140496315,30.0,-11.162722,100000.0
27,e+,3,-80.6035791015625,16.6439404296875,149613.45,0.017806904629469607,30.0,-11.162722,100000.0
27,e-,2,-83.55501953125,10.499593505859375,149614.45,0.04111379997777486,30.0,-11.162722,100000.0
27,e-,2,1.7678575134277343,-25.0901708984375,149762.78,0.005907002735179094,30.0,-11.162722,100000.0
27,e+,3,5.1066259765625,-34.4522705078125,149771.16,0.06484742480084651,30.0,-11.162722,100000.0
27,e-,2,-143.54552734375,554.9101953125,149239.06,0.0031039833314335384,30.0,-11.162722,100000.0
27,e-,2,-6.056172485351563,95.38595703125,149617.36,0.046189176398622404,30.0,-11.162722,100000.0
27,e+,3,11.02062744140625,46.195771484375,149695.75,0.01580046248517382,30.0,-11.162722,100000.0
27,e+,3,-32.62414306640625,19.446131591796874,149663.38,0.0196029972301899,30.0,-11.162722,100000.0
27,e+,3,-41.775458984375,152.768642578125,149589.72,0.002398952601554364,30.0,-11.162722,100000.0
27,e+,3,-99.86078125,484.6894921875,149618.77,0.001644411715621001,30.0,-11.162722,100000.0
27,e+,3,70.8058154296875,-64.004599609375,149897.12,0.011468938393181359,30.0,-11.162722,100000.0
27,e+,3,-36.49638427734375,-11.85221923828125,149694.86,0.006176555557977507,30.0,-11.162722,100000.0
27,e-,2,-36.41319091796875,-11.70260009765625,149694.44,0.016330386677898077,30.0,-11.162722,100000.0
27,e+,3,-41.9410888671875,-17.319757080078126,149697.14,0.018423830710046205,30.0,-11.162722,100000.0
27,e-,2,-131.38654296875,-32.15862060546875,149655.75,0.005977921938253044,30.0,-11.162722,100000.0
27,e+,3,-8.19451171875,-1.1405545043945313,149715.36,0.04569257361877968,30.0,-11.162722,100000.0
27,e-,2,-8.189701538085938,-1.1335420989990235,149715.36,0.13435685708905354,30.0,-11.162722,100000.0
27,e-,2,-7.730204467773437,10.622327880859375,149703.44,0.2506480402409178,30.0,-11.162722,100000.0
27,e-,2,-8.715972900390625,2.874933776855469,149710.33,0.5292111018747058,30.0,-11.162722,100000.0
27,e-,2,73.0996533203125,-202.46513671875,150074.03,0.008600407722644851,30.0,-11.162722,100000.0
27,e+,3,72.8432421875,-202.13349609375,150073.08,0.01322931814367514,30.0,-11.162722,100000.0
27,e+,3,-140.6034765625,62.1489892578125,149510.67,0.021759810405259615,30.0,-11.162722,100000.0
27,e+,3,32.7906103515625,7.05655517578125,149760.03,0.021040068833101284,30.0,-11.162722,100000.0
27,e+,3,-120.192197265625,18.259068603515626,149583.77,0.002218915437969071,30.0,-11.162722,100000.0
27,e+,3,9.992603149414062,5.350028076171875,149731.03,0.01975726470338023,30.0,-11.162722,100000.0
27,e-,2,56.3389306640625,9.507188110351562,149790.78,0.009385071313148299,30.0,-11.162722,100000.0
27,e+,3,56.4294189453125,9.294918212890625,149789.81,0.047429649086257145,30.0,-11.162722,100000.0
27,e+,3,310.65626953125,-320.28443359375,150736.27,0.0028911306658944845,30.0,-11.162722,100000.0
27,e-,2,20.79874755859375,-112.91712890625,149935.81,0.015369227805748925,30.0,-11.162722,100000.0
27,e+,3,-1.1475241088867187,51.5899462890625,149667.22,0.03742842203102978,30.0,-11.162722,100000.0
27,e-,2,-44.864677734375,63.980498046875,149601.28,0.017096288130419274,30.0,-11.162722,100000.0
27,e+,3,-46.019189453125,59.277568359375,149605.45,0.006108693223387718,30.0,-11.162722,100000.0
27,e+,3,-40.66522216796875,63.61943359375,149617.0,0.002641098862196416,30.0,-11.162722,100000.0
27,e+,3,-45.934384765625,60.547177734375,149602.66,0.1281166924689894,30.0,-11.162722,100000.0
27,e-,2,45.2221630859375,295.329453125,149499.17,0.037643164271104035,30.0,-11.162722,100000.0
27,e+,3,9.801426391601563,28.04083984375,149705.11,0.015806105816929233,30.0,-11.162722,100000.0
27,e-,2,9.807322998046875,28.04011962890625,149705.11,0.09659292977592004,30.0,-11.162722,100000.0
27,e-,2,8.629600219726562,25.11511474609375,149707.9,0.012268529524485896,30.0,-11.162722,100000.0
27,e+,3,8.685457153320312,23.46978759765625,149709.36,0.028215193495583425,30.0,-11.162722,100000.0
27,e+,3,-60.9633740234375,-30.38006103515625,149685.77,0.13439127783467,30.0,-11.162722,100000.0
27,e+,3,78.7250732421875,40.83945068359375,149787.62,0.020789531094484875,30.0,-11.162722,100000.0
27,e-,2,-30.21401611328125,57.0725732421875,149627.44,0.13667677728787375,30.0,-11.162722,100000.0
27,e+,3,-28.0025048828125,-34.1537646484375,149752.78,0.0016194635709633014,30.0,-11.162722,100000.0
27,e+,3,-47.796435546875,73.5565966796875,149604.5,0.007740232621935858,30.0,-11.162722,100000.0
27,e-,2,17.686715087890626,0.42024955749511717,149760.77,0.004952445156720517,30.0,-11.162722,100000.0
27,e+,3,7.288189086914063,-0.816983871459961,149734.45,0.17269050651669415,30.0,-11.162722,100000.0
27,e+,3,22.76232177734375,38.63608154296875,149717.16,0.0076982778680895515,30.0,-11.162722,100000.0
27,e+,3,28.076279296875,53.3009716796875,149713.9,0.0025204109241183546,30.0,-11.162722,100000.0
27,e-,2,22.7031494140625,73.3484765625,149701.12,0.012386060648148099,30.0,-11.162722,100000.0
27,e-,2,4.071483154296875,-78.12841796875,149820.33,0.04153938796074582,30.0,-11.162722,100000.0
27,e+,3,-28.37995361328125,-14.581065673828125,149706.84,0.07172442608120344,30.0,-11.162722,100000.0
27,e+,3,-69.0501611328125,135.366064453125,149498.62,0.07011168813794601,30.0,-11.162722,100000.0
27,e+,3,-4.665873413085937,35.71314453125,149680.94,0.12793859835603402,30.0,-11.162722,100000.0
27,e+,3,-34.70518310546875,9.45202392578125,149674.25,0.019399197256121402,30.0,-11.162722,100000.0
27,e+,3,-37.6158056640625,13.280252685546875,149666.14,0.03145303141450612,30.0,-11.162722,100000.0
27,e-,2,-54.1771337890625,-33.2926220703125,149702.14,0.13964802404865495,30.0,-11.162722,100000.0
27,e-,2,12.995364990234375,37.398525390625,149714.95,0.025369611072688335,30.0,-11.162722,100000.0
27,e-,2,-165.14814453125,-150.6166015625,149763.52,0.01368338162693372,30.0,-11.162722,100000.0
27,e+,3,25.84073486328125,-55.27279296875,149841.42,0.004889597748126301,30.0,-11.162722,100000.0
27,e+,3,20.00827392578125,-59.42505859375,149842.31,0.009276166594612398,30.0,-11.162722,100000.0
27,e-,2,-46.27740234375,-15.8746044921875,149689.62,0.10707914063144507,30.0,-11.162722,100000.0
27,e+,3,71.190078125,-29.14631591796875,149857.39,0.009632668975957577,30.0,-11.162722,100000.0
27,e-,2,34.69149169921875,-15.38435791015625,149792.02,0.010555911049673091,30.0,-11.162722,100000.0
27,e+,3,-142.43291015625,38.16228515625,149815.34,0.004124289085383878,30.0,-11.162722,100000.0
27,e-,2,-17.259610595703126,29.8082666015625,149683.64,0.009635720493790788,30.0,-11.162722,100000.0
27,e-,2,33.0861962890625,-0.5181700897216797,149767.64,0.08053439329513731,30.0,-11.162722,100000.0
27,e-,2,-0.46502845764160156,-17.1002685546875,149743.03,0.05490156415255842,30.0,-11.162722,100000.0
27,e+,3,-0.036604559421539305,-17.479744873046876,149743.95,0.12938724995265305,30.0,-11.162722,100000.0
27,e+,3,-42.3956298828125,-42.2883984375,149724.38,0.02129800318611965,30.0,-11.162722,100000.0
27,e-,2,-46.4973291015625,-42.53859375,149719.05,0.02851351048817737,30.0,-11.162722,100000.0
27,e-,2,-20.328675537109376,82.83009765625,149621.56,0.025015130479561786,30.0,-11.162722,100000.0
27,e+,3,-8.7869677734375,65.3249267578125,149643.8,0.08420543821809454,30.0,-11.162722,100000.0
27,e+,3,-50.3263525390625,-101.8109765625,149812.92,0.003277023857787179,30.0,-11.162722,100000.0
27,e+,3,73.3138623046875,-17.598203125,149859.14,0.004353010681854532,30.0,-11.162722,100000.0
27,e+,3,-82.14140625,-89.748095703125,149748.08,0.0037124450500085585,30.0,-11.162722,100000.0
27,e+,3,1.3897744750976562,48.76751953125,149678.34,0.006658311593817293,30.0,-11.162722,100000.0
27,e+,3,-347.9356640625,-16.64322021484375,149437.36,0.019342978688659137,30.0,-11.162722,100000.0
27,e-,2,29.530458984375,-76.3775,149868.62,0.017161284506511058,30.0,-11.162722,100000.0
27,e+,3,-40.18382080078125,-60.3325537109375,149802.27,0.011967405497805636,30.0,-11.162722,100000.0
27,e-,2,-56.7214306640625,-97.870087890625,149795.77,0.00378439726417789,30.0,-11.162722,100000.0
27,e+,3,-64.427890625,-88.533271484375,149753.31,0.050610235550576685,30.0,-11.162722,100000.0
27,e+,3,-14.44876220703125,-9.364864501953125,149737.17,0.006189555559703559,30.0,-11.162722,100000.0
27,e+,3,101.794599609375,-47.1112939453125,149943.56,0.005452568272219406,30.0,-11.162722,100000.0
27,e+,3,13.94259033203125,20.790185546875,149722.25,0.030204378761457085,30.0,-11.162722,100000.0
27,e+,3,23.67852783203125,-12.6657568359375,149773.06,0.014942069573594745,30.0,-11.162722,100000.0
27,e+,3,52.2344140625,-35.96868896484375,149834.33,0.12362543119302703,30.0,-11.162722,100000.0
27,e+,3,35.3445263671875,-32.147138671875,149807.31,0.0479370622843003,30.0,-11.162722,100000.0
27,e-,2,18.276085205078125,-32.24900146484375,149785.02,0.22952469799357617,30.0,-11.162722,100000.0
27,e-,2,12.89970947265625,-9.106138305664063,149751.12,0.18564315984622326,30.0,-11.162722,100000.0
27,e-,2,10.03473876953125,-18.48822998046875,149757.9,0.1803665400759279,30.0,-11.162722,100000.0
27,e-,2,-19.2397705078125,-16.543916015625,149723.64,0.004535087662106296,30.0,-11.162722,100000.0
27,e+,3,-21.78916748046875,-15.93688720703125,149716.86,0.2891715216230898,30.0,-11.162722,100000.0
27,e+,3,45.939833984375,-7.129183959960938,149793.78,0.008253071739879205,30.0,-11.162722,100000.0
27,e-,2,58.3148779296875,-11.866846923828126,149823.1,0.008256306686497452,30.0,-11.162722,100000.0
27,e-,2,-1.0131674194335938,-17.743818359375,149764.48,0.006008420600963522,30.0,-11.162722,100000.0
27,e+,3,9.6487158203125,-15.605435791015625,149755.75,0.03609828560534305,30.0,-11.162722,100000.0
27,e+,3,-32.45111083984375,-13.787249755859374,149703.75,0.013548301789965763,30.0,-11.162722,100000.0
27,e-,2,-32.3403369140625,-13.7833154296875,149703.78,0.02797609878064272,30.0,-11.162722,100000.0
27,e+,3,-36.641240234375,-155.56056640625,149899.05,0.01199723579291526,30.0,-11.162722,100000.0
27,e+,3,-51.0722705078125,-31.3216845703125,149709.8,0.0029074318814173755,30.0,-11.162722,100000.0
27,e+,3,-23.10815185546875,9.752457275390626,149685.8,0.00992707069971109,30.0,-11.162722,100000.0
27,e+,3,-171.240625,88.0846484375,149445.33,0.016599928271410023,30.0,-11.162722,100000.0
27,e+,3,-48.19703125,40.2602490234375,149622.83,0.05268431303385269,30.0,-11.162722,100000.0
27,e+,3,288.9462109375,-147.864443359375,150453.6,0.00413342989706246,30.0,-11.162722,100000.0
27,e-,2,0.70687255859375,7.6127099609375,149716.78,0.011838094349880911,30.0,-11.162722,100000.0
27,e+,3,0.8518191528320312,7.042001342773437,149717.33,0.6254898595739632,30.0,-11.162722,100000.0
27,e-,2,9.92319091796875,14.90187744140625,149723.4,0.03729352119339713,30.0,-11.162722,100000.0
27,e-,2,22.03572265625,6.848214111328125,149747.94,0.019206964537555705,30.0,-11.162722,100000.0
27,e+,3,63.5387548828125,-11.01560791015625,149840.1,0.004548101804386633,30.0,-11.162722,100000.0
27,e+,3,31.7341845703125,21.28673828125,149772.0,0.005717446612732435,30.0,-11.162722,100000.0
27,e-,2,83.3781640625,-18.499638671875,149880.44,0.007910010929287826,30.0,-11.162722,100000.0
27,e+,3,66.8742138671875,-4.403979797363281,149861.73,0.00176279570909253,30.0,-11.162722,100000.0
27,e-,2,-5.571141357421875,-8.6857373046875,149728.62,0.0049154817727430095,30.0,-11.162722,100000.0
27,e-,2,31.75304931640625,12.3014794921875,149757.22,0.040893029794177284,30.0,-11.162722,100000.0
27,e-,2,35.54255859375,88.9008203125,149715.31,0.002549982754083496,30.0,-11.162722,100000.0
27,e-,2,-8.143077392578125,42.717900390625,149692.03,0.004397887067854119,30.0,-11.162722,100000.0
27,e+,3,16.463753662109376,35.4801416015625,149709.56,0.0043339153180661835,30.0,-11.162722,100000.0
27,e+,3,11.19330078125,67.977578125,149705.88,0.003706464265268667,30.0,-11.162722,100000.0
27,e+,3,6.867280883789062,2.301103363037109,149731.86,0.026214001265471853,30.0,-11.162722,100000.0
27,e-,2,-0.06919590473175048,0.5035173034667969,149724.11,0.04772786360179094,30.0,-11.162722,100000.0
27,e-,2,-26.798828125,-6.40632568359375,149721.28,0.022336841396185764,30.0,-11.162722,100000.0
27,e-,2,10.7363427734375,19.707672119140625,149720.05,0.03734025083386063,30.0,-11.162722,100000.0
27,e+,3,2.941084899902344,16.211705322265626,149711.2,0.046589082533809695,30.0,-11.162722,100000.0
27,e-,2,-53.2344287109375,15.15585693359375,149648.14,0.027966588671388206,30.0,-11.162722,100000.0
27,e+,3,-51.0678515625,23.75284423828125,149638.8,0.0188275334282444,30.0,-11.162722,100000.0
27,e+,3,23.0760302734375,72.7406982421875,149682.58,0.0014285528746427253,30.0,-11.162722,100000.0
27,e+,3,19.401534423828124,76.6730810546875,149675.28,0.043171027166602906,30.0,-11.162722,100000.0
27,e+,3,54.4939208984375,52.2662158203125,149758.14,0.002412921344716251,30.0,-11.162722,100000.0
27,e+,3,63.2934423828125,-70.09380859375,149903.55,0.005083580241508735,30.0,-11.162722,100000.0
27,e-,2,63.2878857421875,-70.103466796875,149903.3,0.006936608898697081,30.0,-11.162722,100000.0
27,e+,3,7.414295043945312,1.9050595092773437,149732.86,0.032401081137963805,30.0,-11.162722,100000.0
27,e-,2,115.524091796875,-16.625609130859374,149922.6,0.015851926338082634,30.0,-11.162722,100000.0
27,e+,3,1.9083477783203124,30.5011083984375,149694.98,0.06213931707418078,30.0,-11.162722,100000.0
27,e-,2,25.88196533203125,14.333167724609375,149743.6,0.040573546450413195,30.0,-11.162722,100000.0
27,e+,3,20.73638671875,43.5205419921875,149709.31,0.06858136218212237,30.0,-11.162722,100000.0
27,e+,3,-18.90228515625,35.71384765625,149665.89,0.06215229147237208,30.0,-11.162722,100000.0
27,e+,3,-2.2151168823242187,16.449501953125,149703.94,0.05098834035163325,30.0,-11.162722,100000.0
27,e+,3,-4.125270080566406,12.76380615234375,149706.89,0.04036399712351203,30.0,-11.162722,100000.0
27,e-,2,-32.36345947265625,70.0952685546875,149629.28,0.049978476038421676,30.0,-11.162722,100000.0
27,e+,3,4.1355068969726565,-97.98189453125,149863.56,0.006353458558371164,30.0,-11.162722,100000.0
27,e-,2,65.3925439453125,4.252974853515625,149814.42,0.03936272234073192,30.0,-11.162722,100000.0
27,e+,3,5.34316162109375,10.067630004882812,149721.92,0.0022138147072612653,30.0,-11.162722,100000.0
27,e+,3,6.419610595703125,10.690550537109376,149720.55,0.018046304275613982,30.0,-11.162722,100000.0
27,e+,3,-340.484765625,-505.740625,150362.88,0.0030580269790898215,30.0,-11.162722,100000.0
27,e+,3,-3.842613525390625,5.6582666015625,149714.6,0.009552604092950261,30.0,-11.162722,100000.0
27,e+,3,-4.568863220214844,4.969524841308594,149714.45,0.07382231258473039,30.0,-11.162722,100000.0
27,e+,3,1.9637661743164063,32.902021484375,149693.84,0.0067023535838833205,30.0,-11.162722,100000.0
27,e+,3,-109.15130859375,23.32126953125,149593.83,0.006778833798931484,30.0,-11.162722,100000.0
27,e-,2,65.2071923828125,29.1240234375,149816.8,0.021781048650193695,30.0,-11.162722,100000.0
27,e-,2,40.280078125,-97.923837890625,149896.28,0.007105612911311111,30.0,-11.162722,100000.0
27,e+,3,43.1828466796875,-97.485302734375,149896.45,0.005717563196242047,30.0,-11.162722,100000.0
27,e+,3,43.033203125,-96.532763671875,149894.47,0.05133439352041272,30.0,-11.162722,100000.0
27,e+,3,65.326845703125,3.277840881347656,149841.61,0.0031459864464177876,30.0,-11.162722,100000.0
27,e-,2,-131.6652734375,27.3238818359375,149601.64,0.0035908885034789534,30.0,-11.162722,100000.0
27,e+,3,130.017568359375,76.5453076171875,149817.78,0.02281333479171127,30.0,-11.162722,100000.0
27,e-,2,56.5393310546875,-39.5978076171875,149854.98,0.015567901021365283,30.0,-11.162722,100000.0
27,e+,3,189.0994921875,49.2108837890625,149956.66,0.0060055887263140385,30.0,-11.162722,100000.0
27,e+,3,53.4191162109375,407.787890625,149524.84,0.008515175751992548,30.0,-11.162722,100000.0
27,e-,2,50.818251953125,410.3909765625,149518.39,0.05883389779457125,30.0,-11.162722,100000.0
27,e+,3,-0.5238556289672851,66.5432177734375,149656.5,0.002426054554646855,30.0,-11.162722,100000.0
27,e+,3,-2.3789134216308594,65.4284423828125,149651.14,0.019820785976533202,30.0,-11.162722,100000.0
27,e+,3,161.773291015625,-65.5498779296875,150020.22,0.003599342508945327,30.0,-11.162722,100000.0
27,e-,2,162.410810546875,-66.16431640625,150019.66,0.04860362431394992,30.0,-11.162722,100000.0
27,e+,3,-16.141051025390624,-77.7249755859375,149799.45,0.03365742411971771,30.0,-11.162722,100000.0
27,e+,3,54.7877490234375,-34.4073974609375,149834.06,0.04502282137541577,30.0,-11.162722,100000.0
27,e+,3,-16.4620263671875,2.3300492858886717,149705.27,0.0260622765657126,30.0,-11.162722,100000.0
27,e+,3,12.166778564453125,-1.0221442413330077,149747.52,0.015846239399548132,30.0,-11.162722,100000.0
27,e+,3,-103.27787109375,-159.724404296875,149814.33,0.007012785029186624,30.0,-11.162722,100000.0
27,e+,3,-4.725091552734375,-45.655166015625,149809.55,0.01938087102480818,30.0,-11.162722,100000.0
27,e+,3,-23.080439453125,25.65702392578125,149673.9,0.031678819454901475,30.0,-11.162722,100000.0
27,e-,2,4.16572265625,15.996304931640625,149714.48,0.020084681939027342,30.0,-11.162722,100000.0
27,e-,2,-4.4253082275390625,18.7005908203125,149703.17,0.010149550145809124,30.0,-11.162722,100000.0
27,e+,3,8.79005126953125,38.0244384765625,149699.78,0.03524232619518723,30.0,-11.162722,100000.0
27,e-,2,162.906357421875,-92.997421875,150068.89,0.012647240334253728,30.0,-11.162722,100000.0
27,e+,3,161.179697265625,-91.771494140625,150063.9,0.0321085585454579,30.0,-11.162722,100000.0
27,e-,2,-1.8865110778808594,-109.786572265625,149875.25,0.00439916673457503,30.0,-11.162722,100000.0
27,e+,3,148.622958984375,69.5263818359375,149874.14,0.0033349267135279565,30.0,-11.162722,100000.0
27,e+,3,-15.468189697265625,45.1282470703125,149656.39,0.04765745568612494,30.0,-11.162722,100000.0
27,e-,2,-43.517939453125,8.7910205078125,149696.78,0.009448322419337166,30.0,-11.162722,100000.0
27,e+,3,-29.28948974609375,-15.672874755859375,149725.98,0.0034504366772707,30.0,-11.162722,100000.0
27,e+,3,51.5626611328125,-6.92683349609375,149805.12,0.0040223621996049504,30.0,-11.162722,100000.0
27,e+,3,50.5488525390625,-6.644886474609375,149803.17,0.006351268308868743,30.0,-11.162722,100000.0
27,e-,2,61.710087890625,-15.674288330078125,149821.89,0.08823815597166164,30.0,-11.162722,100000.0
27,e-,2,-4.856863098144531,-53.3822998046875,149830.16,0.012232342841718043,30.0,-11.162722,100000.0
27,e+,3,201.43919921875,-87.02755859375,150158.12,0.004710955217808643,30.0,-11.162722,100000.0
