event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
53,e+,3,-44.6504052734375,79.803115234375,46474.812,0.004139496073708556,30.0,-11.162722,100000.0
53,e-,2,-19.97587158203125,57.01986328125,46508.1,0.02138482909746097,30.0,-11.162722,100000.0
53,e+,3,-21.5551953125,56.5331103515625,46505.387,0.04108215298028485,30.0,-11.162722,100000.0
53,e+,3,305.71517578125,119.96998046875,47263.035,0.0031278358850089566,30.0,-11.162722,100000.0
53,e+,3,-4.887240295410156,11.336319580078126,46544.375,0.026755967720408655,30.0,-11.162722,100000.0
53,e-,2,-12.112877197265625,6.378460083007813,46532.93,0.06643203625739877,30.0,-11.162722,100000.0
53,e+,3,-8.341189575195312,-3.8761370849609373,46539.54,0.380158184469742,30.0,-11.162722,100000.0
53,e+,3,-13.73775146484375,11.64781005859375,46528.207,0.004444201315784027,30.0,-11.162722,100000.0
53,e+,3,-7.029197998046875,-38.31888427734375,46575.7,0.022700615254635393,30.0,-11.162722,100000.0
53,e+,3,-0.14335880279541016,0.7681578063964843,46552.137,0.3858258128799161,30.0,-11.162722,100000.0
53,e-,2,-53.2546630859375,26.54544921875,46468.496,0.03582470421634532,30.0,-11.162722,100000.0
53,e+,3,-137.728486328125,11.54623779296875,46371.99,0.00261502573991926,30.0,-11.162722,100000.0
53,e+,3,-64.629365234375,3.8145852661132813,46451.324,0.01276027960711217,30.0,-11.162722,100000.0
53,e+,3,-5.187278442382812,15.32820068359375,46543.08,0.004238319901746889,30.0,-11.162722,100000.0
53,e+,3,-2.4188124084472657,14.1081982421875,46545.508,0.03268658368517575,30.0,-11.162722,100000.0
53,e+,3,-51.0311669921875,83.831298828125,46517.11,0.005173032700761629,30.0,-11.162722,100000.0
53,e-,2,-17.454239501953126,16.913038330078123,46520.22,0.0048955017805735355,30.0,-11.162722,100000.0
53,e-,2,-23.79222412109375,20.878154296875,46510.227,0.07555030222408787,30.0,-11.162722,100000.0
53,e+,3,-15.46990966796875,16.2370703125,46523.39,0.07980920997778394,30.0,-11.162722,100000.0
53,e+,3,-16.6195361328125,20.861279296875,46522.33,0.012370452991878346,30.0,-11.162722,100000.0
53,e-,2,-14.79579833984375,19.05569580078125,46524.12,0.01096942245429749,30.0,-11.162722,100000.0
53,e+,3,-14.810216064453124,19.024097900390625,46524.098,0.011300856990200192,30.0,-11.162722,100000.0
53,e-,2,-14.472388916015625,19.229033203125,46524.64,0.3373513024104669,30.0,-11.162722,100000.0
53,e+,3,-89.245654296875,34.87867919921875,46426.957,0.017315507279848742,30.0,-11.162722,100000.0
53,e-,2,-17.072957763671877,5.67194091796875,46536.06,0.0023031991483878998,30.0,-11.162722,100000.0
53,e+,3,-21.4851953125,4.226825256347656,46521.184,0.0033273068248356728,30.0,-11.162722,100000.0
53,e-,2,-73.7493701171875,-55.7067138671875,46463.65,0.010539699086102177,30.0,-11.162722,100000.0
53,e+,3,-41.9506689453125,-126.93185546875,46520.87,0.004523628912083249,30.0,-11.162722,100000.0
53,e-,2,-41.9315283203125,-126.870380859375,46520.406,0.04554352525710103,30.0,-11.162722,100000.0
53,e+,3,-5.8472747802734375,32.250458984375,46535.23,0.046843588548933654,30.0,-11.162722,100000.0
53,e-,2,-6.549508666992187,32.15012939453125,46533.88,0.096808956172154,30.0,-11.162722,100000.0
53,e+,3,42.6453369140625,326.6981640625,46634.883,0.01975553993660737,30.0,-11.162722,100000.0
53,e+,3,124.109892578125,-252.4965234375,46878.586,0.010264421161018465,30.0,-11.162722,100000.0
53,e+,3,69.0640673828125,-409.1082421875,46961.44,0.013188792299992348,30.0,-11.162722,100000.0
53,e+,3,-143.035302734375,-33.4750537109375,46359.633,0.004651105530899895,30.0,-11.162722,100000.0
53,e+,3,96.8981640625,-30.39769775390625,46762.84,0.012935310448295314,30.0,-11.162722,100000.0
53,e-,2,-23.5497216796875,86.00482421875,46510.484,0.019137962211008393,30.0,-11.162722,100000.0
53,e+,3,13.83773193359375,91.17564453125,46559.555,0.14538155764138408,30.0,-11.162722,100000.0
53,e+,3,89.4380078125,25.165810546875,46699.895,0.011135287065977616,30.0,-11.162722,100000.0
53,e-,2,89.134853515625,28.41545654296875,46696.887,0.05841468188085782,30.0,-11.162722,100000.0
53,e-,2,-16.667852783203124,-84.549697265625,46555.688,0.2005506174158927,30.0,-11.162722,100000.0
53,e+,3,-417.759609375,-106.948564453125,46026.863,0.0022472189160655824,30.0,-11.162722,100000.0
53,e-,2,26.1792578125,23.04498046875,46606.184,0.02132653508838037,30.0,-11.162722,100000.0
53,e+,3,0.6756533050537109,15.726171875,46555.21,0.003222280279600925,30.0,-11.162722,100000.0
53,e-,2,-9.265397338867187,22.75814208984375,46539.676,0.014492843398417594,30.0,-11.162722,100000.0
53,e+,3,-165.2411328125,1.649540557861328,46299.19,0.0469359768067915,30.0,-11.162722,100000.0
53,e+,3,-162.68568359375,-33.23613037109375,46316.598,0.014844339094426676,30.0,-11.162722,100000.0
53,e+,3,-23.6906884765625,-30.3035302734375,46553.027,0.02495845557736714,30.0,-11.162722,100000.0
53,e+,3,13.039581298828125,-6.905756225585938,46583.816,0.030059055357634902,30.0,-11.162722,100000.0
53,e-,2,145.7259375,-35.9352392578125,46868.64,0.023342589007550044,30.0,-11.162722,100000.0
53,e+,3,-14.0435888671875,-80.355927734375,46560.93,0.03440617817239609,30.0,-11.162722,100000.0
53,e-,2,-2.6000521850585936,-62.67578125,46568.83,0.05987543522661469,30.0,-11.162722,100000.0
53,e-,2,74.8926806640625,86.836103515625,46676.316,0.07807318810897916,30.0,-11.162722,100000.0
53,e+,3,-107.3921875,39.38720703125,46478.707,0.014186169526210502,30.0,-11.162722,100000.0
53,e-,2,17.44143310546875,275.242109375,46543.355,0.016183762331136362,30.0,-11.162722,100000.0
53,e+,3,14.53174072265625,275.78291015625,46537.26,0.05494731948477134,30.0,-11.162722,100000.0
53,e+,3,-302.0137109375,-174.7766796875,46335.395,0.005909435344015313,30.0,-11.162722,100000.0
53,e+,3,37.95944091796875,-1.8077227783203125,46622.227,0.024337837461636636,30.0,-11.162722,100000.0
53,e+,3,-478.382421875,-28.22250244140625,45852.406,0.03434736899533783,30.0,-11.162722,100000.0
53,e-,2,-467.584921875,382.421328125,45818.96,0.007538413172517337,30.0,-11.162722,100000.0
53,e+,3,-120.580361328125,-77.6700390625,46399.38,0.002313730434718207,30.0,-11.162722,100000.0
53,e+,3,-48.72634765625,55.744365234375,46464.113,0.025792113301602894,30.0,-11.162722,100000.0
53,e-,2,-71.8712060546875,47.46568359375,46430.25,0.03739298831648704,30.0,-11.162722,100000.0
53,e+,3,-39.88886962890625,-76.463349609375,46533.22,0.003573651411587226,30.0,-11.162722,100000.0
53,e-,2,-39.98926513671875,-76.4213720703125,46532.375,0.024435362506405843,30.0,-11.162722,100000.0
53,e-,2,59.7769091796875,21.07677734375,46654.07,0.024344611959559344,30.0,-11.162722,100000.0
53,e+,3,-4.618137817382813,72.0306884765625,46546.453,0.018791472648064907,30.0,-11.162722,100000.0
53,e-,2,-43.07396484375,-32.50372314453125,46497.23,0.006535972010926828,30.0,-11.162722,100000.0
53,e+,3,-36.98677734375,-26.45780517578125,46499.133,0.06290820393099836,30.0,-11.162722,100000.0
53,e-,2,-36.83484375,-25.17288330078125,46500.66,0.05879797706598935,30.0,-11.162722,100000.0
53,e+,3,-32.7761083984375,-52.11642578125,46515.633,0.07730517694865689,30.0,-11.162722,100000.0
53,e-,2,-32.779677734375,-52.1385791015625,46515.637,0.10122593386374404,30.0,-11.162722,100000.0
53,e+,3,-22.2744482421875,-79.9699755859375,46544.773,0.024748245306292604,30.0,-11.162722,100000.0
53,e+,3,38.28166015625,-44.839541015625,46635.76,0.0097565134000818,30.0,-11.162722,100000.0
53,e+,3,42.400400390625,-39.14735595703125,46637.723,0.025147670356855945,30.0,-11.162722,100000.0
53,e+,3,-33.26816162109375,13.26327392578125,46506.785,0.005089577338416945,30.0,-11.162722,100000.0
53,e-,2,-29.4659033203125,18.95410400390625,46502.715,0.04842636671109103,30.0,-11.162722,100000.0
53,e-,2,-12.01467041015625,-39.764775390625,46544.62,0.01918057820952227,30.0,-11.162722,100000.0
53,e+,3,-13.183236083984376,-39.36033447265625,46542.387,0.05227495298114619,30.0,-11.162722,100000.0
53,e-,2,389.3675390625,-48.37099609375,47298.1,0.024364926543373792,30.0,-11.162722,100000.0
53,e+,3,391.6071875,-48.9141162109375,47303.215,0.023294383407170997,30.0,-11.162722,100000.0
53,e-,2,25.390927734375,-112.31716796875,46639.215,0.057454049008869225,30.0,-11.162722,100000.0
53,e+,3,30.46425048828125,-111.588271484375,46646.8,0.09951029190342035,30.0,-11.162722,100000.0
53,e-,2,-86.39220703125,-5.714979248046875,46456.992,0.006302530994767034,30.0,-11.162722,100000.0
53,e-,2,-83.1380859375,47.667734375,46425.645,0.03924026379162631,30.0,-11.162722,100000.0
53,e+,3,-1.9823030090332032,-26.6488671875,46577.562,0.005699066628768209,30.0,-11.162722,100000.0
53,e+,3,-119.59203125,-98.908408203125,46395.13,0.0801130882663791,30.0,-11.162722,100000.0
53,e-,2,-165.8485546875,-38.23396240234375,46310.81,0.01587224345671933,30.0,-11.162722,100000.0
53,e+,3,-134.542626953125,12.04983642578125,46403.395,0.0038026974054959977,30.0,-11.162722,100000.0
53,e-,2,-22.756484375,69.1966943359375,46533.33,0.004460882857433277,30.0,-11.162722,100000.0
53,e+,3,-25.2955810546875,66.9964501953125,46525.066,0.02684006615328788,30.0,-11.162722,100000.0
53,e-,2,-129.5352734375,111.890634765625,46364.844,0.007823057555395025,30.0,-11.162722,100000.0
53,e-,2,-26.09267333984375,-106.3713671875,46590.97,0.0029825428435336305,30.0,-11.162722,100000.0
53,e+,3,16.87713623046875,45.183720703125,46590.44,0.004585753646745257,30.0,-11.162722,100000.0
53,e+,3,0.43395164489746096,-27.7560888671875,46561.777,0.15699832878712425,30.0,-11.162722,100000.0
53,e+,3,-50.299375,-4.453057861328125,46515.38,0.005744091819900369,30.0,-11.162722,100000.0
53,e-,2,20.061221923828125,-5.664609375,46603.51,0.0046199442119801565,30.0,-11.162722,100000.0
53,e-,2,24.2543896484375,-183.2350390625,46740.758,0.005207899773801024,30.0,-11.162722,100000.0
53,e+,3,19.3128466796875,26.23544677734375,46581.89,0.026797514891134,30.0,-11.162722,100000.0
53,e+,3,10.198016967773437,27.8523095703125,46567.47,0.0321860059049282,30.0,-11.162722,100000.0
53,e+,3,179.2373828125,20.341190185546875,46893.33,0.005703570267871082,30.0,-11.162722,100000.0
53,e+,3,41.3390625,71.9787060546875,46625.926,0.008384398741147173,30.0,-11.162722,100000.0
53,e+,3,-21.27099365234375,106.833720703125,46525.97,0.005181507449054987,30.0,-11.162722,100000.0
53,e+,3,62.186376953125,148.998486328125,46676.617,0.007459767105846934,30.0,-11.162722,100000.0
53,e+,3,4.026300048828125,-12.97403564453125,46564.29,0.014931531560240935,30.0,-11.162722,100000.0
53,e+,3,9.756456298828125,5.548428344726562,46583.633,0.00143205235900446,30.0,-11.162722,100000.0
53,e+,3,12.296744384765624,-1.0079296112060547,46578.508,0.006990575445711729,30.0,-11.162722,100000.0
53,e-,2,20.07865478515625,8.579060668945312,46585.55,0.01793946212279746,30.0,-11.162722,100000.0
53,e-,2,1.8187754821777344,2.5879974365234375,46556.805,0.008007364290071324,30.0,-11.162722,100000.0
53,e+,3,-8.167977905273437,24.0176025390625,46546.023,0.00967726094515252,30.0,-11.162722,100000.0
53,e-,2,-34.33863037109375,-48.7477880859375,46517.6,0.04219037973750799,30.0,-11.162722,100000.0
53,e+,3,6.177601928710938,-9.458365478515624,46565.03,0.4468090946605525,30.0,-11.162722,100000.0
53,e+,3,48.4328173828125,147.8996484375,46635.215,0.0021127929453500427,30.0,-11.162722,100000.0
53,e-,2,-82.0623828125,-75.2563330078125,46449.086,0.011175918674126342,30.0,-11.162722,100000.0
53,e+,3,-78.694775390625,-74.4119775390625,46451.848,0.06263911538729257,30.0,-11.162722,100000.0
53,e+,3,-57.1964208984375,-10.4745458984375,46470.637,0.026311286262459828,30.0,-11.162722,100000.0
53,e-,2,-93.142666015625,39.6641162109375,46488.766,0.012370716675526054,30.0,-11.162722,100000.0
53,e-,2,-44.2822216796875,23.3079443359375,46478.477,0.008483399893728233,30.0,-11.162722,100000.0
53,e+,3,-51.5859375,25.323427734375,46463.668,0.06444135254436323,30.0,-11.162722,100000.0
53,e+,3,39.51037109375,36.691005859375,46610.78,0.03607175788813636,30.0,-11.162722,100000.0
53,e+,3,-61.6233154296875,-62.2943896484375,46477.867,0.04092456695696171,30.0,-11.162722,100000.0
53,e+,3,53.8739111328125,102.154931640625,46632.13,0.013411259854563085,30.0,-11.162722,100000.0
53,e-,2,53.786171875,102.0658984375,46631.945,0.017068352353454053,30.0,-11.162722,100000.0
53,e+,3,-163.390595703125,220.9343359375,46303.492,0.0055213713533475645,30.0,-11.162722,100000.0
53,e+,3,-147.844208984375,174.80162109375,46309.96,0.018059702882354905,30.0,-11.162722,100000.0
53,e-,2,-38.18106689453125,16.701651611328124,46515.65,0.003021346788441429,30.0,-11.162722,100000.0
53,e-,2,-18.930120849609374,12.89568603515625,46522.3,0.032264910810014,30.0,-11.162722,100000.0
53,e-,2,25.45853271484375,-1.60875244140625,46605.586,0.02270071700828822,30.0,-11.162722,100000.0
53,e+,3,300.101953125,-200.77466796875,47360.965,0.009406043433742682,30.0,-11.162722,100000.0
53,e+,3,-106.150107421875,10.67538818359375,46387.42,0.03623112393427527,30.0,-11.162722,100000.0
53,e-,2,-68.9319384765625,-2.663735046386719,46459.1,0.02339479222251211,30.0,-11.162722,100000.0
53,e-,2,8.084313354492188,57.33505859375,46602.504,0.0035111020097618913,30.0,-11.162722,100000.0
53,e+,3,24.65571044921875,-15.23819580078125,46616.777,0.004938187009053818,30.0,-11.162722,100000.0
53,e-,2,-3.249598388671875,-10.540106201171875,46558.223,0.004092195995536629,30.0,-11.162722,100000.0
53,e+,3,0.16851150512695312,-54.1042138671875,46579.8,0.004817359046246393,30.0,-11.162722,100000.0
53,e-,2,6.037122802734375,-56.667861328125,46587.07,0.014171289826212451,30.0,-11.162722,100000.0
53,e+,3,141.30201171875,-33.09475341796875,46842.35,0.00163665351799097,30.0,-11.162722,100000.0
53,e+,3,25.67029541015625,-39.38710693359375,46627.38,0.0028854061058079064,30.0,-11.162722,100000.0
53,e+,3,34.69953857421875,-37.830693359375,46630.285,0.013992184666255156,30.0,-11.162722,100000.0
53,e+,3,10.92127685546875,16.025308837890623,46570.91,0.007705770200513202,30.0,-11.162722,100000.0
53,e+,3,-109.11609375,-75.0788427734375,46415.215,0.0059047211647463285,30.0,-11.162722,100000.0
53,e-,2,17.006978759765627,-19.889119873046877,46589.78,0.04813438080476357,30.0,-11.162722,100000.0
53,e+,3,-190.38412109375,8.244207763671875,46281.832,0.00958159687887721,30.0,-11.162722,100000.0
53,e-,2,-82.95365234375,-45.747705078125,46436.64,0.010750831272137924,30.0,-11.162722,100000.0
53,e-,2,-40.67706787109375,8.050108642578126,46492.23,0.002048216525465902,30.0,-11.162722,100000.0
53,e+,3,-38.3940185546875,8.352171630859376,46488.7,0.050465678232434606,30.0,-11.162722,100000.0
53,e+,3,-4.768966979980469,-24.25346923828125,46551.92,0.12072023592430517,30.0,-11.162722,100000.0
53,e-,2,-53.59810546875,-12.021904296875,46470.133,0.03747677352993242,30.0,-11.162722,100000.0
53,e+,3,-54.780146484375,-12.665079345703125,46468.105,0.07574233963041518,30.0,-11.162722,100000.0
53,e-,2,-10.50153564453125,12.356346435546875,46532.164,0.11707988943587974,30.0,-11.162722,100000.0
53,e+,3,-10.172367553710938,10.818717041015624,46532.9,0.19670922561567802,30.0,-11.162722,100000.0
53,e+,3,349.0898046875,-33.88466064453125,47310.855,0.022510953019860665,30.0,-11.162722,100000.0
53,e-,2,-31.98766357421875,-22.336103515625,46513.53,0.0498954851818815,30.0,-11.162722,100000.0
53,e-,2,-17.29970947265625,28.38723876953125,46518.29,0.06727293953979355,30.0,-11.162722,100000.0
53,e+,3,-13.504464111328126,31.09022216796875,46527.14,0.023488193289949656,30.0,-11.162722,100000.0
53,e-,2,-11.338123779296875,22.85558349609375,46529.58,0.012508595019190825,30.0,-11.162722,100000.0
53,e+,3,-142.7021875,-32.76968505859375,46374.05,0.005467694976858432,30.0,-11.162722,100000.0
53,e-,2,323.73158203125,153.81064453125,47103.684,0.028269136448440993,30.0,-11.162722,100000.0
53,e+,3,90.556376953125,46.59041015625,46712.406,0.005853237739467117,30.0,-11.162722,100000.0
53,e+,3,-83.936669921875,-265.80224609375,46632.695,0.002591631905986101,30.0,-11.162722,100000.0
53,e-,2,49.1167333984375,25.49181640625,46637.19,0.03298082666527082,30.0,-11.162722,100000.0
53,e+,3,-28.10393310546875,57.5910888671875,46500.85,0.0034643862247227247,30.0,-11.162722,100000.0
53,e+,3,-29.83282958984375,37.474140625,46501.707,0.003244943595338025,30.0,-11.162722,100000.0
53,e-,2,-14.059605712890624,22.1761279296875,46547.137,0.0025397416458015644,30.0,-11.162722,100000.0
53,e+,3,-26.1473583984375,33.90650634765625,46509.348,0.029483997306301163,30.0,-11.162722,100000.0
53,e+,3,423.80609375,192.7905859375,47426.457,0.010053348428830891,30.0,-11.162722,100000.0
53,e+,3,-102.193017578125,-145.78740234375,46455.035,0.005959022227400805,30.0,-11.162722,100000.0
53,e-,2,-224.609140625,19.404136962890625,46204.906,0.019949626620082133,30.0,-11.162722,100000.0
53,e+,3,-224.6091015625,19.40416259765625,46204.906,0.02606759227347527,30.0,-11.162722,100000.0
53,e+,3,24.0452392578125,-10.2224560546875,46596.06,0.009359321439184737,30.0,-11.162722,100000.0
53,e-,2,23.73712646484375,-12.00011474609375,46594.7,0.01868555422742971,30.0,-11.162722,100000.0
53,e-,2,33.709970703125,113.586005859375,46632.32,0.0033887826991251787,30.0,-11.162722,100000.0
53,e+,3,44.6480029296875,40.41070068359375,46623.72,0.006949114264917674,30.0,-11.162722,100000.0
53,e-,2,-365.8846875,-44.336875,46002.883,0.004021949862906389,30.0,-11.162722,100000.0
53,e-,2,52.3289306640625,-34.10700439453125,46648.04,0.16282970375320582,30.0,-11.162722,100000.0
53,e+,3,-32.316474609375,101.965625,46483.75,0.0166237927409859,30.0,-11.162722,100000.0
53,e-,2,-30.9659716796875,34.89077392578125,46500.137,0.03741558700726545,30.0,-11.162722,100000.0
53,e+,3,-0.6191484832763672,67.128359375,46547.457,0.006923302963310727,30.0,-11.162722,100000.0
53,e-,2,4.4074365234375,63.1659521484375,46549.418,0.032432843738562006,30.0,-11.162722,100000.0
53,e+,3,9.987487182617187,65.413564453125,46557.645,0.020647034717305994,30.0,-11.162722,100000.0
53,e+,3,12.10127685546875,61.592705078125,46562.082,0.054552097227948695,30.0,-11.162722,100000.0
53,e-,2,-2.5159843444824217,62.377119140625,46539.07,0.07148046355274204,30.0,-11.162722,100000.0
53,e+,3,-72.88458984375,-443.5245703125,46763.836,0.0024733249184517073,30.0,-11.162722,100000.0
53,e+,3,195.085,-166.4823828125,46955.785,0.047375747110880516,30.0,-11.162722,100000.0
53,e+,3,-7.521890869140625,-56.8821435546875,46563.934,0.006260017667675932,30.0,-11.162722,100000.0
53,e-,2,108.39236328125,-55.1413720703125,46766.793,0.03791456708492597,30.0,-11.162722,100000.0
53,e+,3,108.40689453125,-55.146513671875,46766.82,0.08163104107643752,30.0,-11.162722,100000.0
53,e+,3,72.741748046875,-213.673984375,46743.855,0.00635518688750764,30.0,-11.162722,100000.0
53,e-,2,74.9936962890625,-213.45125,46748.043,0.011231424842764267,30.0,-11.162722,100000.0
53,e+,3,162.933095703125,-55.6712744140625,46848.66,0.008382044911787574,30.0,-11.162722,100000.0
53,e-,2,163.177392578125,-54.203388671875,46847.24,0.02762487097855476,30.0,-11.162722,100000.0
53,e-,2,-38.051806640625,57.661337890625,46504.883,0.0033285269682414706,30.0,-11.162722,100000.0
53,e+,3,-49.9892431640625,-19.469954833984374,46478.586,0.051168234841952945,30.0,-11.162722,100000.0
53,e-,2,-39.42591064453125,-20.1476025390625,46493.312,0.170090412079059,30.0,-11.162722,100000.0
53,e+,3,-410.57984375,346.1037890625,46017.13,0.0030489407980568897,30.0,-11.162722,100000.0
