event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
29,e+,3,-12.538104248046874,21.876376953125,52950.8,0.0244429330495011,30.0,-11.162722,100000.0
29,e-,2,-16.895206298828125,22.84845703125,52951.64,0.06124176442549422,30.0,-11.162722,100000.0
29,e-,2,-86.234921875,14.192919921875,52957.895,0.02357639160302158,30.0,-11.162722,100000.0
29,e+,3,12.03742431640625,65.0010400390625,53038.688,0.009109036215493055,30.0,-11.162722,100000.0
29,e-,2,-10.394962158203125,-2.5088792419433594,52911.426,0.023635107917289,30.0,-11.162722,100000.0
29,e+,3,-8.94583740234375,30.08222900390625,52963.28,0.13890283294669806,30.0,-11.162722,100000.0
29,e-,2,-13.156292724609376,26.91382080078125,52957.65,0.4249474230825022,30.0,-11.162722,100000.0
29,e-,2,17.413780517578125,20.51938232421875,52969.742,0.0036477768378358213,30.0,-11.162722,100000.0
29,e-,2,-12.117738037109374,10.237763061523438,52929.49,0.1550851271854629,30.0,-11.162722,100000.0
29,e+,3,-11.824039306640625,9.237088623046875,52927.777,0.18829212998042458,30.0,-11.162722,100000.0
29,e+,3,-16.20759765625,25.57660400390625,52955.527,0.582957443083439,30.0,-11.162722,100000.0
29,e+,3,-15.865555419921876,24.07783935546875,52953.29,0.025214625691307415,30.0,-11.162722,100000.0
29,e-,2,-16.3459228515625,25.29360595703125,52955.06,0.3476845748517863,30.0,-11.162722,100000.0
29,e-,2,-21.74304443359375,23.576328125,52955.5,0.03184206516267255,30.0,-11.162722,100000.0
29,e+,3,112.936337890625,-53.431689453125,52833.28,0.006450258129368837,30.0,-11.162722,100000.0
29,e+,3,104.656103515625,-52.9716455078125,52827.1,0.03692764834342824,30.0,-11.162722,100000.0
29,e+,3,87.69466796875,2.750556640625,52937.363,0.002509079222298395,30.0,-11.162722,100000.0
29,e-,2,87.89921875,1.8938223266601562,52935.066,0.04711063595860642,30.0,-11.162722,100000.0
29,e-,2,46.2399951171875,21.31599609375,52947.33,0.0019947377209495348,30.0,-11.162722,100000.0
29,e+,3,46.07158203125,21.64332275390625,52944.254,0.05158974814269392,30.0,-11.162722,100000.0
29,e+,3,43.179990234375,22.28657958984375,52945.742,0.04688119930953107,30.0,-11.162722,100000.0
29,e-,2,31.4616943359375,1.7773468017578125,52912.98,0.02853558533482936,30.0,-11.162722,100000.0
29,e+,3,17.273343505859376,-15.330882568359375,52890.152,0.04884307921726057,30.0,-11.162722,100000.0
29,e+,3,42.2216748046875,11.00626220703125,52930.152,0.01281823914861699,30.0,-11.162722,100000.0
29,e+,3,63.6640576171875,-19.476890869140625,52897.74,0.014196567993471364,30.0,-11.162722,100000.0
29,e+,3,77.0078125,8.642192993164063,52943.92,0.015687637776263464,30.0,-11.162722,100000.0
29,e+,3,8.453527221679687,-2.0709359741210935,52913.164,0.04132221139024536,30.0,-11.162722,100000.0
29,e+,3,36.4555419921875,8.815043334960938,52926.47,0.005345088456044917,30.0,-11.162722,100000.0
29,e-,2,33.7027392578125,6.773746337890625,52920.848,0.016251991569580182,30.0,-11.162722,100000.0
29,e-,2,-36.5173583984375,14.303336181640624,52998.88,0.005320685286692136,30.0,-11.162722,100000.0
29,e+,3,27.84984130859375,-11.52371826171875,52891.438,0.1545473815121781,30.0,-11.162722,100000.0
29,e+,3,27.217939453125,18.19743408203125,52940.133,0.07529867886372858,30.0,-11.162722,100000.0
29,e+,3,67.2825244140625,6.691239624023438,52953.812,0.014941973674267884,30.0,-11.162722,100000.0
29,e+,3,23.106103515625,18.8862841796875,52940.742,0.025701071358485927,30.0,-11.162722,100000.0
29,e+,3,23.539541015625,18.476612548828125,52940.613,0.006617054914606008,30.0,-11.162722,100000.0
29,e-,2,25.90301513671875,19.58519775390625,52943.113,0.023363521772411702,30.0,-11.162722,100000.0
29,e+,3,27.581171875,32.37879150390625,52967.477,0.03303528599885693,30.0,-11.162722,100000.0
29,e+,3,35.94077880859375,12.75605712890625,52931.05,0.1757101656851987,30.0,-11.162722,100000.0
29,e+,3,44.787451171875,-0.5546736526489258,52910.773,0.12085725855687494,30.0,-11.162722,100000.0
29,e+,3,35.78229736328125,12.80695068359375,52937.477,0.011603685457334659,30.0,-11.162722,100000.0
29,e+,3,23.56130126953125,11.537332763671875,52932.555,0.006310378904500319,30.0,-11.162722,100000.0
29,e-,2,28.26404296875,18.57678466796875,52940.28,0.07545483197241185,30.0,-11.162722,100000.0
29,e+,3,27.64162353515625,19.645445556640624,52941.625,0.0285825877149758,30.0,-11.162722,100000.0
29,e-,2,30.96244384765625,20.0228369140625,52942.176,0.33876543967364076,30.0,-11.162722,100000.0
29,e-,2,30.31146484375,31.94964599609375,52972.527,0.013993511446194552,30.0,-11.162722,100000.0
29,e+,3,57.4909765625,12.076097412109375,52937.406,0.03838295370777486,30.0,-11.162722,100000.0
29,e-,2,13.66439208984375,-0.7382125854492188,52921.35,0.004451483533365594,30.0,-11.162722,100000.0
29,e+,3,20.03223388671875,-1.276779327392578,52912.53,0.025159783261612542,30.0,-11.162722,100000.0
29,e+,3,24.89915283203125,7.422294311523437,52921.293,0.5098053431122654,30.0,-11.162722,100000.0
29,e+,3,30.8504150390625,24.06023681640625,52951.72,0.02473915999143473,30.0,-11.162722,100000.0
29,e+,3,30.8252001953125,25.48821044921875,52953.258,0.15167486151501366,30.0,-11.162722,100000.0
29,e+,3,61.5564794921875,-51.919443359375,52845.117,0.0026653514056208883,30.0,-11.162722,100000.0
29,e-,2,10.65113037109375,10.18284912109375,52931.836,0.022676918934915028,30.0,-11.162722,100000.0
29,e-,2,24.23802734375,10.60884521484375,52926.65,0.34719858940870557,30.0,-11.162722,100000.0
29,e-,2,27.15153076171875,18.1845166015625,52939.406,0.3904995717039858,30.0,-11.162722,100000.0
29,e+,3,29.5637255859375,18.19470458984375,52941.227,0.02965543020924248,30.0,-11.162722,100000.0
29,e-,2,21.8041259765625,10.838482666015626,52927.223,0.7700101245822092,30.0,-11.162722,100000.0
29,e+,3,24.66683837890625,13.366387939453125,52931.11,0.7601482330780731,30.0,-11.162722,100000.0
29,e+,3,13.34234130859375,-126.964287109375,52706.723,0.020842905950365566,30.0,-11.162722,100000.0
29,e-,2,14.06024169921875,-127.433642578125,52705.59,0.14147815564451502,30.0,-11.162722,100000.0
29,e+,3,24.01105712890625,-51.2807080078125,52829.76,0.016183768215262948,30.0,-11.162722,100000.0
29,e-,2,46.0129345703125,-86.748984375,52770.062,0.00766564271754802,30.0,-11.162722,100000.0
29,e+,3,41.734130859375,-72.3034228515625,52790.7,0.05237898200993985,30.0,-11.162722,100000.0
29,e-,2,44.4735693359375,-74.6154443359375,52786.11,0.11504105689132836,30.0,-11.162722,100000.0
29,e-,2,27.18477783203125,-34.22600341796875,52872.316,0.014294698095661567,30.0,-11.162722,100000.0
29,e+,3,78.4090478515625,-113.77068359375,52724.773,0.04273881789119268,30.0,-11.162722,100000.0
29,e-,2,51.35703125,-110.251865234375,52729.438,0.041992323591733535,30.0,-11.162722,100000.0
29,e+,3,51.397890625,-110.31685546875,52729.312,0.19889282511104364,30.0,-11.162722,100000.0
29,e+,3,74.617763671875,-63.4317236328125,52805.33,0.027207086155211946,30.0,-11.162722,100000.0
29,e-,2,78.52423828125,-56.7811767578125,52814.27,0.08389597689401708,30.0,-11.162722,100000.0
29,e+,3,154.165322265625,-220.43662109375,52720.33,0.0023614276924862868,30.0,-11.162722,100000.0
29,e+,3,101.60109375,-75.7306494140625,52786.273,0.22689937615971256,30.0,-11.162722,100000.0
29,e-,2,82.288955078125,-27.0756201171875,52862.996,0.18970128680316448,30.0,-11.162722,100000.0
29,e+,3,-85.094951171875,15.713343505859376,52959.152,0.009781094382771171,30.0,-11.162722,100000.0
29,e+,3,96.4984375,-63.25896484375,52811.92,0.025618711551519395,30.0,-11.162722,100000.0
29,e+,3,110.640927734375,-138.74845703125,52689.75,0.004913104403519633,30.0,-11.162722,100000.0
29,e+,3,79.862900390625,-115.61830078125,52726.273,0.005837322125147774,30.0,-11.162722,100000.0
29,e-,2,1.4804425048828125,-34.39203857421875,52859.78,0.0099900894794308,30.0,-11.162722,100000.0
29,e+,3,55.0674658203125,46.833095703125,53000.215,0.02591578201380319,30.0,-11.162722,100000.0
29,e+,3,93.12287109375,-22.90004150390625,52876.438,0.013760768151375924,30.0,-11.162722,100000.0
29,e-,2,41.8645947265625,-62.81009765625,52819.785,0.008383787969960392,30.0,-11.162722,100000.0
29,e+,3,37.66364501953125,-69.59763671875,52797.96,0.03977404577649208,30.0,-11.162722,100000.0
29,e+,3,16.323350830078127,-64.7408935546875,52806.88,0.11726074736669198,30.0,-11.162722,100000.0
29,e-,2,-45.316787109375,-59.600927734375,52843.85,0.04699551299101916,30.0,-11.162722,100000.0
29,e+,3,5.722728271484375,-40.71208740234375,52849.438,0.0030079003672747037,30.0,-11.162722,100000.0
29,e-,2,7.306491088867188,-40.61514404296875,52844.258,0.043192313919112185,30.0,-11.162722,100000.0
29,e-,2,-7.70701416015625,-40.0106884765625,52855.38,0.017406802576049932,30.0,-11.162722,100000.0
29,e+,3,19.867711181640626,-33.80168212890625,52853.684,0.14484285622015342,30.0,-11.162722,100000.0
29,e+,3,15.912723388671875,-32.21489990234375,52856.227,2.2019680761250986,30.0,-11.162722,100000.0
29,e+,3,98.629365234375,-41.9998486328125,52872.707,0.00361629656956537,30.0,-11.162722,100000.0
29,e+,3,31.49818115234375,-17.883455810546874,52879.07,0.047501823274592576,30.0,-11.162722,100000.0
29,e+,3,-29.370859375,58.9094921875,53068.63,0.019412060007768354,30.0,-11.162722,100000.0
29,e-,2,-19.919161376953124,28.8183642578125,52977.45,0.036270967251005606,30.0,-11.162722,100000.0
29,e+,3,-226.4510546875,-141.379189453125,52847.36,0.0021418375447665445,30.0,-11.162722,100000.0
29,e+,3,80.5171875,-100.68330078125,52753.895,0.004189958392318707,30.0,-11.162722,100000.0
29,e+,3,21.51692626953125,-29.74031494140625,52859.965,0.009877128331925123,30.0,-11.162722,100000.0
29,e-,2,21.524091796875,-29.69271728515625,52859.99,0.03927229868914034,30.0,-11.162722,100000.0
29,e-,2,18.400059814453126,-56.9290625,52827.734,0.016182945023301847,30.0,-11.162722,100000.0
29,e-,2,15.99304931640625,-38.32966064453125,52848.59,0.023248975858046493,30.0,-11.162722,100000.0
29,e+,3,14.64434814453125,-19.85860595703125,52883.28,0.027734067210257028,30.0,-11.162722,100000.0
29,e-,2,18.878057861328124,-33.04877197265625,52854.79,0.16626216168057406,30.0,-11.162722,100000.0
29,e+,3,14.379683837890624,-30.13645751953125,52864.637,0.007734015282443592,30.0,-11.162722,100000.0
29,e+,3,20.0353271484375,-32.23404296875,52855.9,0.5791849780285124,30.0,-11.162722,100000.0
29,e-,2,25.7921826171875,-36.761953125,52848.535,0.028856064342852795,30.0,-11.162722,100000.0
29,e-,2,27.68839111328125,-30.37146240234375,52859.42,0.09613685803709685,30.0,-11.162722,100000.0
29,e-,2,52.8885986328125,-46.9264794921875,52845.586,0.04512202984214784,30.0,-11.162722,100000.0
29,e+,3,15.289578857421875,-38.60407958984375,52856.273,0.004304301928226619,30.0,-11.162722,100000.0
29,e+,3,13.270386962890624,-30.46932373046875,52859.812,0.08806374612153027,30.0,-11.162722,100000.0
29,e-,2,31.500068359375,-38.1211767578125,52848.133,0.07085144436892944,30.0,-11.162722,100000.0
29,e+,3,13.65666259765625,-29.70540283203125,52861.617,0.040263905035530144,30.0,-11.162722,100000.0
29,e-,2,18.579652099609376,-31.9854052734375,52856.41,0.28469836602432896,30.0,-11.162722,100000.0
29,e+,3,7.808965454101562,-17.850931396484373,52882.793,0.09661430703429175,30.0,-11.162722,100000.0
29,e+,3,-23.51422607421875,-22.619033203125,52891.465,0.003937163791177268,30.0,-11.162722,100000.0
29,e-,2,-21.11979736328125,-6.289514770507813,52909.023,0.017308853237653916,30.0,-11.162722,100000.0
29,e+,3,-18.05171142578125,-13.939505615234374,52891.746,0.22734645956640107,30.0,-11.162722,100000.0
29,e-,2,15.891329345703125,-42.1818994140625,52849.73,0.009828289243559898,30.0,-11.162722,100000.0
29,e+,3,224.07841796875,-142.68751953125,52816.414,0.009421499186435214,30.0,-11.162722,100000.0
29,e+,3,-192.41224609375,3.558415832519531,53109.887,0.0016283254267237307,30.0,-11.162722,100000.0
29,e+,3,30.200419921875,-49.6518212890625,52828.027,0.11950709531465664,30.0,-11.162722,100000.0
29,e+,3,37.32379150390625,-41.6661376953125,52839.914,0.12096921434907344,30.0,-11.162722,100000.0
29,e+,3,17.29662109375,-28.39787353515625,52862.465,0.18278497079581446,30.0,-11.162722,100000.0
29,e+,3,47.07880859375,-40.6110302734375,52874.44,0.03612793397243149,30.0,-11.162722,100000.0
29,e+,3,11.86511962890625,-12.739525146484375,52890.402,0.022333757074093415,30.0,-11.162722,100000.0
29,e-,2,10.37306396484375,-16.811849365234377,52883.21,0.036689511320128064,30.0,-11.162722,100000.0
29,e+,3,18.2637744140625,-12.72264404296875,52891.305,0.0018628708051056059,30.0,-11.162722,100000.0
29,e-,2,5.728314819335938,-15.02021240234375,52886.637,0.3565804618224809,30.0,-11.162722,100000.0
29,e+,3,-141.57974609375,150.38859375,53199.97,0.017950328865695746,30.0,-11.162722,100000.0
29,e-,2,-126.506552734375,99.224365234375,53167.188,0.002775138716231289,30.0,-11.162722,100000.0
29,e+,3,-139.016494140625,147.14212890625,53190.707,0.16543433289992754,30.0,-11.162722,100000.0
29,e+,3,-709.97953125,-792.21125,52272.88,0.0600329158766381,30.0,-11.162722,100000.0
29,e-,2,-707.83984375,-785.240625,52274.81,1.159283485884758,30.0,-11.162722,100000.0
29,e+,3,-27.83222412109375,-89.318369140625,52854.848,0.027117382814695966,30.0,-11.162722,100000.0
29,e+,3,-39.48307861328125,-96.840029296875,52782.44,0.006242897440478232,30.0,-11.162722,100000.0
29,e+,3,31.5988671875,-26.0151318359375,52886.207,0.002822362999543487,30.0,-11.162722,100000.0
29,e+,3,32.74711181640625,-6.903182373046875,52898.875,0.04325885152815121,30.0,-11.162722,100000.0
29,e+,3,-68.8809912109375,-56.34623046875,52835.707,0.011681467996116558,30.0,-11.162722,100000.0
29,e-,2,3.912838134765625,-4.371946411132813,52903.785,0.1635995240059252,30.0,-11.162722,100000.0
29,e+,3,7.079385986328125,-12.45676513671875,52889.613,0.25322571394017407,30.0,-11.162722,100000.0
29,e-,2,6.996351318359375,-10.66699462890625,52892.562,0.317991917238223,30.0,-11.162722,100000.0
29,e+,3,18.492095947265625,0.7940293884277344,52923.52,0.005185152528037816,30.0,-11.162722,100000.0
29,e+,3,-87.3112109375,45.3935791015625,53096.21,0.002025505512636219,30.0,-11.162722,100000.0
29,e+,3,-89.154990234375,46.0095947265625,53096.652,0.012722912302157753,30.0,-11.162722,100000.0
29,e+,3,12.750902099609375,-5.608126831054688,52909.23,0.003950555838376799,30.0,-11.162722,100000.0
29,e-,2,6.948804321289063,-4.973580322265625,52901.883,0.8630757415502887,30.0,-11.162722,100000.0
29,e+,3,8.3423291015625,-16.0912158203125,52884.273,0.034396913897456596,30.0,-11.162722,100000.0
29,e-,2,8.866588745117188,-11.276484375,52891.51,0.07488345092153222,30.0,-11.162722,100000.0
29,e+,3,-9.395419921875,-14.663372802734376,52888.484,0.06633415190112407,30.0,-11.162722,100000.0
29,e-,2,14.652177734375,-24.48695556640625,52871.05,0.038994765134865696,30.0,-11.162722,100000.0
29,e+,3,13.405426025390625,-20.61586181640625,52876.168,0.03837927841925506,30.0,-11.162722,100000.0
29,e+,3,-8.323630981445312,-50.0464599609375,52843.434,0.01557103627357329,30.0,-11.162722,100000.0
29,e-,2,17.7280615234375,-86.766630859375,52792.652,0.004221835304030813,30.0,-11.162722,100000.0
29,e+,3,65.90138671875,12.522083740234375,52986.06,0.008879791126805849,30.0,-11.162722,100000.0
29,e+,3,135.718408203125,-36.33677490234375,52858.273,0.012627876560372694,30.0,-11.162722,100000.0
29,e-,2,17.471065673828125,-21.32594970703125,52877.29,0.02366033467134193,30.0,-11.162722,100000.0
29,e+,3,22.55415771484375,-15.169346923828124,52884.867,0.03930941503004899,30.0,-11.162722,100000.0
29,e-,2,13.737952880859375,1.1384777069091796,52912.816,0.09165291038971413,30.0,-11.162722,100000.0
29,e-,2,3.3063018798828123,87.89263671875,53078.945,0.0055166309312040555,30.0,-11.162722,100000.0
29,e+,3,157.37580078125,221.21859375,53332.406,0.005725089352411262,30.0,-11.162722,100000.0
29,e+,3,207.94419921875,-19.8388232421875,52947.848,0.009343619538215135,30.0,-11.162722,100000.0
29,e+,3,7.099857788085938,3.21544677734375,52918.53,0.017404758995338044,30.0,-11.162722,100000.0
29,e-,2,12.535015869140626,-10.4353564453125,52892.85,0.06762604268669954,30.0,-11.162722,100000.0
29,e+,3,7.486024169921875,0.8858097839355469,52920.496,0.004818484507592415,30.0,-11.162722,100000.0
29,e+,3,12.8639111328125,-6.0551904296875,52899.516,1.0131520072515643,30.0,-11.162722,100000.0
29,e-,2,9.1834423828125,-8.371034545898437,52900.266,0.008783374635964616,30.0,-11.162722,100000.0
29,e+,3,13.931343994140626,-6.088999633789062,52899.58,0.0842495789132949,30.0,-11.162722,100000.0
29,e+,3,8.781963500976563,-7.412142333984375,52906.94,0.0030323846005920947,30.0,-11.162722,100000.0
29,e-,2,16.547216796875,-1.1594075775146484,52911.812,0.00633102165009053,30.0,-11.162722,100000.0
29,e-,2,12.7640185546875,-4.688989562988281,52901.797,0.5771353323591827,30.0,-11.162722,100000.0
29,e+,3,-260.9748046875,-32.73570556640625,52973.2,0.0025556711258057337,30.0,-11.162722,100000.0
29,e+,3,29.01837646484375,35.7130078125,52972.945,0.008940790175535257,30.0,-11.162722,100000.0
29,e-,2,162.505546875,510.286875,54161.203,0.003684464975658766,30.0,-11.162722,100000.0
29,e+,3,43.72662109375,90.0784765625,53076.547,0.022608314372880266,30.0,-11.162722,100000.0
29,e+,3,-150.246328125,-490.5821875,52548.29,0.038016840507384124,30.0,-11.162722,100000.0
29,e-,2,-55.7780908203125,-10.8615625,52906.89,0.005997834778110867,30.0,-11.162722,100000.0
29,e+,3,-54.9541845703125,-15.75257568359375,52894.617,0.02535354860172878,30.0,-11.162722,100000.0
29,e+,3,-168.6871875,106.589794921875,53159.758,0.05128617791048101,30.0,-11.162722,100000.0
29,e+,3,-76.3353369140625,124.449658203125,53144.01,0.02238658074949314,30.0,-11.162722,100000.0
29,e+,3,-61.824833984375,51.029990234375,53007.31,0.004972886976228387,30.0,-11.162722,100000.0
29,e-,2,-76.034853515625,47.0317138671875,53015.305,0.018916003448154212,30.0,-11.162722,100000.0
29,e-,2,2.1812506103515625,103.974765625,53098.48,0.012600869782750596,30.0,-11.162722,100000.0
29,e+,3,-45.00283203125,44.632177734375,52997.496,0.010302623288224105,30.0,-11.162722,100000.0
29,e-,2,-54.0622705078125,61.807958984375,53030.082,0.009200986721811553,30.0,-11.162722,100000.0
29,e+,3,-51.6189306640625,50.734716796875,53004.17,0.0060742064520473305,30.0,-11.162722,100000.0
29,e+,3,-77.6111767578125,38.251796875,53007.2,0.007786269888888971,30.0,-11.162722,100000.0
29,e-,2,-83.003115234375,42.7779931640625,52998.445,0.1298660851865397,30.0,-11.162722,100000.0
29,e+,3,96.108828125,74.5680859375,53055.65,0.002596334584270852,30.0,-11.162722,100000.0
29,e+,3,-71.48798828125,-15.325894775390625,52924.32,0.0018880889978293302,30.0,-11.162722,100000.0
29,e+,3,-73.5416943359375,-11.860035400390625,52925.676,0.01795324151203749,30.0,-11.162722,100000.0
29,e-,2,-14.630037841796875,48.9128662109375,52998.023,0.11166951412277897,30.0,-11.162722,100000.0
29,e-,2,-13.063511962890624,47.2729296875,52993.3,0.043546277628921846,30.0,-11.162722,100000.0
29,e-,2,107.584716796875,165.55486328125,53239.62,0.0028343218825577156,30.0,-11.162722,100000.0
29,e+,3,110.51486328125,125.049423828125,53135.92,0.004649619507113982,30.0,-11.162722,100000.0
29,e+,3,123.897373046875,137.286962890625,53155.43,0.025445443049372803,30.0,-11.162722,100000.0
29,e-,2,-97.780302734375,-66.6764306640625,52907.098,0.22458531076693491,30.0,-11.162722,100000.0
29,e+,3,-31.55732421875,35.9310009765625,52999.05,0.007797525055024318,30.0,-11.162722,100000.0
