event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
66,e-,2,-5.8497076416015625,7.312296752929687,43690.59,0.09268562297893877,30.0,-11.162722,100000.0
66,e+,3,-7.613961181640625,6.989811401367188,43688.074,0.11995015971185041,30.0,-11.162722,100000.0
66,e-,2,-8.044603881835938,4.345167541503907,43689.992,0.014067315825198275,30.0,-11.162722,100000.0
66,e+,3,-7.2799615478515625,5.040861206054688,43690.59,0.019508547726658054,30.0,-11.162722,100000.0
66,e-,2,-38.3297412109375,-12.94024658203125,43659.6,0.013799301886176648,30.0,-11.162722,100000.0
66,e+,3,-38.33242919921875,-12.833209228515624,43659.375,0.05255582169179503,30.0,-11.162722,100000.0
66,e+,3,-41.24693359375,4.454332885742187,43655.445,0.010479292102490175,30.0,-11.162722,100000.0
66,e-,2,-41.3105029296875,-4.6585015869140625,43652.785,0.05177046876049834,30.0,-11.162722,100000.0
66,e+,3,8.904169921875,8.548978271484375,43714.094,0.03437277541185393,30.0,-11.162722,100000.0
66,e-,2,25.31748779296875,9.531753540039062,43745.867,0.06111957505602591,30.0,-11.162722,100000.0
66,e+,3,-1.3546177673339843,-0.11170013427734375,43702.633,0.10000528943922062,30.0,-11.162722,100000.0
66,e+,3,-18.27977783203125,-4.665000305175782,43694.17,0.010310191019045121,30.0,-11.162722,100000.0
66,e+,3,5.704592895507813,-0.6003250503540039,43713.066,1.1524958757736978,30.0,-11.162722,100000.0
66,e+,3,-20.2931298828125,-4.915113525390625,43680.855,0.04207417775116988,30.0,-11.162722,100000.0
66,e+,3,-5.062121887207031,8.350545043945312,43703.207,0.003010734302677412,30.0,-11.162722,100000.0
66,e+,3,3.484053955078125,-7.49967041015625,43721.69,0.013204651134817643,30.0,-11.162722,100000.0
66,e-,2,-5.49973876953125,-18.21740966796875,43712.246,0.03220118192238178,30.0,-11.162722,100000.0
66,e-,2,5.17443359375,2.1703526306152345,43710.78,0.0134940431436156,30.0,-11.162722,100000.0
66,e+,3,4.266604919433593,-0.7455990600585938,43711.293,0.07598800579173913,30.0,-11.162722,100000.0
66,e-,2,5.551231079101562,6.468649291992188,43708.547,0.3516720687355967,30.0,-11.162722,100000.0
66,e-,2,44.3611669921875,83.919345703125,43754.004,0.004512108453920213,30.0,-11.162722,100000.0
66,e+,3,23.10558837890625,24.70658447265625,43739.414,0.00563549992343776,30.0,-11.162722,100000.0
66,e-,2,57.484921875,94.297685546875,43782.566,0.020271519129374638,30.0,-11.162722,100000.0
66,e+,3,1.4381636047363282,9.318912353515625,43701.27,0.029490540970816322,30.0,-11.162722,100000.0
66,e+,3,4.871833190917969,3.70913330078125,43715.906,0.014685651290746856,30.0,-11.162722,100000.0
66,e+,3,33.92361328125,-13.470125732421875,43779.45,0.042188938499724396,30.0,-11.162722,100000.0
66,e+,3,35.3250439453125,-130.9048046875,43899.074,0.006057946047667,30.0,-11.162722,100000.0
66,e+,3,-27.597490234375,16.312611083984375,43654.66,0.14711516936400557,30.0,-11.162722,100000.0
66,e+,3,-31.26740478515625,-12.015994873046875,43689.66,0.004218474670474525,30.0,-11.162722,100000.0
66,e-,2,-11.159766845703125,27.1631396484375,43672.484,0.00705335706639539,30.0,-11.162722,100000.0
66,e+,3,-12.43908447265625,29.31916748046875,43668.727,0.009944508162029167,30.0,-11.162722,100000.0
66,e+,3,-0.32572399139404296,42.2015625,43684.02,0.0014872393673831584,30.0,-11.162722,100000.0
66,e-,2,0.668698501586914,42.604990234375,43683.21,0.02549639621708034,30.0,-11.162722,100000.0
66,e+,3,-1.5982830810546875,41.74755859375,43679.23,0.08211843601758306,30.0,-11.162722,100000.0
66,e-,2,25.2204296875,3.2885638427734376,43746.98,0.05507084408219999,30.0,-11.162722,100000.0
66,e+,3,-39.1906396484375,-125.061455078125,43760.047,0.05275486238027716,30.0,-11.162722,100000.0
66,e+,3,-17.7860986328125,13.4922607421875,43676.1,0.01450173865854978,30.0,-11.162722,100000.0
66,e-,2,-0.2567145347595215,10.14587646484375,43698.17,0.09077007029408972,30.0,-11.162722,100000.0
66,e+,3,-33.933798828125,-19.201326904296874,43705.59,0.003968075779348589,30.0,-11.162722,100000.0
66,e+,3,7.75580078125,60.9684326171875,43694.574,0.0632797766729185,30.0,-11.162722,100000.0
66,e+,3,-13.8563232421875,1.6930935668945313,43682.19,0.05628351573401146,30.0,-11.162722,100000.0
66,e+,3,-128.57267578125,73.4865869140625,43494.1,0.01718700117788786,30.0,-11.162722,100000.0
66,e+,3,2.473936004638672,22.5055224609375,43711.027,0.008913078053090679,30.0,-11.162722,100000.0
66,e+,3,-5.994115600585937,37.29756591796875,43678.547,0.03270200157263491,30.0,-11.162722,100000.0
66,e+,3,-14.3702099609375,7.9066400146484375,43678.83,0.08260181456823505,30.0,-11.162722,100000.0
66,e+,3,-22.07922119140625,-13.346380615234375,43684.57,0.12381659240422889,30.0,-11.162722,100000.0
66,e-,2,4.1621005249023435,11.528438720703125,43703.38,0.32351330365167774,30.0,-11.162722,100000.0
66,e-,2,8.015874633789062,14.66369384765625,43708.957,0.05805446913503327,30.0,-11.162722,100000.0
66,e+,3,2.70555908203125,12.984658203125,43700.406,0.055168634736503616,30.0,-11.162722,100000.0
66,e+,3,8.094639892578124,9.544099731445312,43710.754,0.0035503631911624933,30.0,-11.162722,100000.0
66,e+,3,9.788204345703125,37.103720703125,43702.64,0.06044432743805448,30.0,-11.162722,100000.0
66,e-,2,-13.301363525390625,55.8776708984375,43687.906,0.004039637168624442,30.0,-11.162722,100000.0
66,e+,3,9.8844775390625,15.044251708984374,43715.773,0.14470521622675922,30.0,-11.162722,100000.0
66,e+,3,115.357958984375,16.34431884765625,43941.617,0.003920531661122568,30.0,-11.162722,100000.0
66,e+,3,3.6720794677734374,-3.4407620239257812,43712.406,0.06112926438920466,30.0,-11.162722,100000.0
66,e+,3,3.322801208496094,-1.4277757263183595,43711.28,0.0015816477616626507,30.0,-11.162722,100000.0
66,e-,2,3.776029052734375,-3.3759078979492188,43712.01,0.174787968732925,30.0,-11.162722,100000.0
66,e-,2,17.610455322265626,-4.4517724609375,43737.75,0.10198739174990043,30.0,-11.162722,100000.0
66,e+,3,12.670645751953124,23.58207763671875,43730.293,0.01444112358357429,30.0,-11.162722,100000.0
66,e+,3,2.66802734375,-2.7413653564453124,43709.695,0.09955484020278277,30.0,-11.162722,100000.0
66,e-,2,3.2840899658203124,-2.632604064941406,43710.547,0.5965683968565443,30.0,-11.162722,100000.0
66,e+,3,7.631689453125,-4.1140289306640625,43726.207,0.0032165016996011267,30.0,-11.162722,100000.0
66,e-,2,-52.3659716796875,69.171328125,43606.426,0.013908787552531048,30.0,-11.162722,100000.0
66,e+,3,54.4994580078125,14.495604248046876,43785.086,0.012301754377532339,30.0,-11.162722,100000.0
66,e+,3,44.2179296875,-51.9374755859375,43810.395,0.01117551603651577,30.0,-11.162722,100000.0
66,e-,2,44.358134765625,-51.834765625,43810.32,0.07624936580464219,30.0,-11.162722,100000.0
66,e-,2,16.591531982421873,-15.070531005859374,43745.816,0.0128881787202856,30.0,-11.162722,100000.0
66,e+,3,17.987996826171877,44.165517578125,43747.12,0.0031667335077857754,30.0,-11.162722,100000.0
66,e+,3,18.09663818359375,-1.3097636413574218,43735.688,0.024375270937807034,30.0,-11.162722,100000.0
66,e-,2,31.93085693359375,5.685017700195313,43758.91,0.10336913755674756,30.0,-11.162722,100000.0
66,e+,3,-48.0925927734375,55.38556640625,43660.098,0.005350745883810322,30.0,-11.162722,100000.0
66,e-,2,1.7088002014160155,27.95322021484375,43698.477,0.012904942987495218,30.0,-11.162722,100000.0
66,e-,2,-0.010712722539901734,1.8391981506347657,43703.348,0.07618067673661238,30.0,-11.162722,100000.0
66,e-,2,13.70228759765625,-3.0262994384765625,43728.97,0.0469739074828326,30.0,-11.162722,100000.0
66,e+,3,13.971895751953125,-3.6053863525390626,43729.74,0.05806305302243019,30.0,-11.162722,100000.0
66,e-,2,78.564345703125,-30.0407373046875,43849.574,0.07013969539239552,30.0,-11.162722,100000.0
66,e+,3,80.491767578125,-31.02539306640625,43853.383,0.12513795927917565,30.0,-11.162722,100000.0
66,e-,2,0.09647653579711914,0.3240667724609375,43712.574,0.01343486085667252,30.0,-11.162722,100000.0
66,e+,3,35.95719482421875,21.85331298828125,43752.47,0.11935950706587302,30.0,-11.162722,100000.0
66,e-,2,16.016204833984375,5.945586547851563,43725.48,0.22156498255386897,30.0,-11.162722,100000.0
66,e+,3,-58.508681640625,21.3208154296875,43609.11,0.008301099684394216,30.0,-11.162722,100000.0
66,e+,3,-24.2538037109375,-74.2602294921875,43722.9,0.011726038543910602,30.0,-11.162722,100000.0
66,e+,3,40.38658203125,283.41396484375,43705.74,0.009434034214506474,30.0,-11.162722,100000.0
66,e+,3,11.2159033203125,17.821844482421874,43713.89,0.04415427649622948,30.0,-11.162722,100000.0
66,e-,2,-19.88815185546875,38.03704833984375,43657.223,0.02689912991339602,30.0,-11.162722,100000.0
66,e-,2,-16.638046875,18.880928955078126,43667.938,0.12855762288992867,30.0,-11.162722,100000.0
66,e+,3,12.84029052734375,31.56694091796875,43710.45,0.01013955444524045,30.0,-11.162722,100000.0
66,e+,3,-1.7388174438476562,121.36630859375,43702.625,0.003931786091195824,30.0,-11.162722,100000.0
66,e-,2,2.4139283752441405,43.71533203125,43688.285,0.14289382772238884,30.0,-11.162722,100000.0
66,e-,2,-24.54642333984375,33.045732421875,43688.758,0.008527064110795452,30.0,-11.162722,100000.0
66,e+,3,10.0398681640625,6.982717895507813,43717.348,0.007546384557822177,30.0,-11.162722,100000.0
66,e-,2,9.546624755859375,9.552548828125,43713.15,0.20436634231634931,30.0,-11.162722,100000.0
66,e-,2,58.6262939453125,-24.3531640625,43827.84,0.0028670420932217053,30.0,-11.162722,100000.0
66,e+,3,58.606953125,-23.31796142578125,43825.258,0.008504353770842379,30.0,-11.162722,100000.0
66,e+,3,16.7422021484375,6.059814453125,43726.723,0.34314074253667765,30.0,-11.162722,100000.0
66,e-,2,18.37325927734375,-15.437236328125,43745.703,0.0689142633010915,30.0,-11.162722,100000.0
66,e+,3,9.259976196289063,-7.710431518554688,43728.37,0.022656131210130125,30.0,-11.162722,100000.0
66,e+,3,1.8875164794921875,14.28957275390625,43701.29,0.06288952249155443,30.0,-11.162722,100000.0
66,e-,2,9.068049926757812,0.32421096801757815,43717.723,0.1989945046830856,30.0,-11.162722,100000.0
66,e-,2,-20.521669921875,-106.89986328125,43780.656,0.011790163753165625,30.0,-11.162722,100000.0
66,e+,3,-9.727775268554687,-116.1249609375,43798.07,0.008851925927404474,30.0,-11.162722,100000.0
66,e-,2,-73.3132421875,-33.32122802734375,43651.242,0.0021477737948578037,30.0,-11.162722,100000.0
66,e+,3,11.65004638671875,2.3935476684570314,43720.715,0.027321703996982364,30.0,-11.162722,100000.0
66,e-,2,11.670875244140625,1.1285509490966796,43721.348,0.05027142560188778,30.0,-11.162722,100000.0
66,e+,3,-43.83888671875,-8.859701538085938,43655.945,0.023420230138071076,30.0,-11.162722,100000.0
66,e+,3,-16.97051513671875,-24.93708740234375,43717.71,0.003008818962561366,30.0,-11.162722,100000.0
66,e-,2,7.154749755859375,5.48839111328125,43711.707,0.35616699515959727,30.0,-11.162722,100000.0
66,e+,3,4.465091552734375,-4.886925354003906,43720.117,0.0029609189283367116,30.0,-11.162722,100000.0
66,e+,3,2.1233554077148438,-2.7757992553710937,43714.3,0.021410368344295407,30.0,-11.162722,100000.0
66,e+,3,15.6843212890625,-0.36561553955078124,43728.586,0.7107310095317109,30.0,-11.162722,100000.0
66,e-,2,-38.7893505859375,-33.94948486328125,43684.387,0.03904979829738939,30.0,-11.162722,100000.0
66,e+,3,-6.461857299804688,-17.54216552734375,43711.402,0.011002874111234438,30.0,-11.162722,100000.0
66,e+,3,2.4605343627929686,-18.174912109375,43720.45,0.12439446484395927,30.0,-11.162722,100000.0
66,e+,3,-58.96119140625,-19.98711669921875,43670.543,0.009851856835128002,30.0,-11.162722,100000.0
66,e+,3,5.598280029296875,1.9514126586914062,43711.3,0.002108124239607095,30.0,-11.162722,100000.0
66,e-,2,5.5983953857421875,1.9518409729003907,43711.3,0.01652025476186584,30.0,-11.162722,100000.0
66,e+,3,6.451892700195312,1.804915771484375,43712.73,0.23580215709576618,30.0,-11.162722,100000.0
66,e-,2,7.973805541992188,2.9303543090820314,43714.344,1.4256931811774303,30.0,-11.162722,100000.0
66,e+,3,5.229561157226563,-2.4424903869628904,43713.695,0.30764330778374455,30.0,-11.162722,100000.0
66,e-,2,5.9724053955078125,1.3953616333007812,43712.168,0.4326446821902116,30.0,-11.162722,100000.0
66,e-,2,2.9873648071289063,11.59305908203125,43701.96,0.04778980529782947,30.0,-11.162722,100000.0
66,e+,3,2.8903704833984376,11.59561767578125,43701.793,0.07754874556483636,30.0,-11.162722,100000.0
66,e-,2,1.3217071533203124,14.9551611328125,43698.133,0.1523382619602969,30.0,-11.162722,100000.0
66,e+,3,5.100466613769531,8.896897583007812,43709.098,0.022243169954989046,30.0,-11.162722,100000.0
66,e-,2,6.592843017578125,1.2820001220703126,43714.082,0.022374180543300204,30.0,-11.162722,100000.0
66,e-,2,5.620636596679687,2.0273997497558596,43711.227,0.0589419224195798,30.0,-11.162722,100000.0
66,e+,3,5.628223266601562,2.0238609313964844,43711.24,0.37994453183013666,30.0,-11.162722,100000.0
66,e+,3,7.2451544189453125,2.0428662109375,43713.76,0.5912176825468834,30.0,-11.162722,100000.0
66,e+,3,5.767700805664062,2.533273468017578,43711.42,0.024252458196634394,30.0,-11.162722,100000.0
66,e+,3,14.56561279296875,5.743727416992187,43724.266,0.08932231769667671,30.0,-11.162722,100000.0
66,e+,3,6.574301147460938,1.8178787231445312,43712.832,3.992929293160171,30.0,-11.162722,100000.0
66,e+,3,190.62216796875,-43.5988671875,44050.746,0.004182864466620658,30.0,-11.162722,100000.0
66,e-,2,-83.4141015625,122.394326171875,43525.36,0.0072768835565546345,30.0,-11.162722,100000.0
66,e+,3,-77.9406103515625,119.434755859375,43534.484,0.011167058229024853,30.0,-11.162722,100000.0
66,e-,2,342.01921875,-230.95876953125,44498.473,0.007023598824759464,30.0,-11.162722,100000.0
66,e+,3,53.80658203125,-48.4192333984375,43844.625,0.005340816638371822,30.0,-11.162722,100000.0
66,e+,3,-29.59316650390625,31.694794921875,43662.98,0.0032311772960149847,30.0,-11.162722,100000.0
66,e+,3,-24.069267578125,-24.52815185546875,43688.363,0.016279798226837047,30.0,-11.162722,100000.0
66,e+,3,-19.818017578125,-31.87228759765625,43698.062,0.028311365536623997,30.0,-11.162722,100000.0
66,e-,2,-21.774267578125,-34.0394189453125,43696.32,0.05201447789142987,30.0,-11.162722,100000.0
66,e-,2,-76.829560546875,36.87633056640625,43571.78,0.09026253322349034,30.0,-11.162722,100000.0
66,e+,3,34.12283203125,-49.5246044921875,43800.113,0.06747506845395884,30.0,-11.162722,100000.0
66,e-,2,-24.13248779296875,-24.6373486328125,43686.598,0.02906266206043651,30.0,-11.162722,100000.0
66,e+,3,-24.970048828125,-21.1194140625,43680.45,0.058814359674182984,30.0,-11.162722,100000.0
66,e-,2,-21.3405078125,-21.44727783203125,43686.46,0.07334500176135599,30.0,-11.162722,100000.0
66,e+,3,13.807677001953126,14.57897216796875,43717.953,0.02730911315010246,30.0,-11.162722,100000.0
66,e-,2,12.079322509765625,12.72299072265625,43715.67,0.1076696804682261,30.0,-11.162722,100000.0
66,e+,3,42.4672216796875,72.88728515625,43744.938,0.0029412312781896977,30.0,-11.162722,100000.0
66,e-,2,68.3698779296875,68.3693798828125,43791.824,0.013428851794829444,30.0,-11.162722,100000.0
66,e+,3,13.778258056640626,21.1367138671875,43738.816,0.0017002782235479481,30.0,-11.162722,100000.0
66,e+,3,16.05858642578125,-0.6670750427246094,43730.023,0.17877504505294203,30.0,-11.162722,100000.0
66,e+,3,-82.27794921875,-37.11052978515625,43623.293,0.009697009011133451,30.0,-11.162722,100000.0
66,e+,3,-99.142685546875,15.8226318359375,43586.863,0.0026534093743976216,30.0,-11.162722,100000.0
66,e+,3,36.01203857421875,44.7177978515625,43744.293,0.01480825169500107,30.0,-11.162722,100000.0
66,e+,3,5.3202001953125,1.136188735961914,43712.977,0.07075125434522687,30.0,-11.162722,100000.0
66,e-,2,3.2000857543945314,8.902696533203125,43703.51,0.06903566016856569,30.0,-11.162722,100000.0
66,e+,3,5.331015014648438,8.3306884765625,43707.113,0.15465046501226645,30.0,-11.162722,100000.0
66,e-,2,-0.3410793685913086,20.0467236328125,43693.832,0.028813974537811655,30.0,-11.162722,100000.0
66,e+,3,2.361581573486328,16.23626708984375,43698.895,0.03887183847181654,30.0,-11.162722,100000.0
66,e-,2,0.4976626205444336,21.07447021484375,43694.863,0.0240898910820427,30.0,-11.162722,100000.0
66,e+,3,-8.91649658203125,6.74506591796875,43695.19,0.01635030586388208,30.0,-11.162722,100000.0
66,e-,2,45.14115234375,-20.5794970703125,43791.28,0.1675004119671874,30.0,-11.162722,100000.0
66,e-,2,11.362825927734375,12.120701904296874,43731.008,0.0033423259833474483,30.0,-11.162722,100000.0
66,e-,2,89.61330078125,-54.98525390625,43912.617,0.005810425489555617,30.0,-11.162722,100000.0
66,e-,2,87.15400390625,-44.0979150390625,43899.41,0.008588754523093912,30.0,-11.162722,100000.0
66,e+,3,96.998603515625,-51.900986328125,43921.164,0.02438395174956357,30.0,-11.162722,100000.0
66,e+,3,5.783463134765625,7.0901318359375,43709.215,0.0033594148451687156,30.0,-11.162722,100000.0
66,e-,2,5.548331909179687,8.5386376953125,43707.715,0.046245370063871964,30.0,-11.162722,100000.0
66,e+,3,5.511912231445312,8.500791625976563,43707.676,0.053010856204272316,30.0,-11.162722,100000.0
66,e-,2,1.8614044189453125,12.423548583984376,43700.47,0.07636885193570635,30.0,-11.162722,100000.0
66,e+,3,16.45638671875,2.980591125488281,43728.742,0.11880069137543864,30.0,-11.162722,100000.0
66,e-,2,56.8858447265625,-6.123428955078125,43801.168,0.02136734916753311,30.0,-11.162722,100000.0
66,e+,3,18.178812255859373,-5.55881591796875,43741.84,0.00964567881533304,30.0,-11.162722,100000.0
66,e+,3,25.944716796875,-1.979213409423828,43755.188,0.034062007308875056,30.0,-11.162722,100000.0
66,e+,3,55.1496533203125,16.967310791015624,43788.43,0.01044979701918172,30.0,-11.162722,100000.0
66,e-,2,54.2854248046875,22.437158203125,43790.562,0.005607869074161583,30.0,-11.162722,100000.0
66,e+,3,25.85623779296875,15.473912353515624,43735.76,0.3030205001584762,30.0,-11.162722,100000.0
66,e-,2,16.408565673828125,0.1340438938140869,43729.406,0.16965276406398944,30.0,-11.162722,100000.0
66,e+,3,7.130314331054688,-3.6364151000976563,43719.664,0.004870612916449108,30.0,-11.162722,100000.0
66,e-,2,9.1190625,-3.2778253173828125,43720.164,0.0600254415751164,30.0,-11.162722,100000.0
66,e+,3,11.188115234375,-3.130365905761719,43723.176,0.15424537151114504,30.0,-11.162722,100000.0
66,e+,3,29.1290283203125,20.1067431640625,43740.715,0.08721639415275809,30.0,-11.162722,100000.0
66,e+,3,8.540951538085938,-4.7916867065429685,43721.527,0.10167700259299928,30.0,-11.162722,100000.0
66,e+,3,7.929454956054688,0.5151718902587891,43716.137,0.17736540932770134,30.0,-11.162722,100000.0
66,e+,3,49.211142578125,-11.44003662109375,43793.25,0.02103084448388643,30.0,-11.162722,100000.0
66,e-,2,9.190384521484376,5.009476318359375,43715.062,0.32480380559956995,30.0,-11.162722,100000.0
66,e+,3,7.341129760742188,4.492383422851563,43712.426,0.3666468400286595,30.0,-11.162722,100000.0
66,e+,3,7.192263793945313,6.496969604492188,43711.01,0.24667677289327455,30.0,-11.162722,100000.0
66,e-,2,6.808272094726562,13.137237548828125,43708.83,0.049205738488929396,30.0,-11.162722,100000.0
66,e+,3,6.704691162109375,5.459693603515625,43710.836,0.5167156586721897,30.0,-11.162722,100000.0
66,e-,2,4.919521484375,5.7104949951171875,43707.89,0.03981590431776704,30.0,-11.162722,100000.0
66,e+,3,4.923791198730469,5.701192016601563,43707.895,0.33414492416467506,30.0,-11.162722,100000.0
