event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
89,e+,3,1.3452732849121094,-0.3933142852783203,79571.336,0.00442069575915591,30.0,-11.162722,100000.0
89,e-,2,1.5876409912109375,-0.203140869140625,79571.42,0.1540255868449048,30.0,-11.162722,100000.0
89,e+,3,1.5402906799316407,-0.16037500381469727,79571.484,0.9554582823796137,30.0,-11.162722,100000.0
89,e+,3,1.3645649719238282,0.8952045440673828,79573.36,0.043154487708732515,30.0,-11.162722,100000.0
89,e+,3,1.4672010803222657,-0.5277706527709961,79570.89,0.109125170164298,30.0,-11.162722,100000.0
89,e-,2,1.8006190490722656,-0.10901951789855957,79571.6,6.076904300048593,30.0,-11.162722,100000.0
89,e+,3,-188.3937890625,1628.15046875,82532.44,0.8771029595716194,30.0,-11.162722,100000.0
89,e-,2,-184.25447265625,51.9915966796875,79634.91,0.10663760830615793,30.0,-11.162722,100000.0
89,e+,3,-83.15220703125,10.842178955078126,79602.945,0.008083483748475397,30.0,-11.162722,100000.0
89,e-,2,-103.095361328125,8.701807861328126,79579.96,0.037094080391805555,30.0,-11.162722,100000.0
89,e+,3,130.844443359375,-448.742421875,79054.3,0.0015734857393128088,30.0,-11.162722,100000.0
89,e-,2,130.978681640625,-448.9583203125,79053.766,0.0021793368352934733,30.0,-11.162722,100000.0
89,e+,3,-243.550234375,-392.7441015625,79016.49,0.003388015972477374,30.0,-11.162722,100000.0
89,e+,3,-36.49904296875,-28.5022998046875,79527.836,0.02731247965143183,30.0,-11.162722,100000.0
89,e-,2,-89.77130859375,137.379921875,79795.695,0.04723849509898281,30.0,-11.162722,100000.0
89,e-,2,-271.402578125,165.615078125,79883.125,0.012417597051169673,30.0,-11.162722,100000.0
89,e+,3,-271.5234375,165.57439453125,79883.08,0.014032794240711528,30.0,-11.162722,100000.0
89,e+,3,7.226157836914062,16.091822509765624,79600.18,0.027168832941878964,30.0,-11.162722,100000.0
89,e-,2,5.87262451171875,10.158982543945312,79590.48,0.29796798609131525,30.0,-11.162722,100000.0
89,e+,3,-988.91875,-382.0563671875,79256.625,0.01734308169513017,30.0,-11.162722,100000.0
89,e+,3,108.58984375,-133.092880859375,79407.86,0.003292417368417088,30.0,-11.162722,100000.0
89,e-,2,-45.0584912109375,19.155445556640625,79602.64,0.05467568039164819,30.0,-11.162722,100000.0
89,e+,3,122.814150390625,254.95669921875,80041.31,0.010112657593376899,30.0,-11.162722,100000.0
89,e-,2,120.7492578125,248.5834765625,80024.945,0.07055287012033122,30.0,-11.162722,100000.0
89,e+,3,539.207109375,1102.839921875,81609.44,0.018411081417686933,30.0,-11.162722,100000.0
89,e+,3,-330.47546875,-1301.52625,77680.43,0.006057208031312499,30.0,-11.162722,100000.0
89,e+,3,411.5641015625,995.50734375,81559.96,0.005953787979159927,30.0,-11.162722,100000.0
89,e-,2,411.6153515625,995.6415625,81559.695,0.03106954733014383,30.0,-11.162722,100000.0
89,e-,2,412.1012109375,994.649609375,81557.86,0.15454242472517607,30.0,-11.162722,100000.0
89,e-,2,-561.8152734375,-87.578759765625,79500.52,0.31604868464114927,30.0,-11.162722,100000.0
89,e+,3,-8.13013427734375,708.437109375,80837.22,0.017750372422791087,30.0,-11.162722,100000.0
89,e+,3,4.583403625488281,660.097109375,80769.45,0.0050998856617419635,30.0,-11.162722,100000.0
89,e+,3,4.97221435546875,689.099140625,80810.516,0.009301289509739257,30.0,-11.162722,100000.0
89,e-,2,25.54123779296875,690.361328125,80810.95,0.0407178149652919,30.0,-11.162722,100000.0
89,e+,3,-25.31859130859375,293.33650390625,80181.664,0.009386311310938008,30.0,-11.162722,100000.0
89,e+,3,-107.961689453125,295.9502734375,80170.8,0.013706447109260488,30.0,-11.162722,100000.0
89,e+,3,186.07796875,884.705390625,81223.445,0.001601099404397648,30.0,-11.162722,100000.0
89,e-,2,179.03119140625,887.151484375,81206.76,0.0766788795723757,30.0,-11.162722,100000.0
89,e+,3,215.9887890625,610.344296875,80955.76,0.0034162870832665183,30.0,-11.162722,100000.0
89,e+,3,163.88453125,873.78453125,81209.75,0.0021203979527818035,30.0,-11.162722,100000.0
89,e-,2,159.1740625,877.754375,81192.36,0.03349157711409573,30.0,-11.162722,100000.0
89,e+,3,185.7642578125,876.347578125,81186.625,0.11645793625226265,30.0,-11.162722,100000.0
89,e-,2,-287.84240234375,10.200357666015625,79591.06,0.2599147135475157,30.0,-11.162722,100000.0
89,e+,3,-574.2237890625,449.7923046875,80319.37,0.00697759861396658,30.0,-11.162722,100000.0
89,e+,3,-610.530703125,427.386328125,80306.94,0.011967503501312041,30.0,-11.162722,100000.0
89,e+,3,-549.9655078125,429.738359375,80277.266,0.019435229310607545,30.0,-11.162722,100000.0
89,e-,2,-544.473203125,430.608046875,80275.51,0.12808801306680925,30.0,-11.162722,100000.0
89,e-,2,-529.9448828125,432.4759765625,80277.7,0.15846935402907322,30.0,-11.162722,100000.0
89,e+,3,-534.0743359375,429.979375,80282.24,0.002016313366006115,30.0,-11.162722,100000.0
89,e+,3,-536.2023828125,425.157109375,80269.46,0.013370933543364744,30.0,-11.162722,100000.0
89,e+,3,-531.4748046875,432.3509765625,80277.375,1.2582862153410388,30.0,-11.162722,100000.0
89,e+,3,-2.97710693359375,650.966796875,80694.07,0.02338526031666915,30.0,-11.162722,100000.0
89,e-,2,-515.647265625,2020.5328125,83178.89,0.03425061810104681,30.0,-11.162722,100000.0
89,e-,2,-67.7918359375,94.057490234375,79721.625,0.005368127387010064,30.0,-11.162722,100000.0
89,e+,3,-67.524267578125,93.18873046875,79718.766,0.39626170625618473,30.0,-11.162722,100000.0
89,e-,2,-1051.703203125,509.9306640625,80618.59,0.007471357419340516,30.0,-11.162722,100000.0
89,e+,3,-1053.932734375,504.1487890625,80604.04,0.09852623929154364,30.0,-11.162722,100000.0
89,e+,3,-574.294609375,-60.1003564453125,79650.96,0.006306049557283659,30.0,-11.162722,100000.0
89,e-,2,-46.8668310546875,-257.825546875,79157.97,0.023715472290170354,30.0,-11.162722,100000.0
89,e+,3,369.353203125,688.38296875,80888.375,0.11769034557254118,30.0,-11.162722,100000.0
89,e-,2,762.836640625,-359.7866796875,79188.72,0.013427223355176517,30.0,-11.162722,100000.0
89,e+,3,763.14078125,-360.2598828125,79187.74,0.05041427063169389,30.0,-11.162722,100000.0
89,e+,3,-1457.55640625,-2457.91046875,75786.06,0.1520495799811431,30.0,-11.162722,100000.0
89,e-,2,298.23642578125,-412.5083984375,78960.06,0.020948607136662797,30.0,-11.162722,100000.0
89,e+,3,292.9634375,-414.288515625,78955.5,0.02219672239631714,30.0,-11.162722,100000.0
89,e-,2,372.662265625,-515.7788671875,78832.13,0.053735301619934284,30.0,-11.162722,100000.0
89,e+,3,412.3177734375,-535.6227734375,78885.7,0.002098513867360958,30.0,-11.162722,100000.0
89,e+,3,800.435390625,-1306.139609375,79366.64,0.00410670011740054,30.0,-11.162722,100000.0
89,e+,3,-1421.73328125,481.350625,80824.4,0.02981356542057303,30.0,-11.162722,100000.0
89,e+,3,-85.722080078125,-194.28037109375,79293.234,0.013331664026983912,30.0,-11.162722,100000.0
89,e+,3,633.868671875,-150.73830078125,79548.875,0.0045126436441441245,30.0,-11.162722,100000.0
89,e-,2,659.1475,-207.2959375,79450.59,0.0037159895225822716,30.0,-11.162722,100000.0
89,e+,3,666.301953125,-190.93580078125,79463.766,0.01419979192218467,30.0,-11.162722,100000.0
89,e+,3,367.2087109375,-16.4203759765625,79643.31,0.027831295708894716,30.0,-11.162722,100000.0
89,e+,3,-94.141376953125,-966.432734375,78113.17,0.013468308306210212,30.0,-11.162722,100000.0
89,e-,2,-136.75064453125,221.873671875,79941.4,0.011604468257575043,30.0,-11.162722,100000.0
89,e+,3,-134.853037109375,217.07546875,79932.56,0.026079606459015164,30.0,-11.162722,100000.0
89,e-,2,196.9273046875,-34.00746826171875,79604.29,0.005490155634222708,30.0,-11.162722,100000.0
89,e-,2,-15.638255615234375,-28.91191650390625,79561.945,0.006999545178012317,30.0,-11.162722,100000.0
89,e+,3,-78.760712890625,-38.02961181640625,79510.74,0.008748342521023758,30.0,-11.162722,100000.0
89,e+,3,406.30890625,193.57515625,80100.8,0.007078184177487294,30.0,-11.162722,100000.0
89,e+,3,-146.1455859375,-2130.4221875,76863.945,0.0027288700990274126,30.0,-11.162722,100000.0
89,e-,2,-1148.856953125,1307.7225,82013.31,0.24595019676925814,30.0,-11.162722,100000.0
89,e+,3,1117.472265625,-37.66076904296875,80127.5,0.003377101508856613,30.0,-11.162722,100000.0
89,e+,3,1129.910703125,-39.9745751953125,80143.16,0.007966942536076273,30.0,-11.162722,100000.0
89,e+,3,-1893.874375,-1631.80796875,77258.31,0.006533468170092432,30.0,-11.162722,100000.0
89,e-,2,-1893.76453125,-1631.36734375,77258.44,0.012352775236585255,30.0,-11.162722,100000.0
89,e-,2,-1879.71609375,-1683.71859375,77179.945,0.018819405417801863,30.0,-11.162722,100000.0
89,e+,3,-1879.76171875,-1683.7621875,77179.9,0.024049439418534217,30.0,-11.162722,100000.0
89,e+,3,-386.58640625,-138.951572265625,79317.38,0.17315282279621824,30.0,-11.162722,100000.0
89,e-,2,-380.8212109375,-124.074560546875,79341.734,0.21394735706718784,30.0,-11.162722,100000.0
89,e+,3,-381.531328125,-123.84337890625,79341.95,0.6578743204555564,30.0,-11.162722,100000.0
89,e+,3,144.1672265625,-297.8003125,79136.75,0.0038354587749512507,30.0,-11.162722,100000.0
89,e+,3,47.279921875,-505.8341015625,78987.516,0.002767227636837793,30.0,-11.162722,100000.0
89,e-,2,191.8423046875,-146.266533203125,79373.86,0.02230443821878776,30.0,-11.162722,100000.0
89,e+,3,195.7377734375,-171.3166796875,79324.63,0.12455040989105692,30.0,-11.162722,100000.0
89,e-,2,251.592265625,-153.884736328125,79370.7,0.01593069605181842,30.0,-11.162722,100000.0
89,e+,3,256.60630859375,-144.44794921875,79386.62,0.024573590122039083,30.0,-11.162722,100000.0
89,e+,3,226.44087890625,-170.0319921875,79342.695,0.009735387806530743,30.0,-11.162722,100000.0
89,e+,3,93.615439453125,-117.15412109375,79409.32,0.0032893189296551092,30.0,-11.162722,100000.0
89,e-,2,573.9883984375,167.590546875,79960.125,0.6855471831323128,30.0,-11.162722,100000.0
89,e+,3,573.9880859375,167.58583984375,79960.12,0.7601051142815999,30.0,-11.162722,100000.0
89,e+,3,578.2928515625,199.29556640625,80017.37,0.013641677782823899,30.0,-11.162722,100000.0
89,e-,2,556.584296875,187.6556640625,79993.48,0.13430371968669563,30.0,-11.162722,100000.0
89,e-,2,573.2448828125,160.4718359375,79950.25,0.06315541454028646,30.0,-11.162722,100000.0
89,e+,3,565.4636328125,156.86919921875,79942.37,0.06407677741037418,30.0,-11.162722,100000.0
89,e-,2,546.43203125,149.864189453125,79954.69,0.003952101663950935,30.0,-11.162722,100000.0
89,e+,3,655.8634375,188.420390625,80041.36,0.009322646394065732,30.0,-11.162722,100000.0
89,e-,2,591.8760546875,143.0081640625,79938.555,0.008143243121166871,30.0,-11.162722,100000.0
89,e+,3,578.9877734375,151.91125,79947.8,0.015728058529529416,30.0,-11.162722,100000.0
89,e+,3,551.0508203125,172.4117578125,79968.38,0.02146221458991476,30.0,-11.162722,100000.0
89,e+,3,532.3662890625,178.621328125,79976.57,0.0323898757555305,30.0,-11.162722,100000.0
89,e+,3,-301.87283203125,-403.163046875,78970.336,0.002758580181297926,30.0,-11.162722,100000.0
89,e+,3,-301.57890625,-402.165078125,78968.336,0.007731130831858788,30.0,-11.162722,100000.0
89,e+,3,-79.558271484375,-218.7037109375,79347.77,0.0026568054277061864,30.0,-11.162722,100000.0
89,e-,2,-79.0610693359375,-217.2494140625,79348.28,0.003405259103029962,30.0,-11.162722,100000.0
89,e-,2,796.032109375,-143.27533203125,79617.72,0.01637029822117103,30.0,-11.162722,100000.0
89,e+,3,796.12015625,-143.28349609375,79617.65,0.037310540291442366,30.0,-11.162722,100000.0
89,e+,3,-58.3610546875,36.20689208984375,79659.61,0.0019015274279576247,30.0,-11.162722,100000.0
89,e+,3,1338.661875,-806.9790625,78907.07,0.002064238378860689,30.0,-11.162722,100000.0
89,e-,2,563.9399609375,188.1277734375,80091.69,0.001957810189300129,30.0,-11.162722,100000.0
89,e+,3,346.8667578125,291.206953125,80177.72,0.019831481357058516,30.0,-11.162722,100000.0
89,e+,3,168.33787109375,-313.82578125,79118.766,0.010856447585316687,30.0,-11.162722,100000.0
89,e-,2,-2.2259619140625,-9.861281127929688,79558.05,0.08831498704036972,30.0,-11.162722,100000.0
89,e+,3,-237.01861328125,172.21279296875,79924.875,0.0017928364227220086,30.0,-11.162722,100000.0
89,e+,3,70.1155517578125,35.5951025390625,79650.836,0.031049790437696373,30.0,-11.162722,100000.0
89,e+,3,-194.408984375,-114.532607421875,79589.02,0.001578433198426791,30.0,-11.162722,100000.0
89,e+,3,166.05109375,-344.725703125,79171.82,0.008516411981465922,30.0,-11.162722,100000.0
89,e+,3,-130.600751953125,-117.19001953125,79373.32,0.030107744871540963,30.0,-11.162722,100000.0
89,e-,2,-134.24798828125,-116.5246875,79374.34,0.06908733537716541,30.0,-11.162722,100000.0
89,e+,3,285.72705078125,103.7313671875,79926.336,0.0024435815342089733,30.0,-11.162722,100000.0
89,e+,3,651.6204296875,-1191.2965625,78378.06,0.012147312392745763,30.0,-11.162722,100000.0
89,e-,2,-5.2718438720703125,138.08677734375,79815.266,0.0034698720302288617,30.0,-11.162722,100000.0
89,e+,3,-5.409337158203125,138.441904296875,79813.984,0.01091155447582709,30.0,-11.162722,100000.0
89,e-,2,-1.924876708984375,122.220498046875,79816.66,0.0035714016293244884,30.0,-11.162722,100000.0
89,e+,3,-2.2859480285644533,135.730595703125,79808.02,0.008126801877495565,30.0,-11.162722,100000.0
89,e+,3,-87.714111328125,33.83166259765625,79660.75,0.0026107510488309255,30.0,-11.162722,100000.0
89,e-,2,24.5228564453125,57.1329248046875,79672.45,0.05296242486483592,30.0,-11.162722,100000.0
89,e+,3,22.63392578125,105.574287109375,79768.48,0.05817879382538204,30.0,-11.162722,100000.0
89,e-,2,67.88875,83.01654296875,79735.13,0.014293461059742206,30.0,-11.162722,100000.0
89,e+,3,154.590986328125,-192.58634765625,79307.13,0.0038492215230468084,30.0,-11.162722,100000.0
89,e+,3,202.31951171875,-185.4816015625,79338.266,0.003162050310949158,30.0,-11.162722,100000.0
89,e+,3,-160.696953125,236.77771484375,79963.83,0.013215438284333933,30.0,-11.162722,100000.0
89,e-,2,-160.05857421875,235.6919921875,79962.49,0.014157141222932242,30.0,-11.162722,100000.0
89,e+,3,193.76876953125,158.5534765625,79972.86,0.006194221415318111,30.0,-11.162722,100000.0
89,e-,2,34.52423828125,-48.9167236328125,79527.54,0.005866262653380946,30.0,-11.162722,100000.0
89,e+,3,11.946455078125,-35.7104052734375,79520.47,0.028700499191505274,30.0,-11.162722,100000.0
89,e+,3,66.2044140625,-56.627587890625,79524.04,0.0018757655892920925,30.0,-11.162722,100000.0
89,e+,3,41.2337548828125,-34.1168115234375,79530.6,0.025237698299252126,30.0,-11.162722,100000.0
89,e+,3,35.7388525390625,68.2375,79730.54,0.001474411928244711,30.0,-11.162722,100000.0
89,e+,3,-46.728193359375,-76.684140625,79463.51,0.03581579378994739,30.0,-11.162722,100000.0
89,e-,2,-46.6371240234375,9.731824340820312,79582.125,0.010456682119277966,30.0,-11.162722,100000.0
89,e+,3,-46.66626953125,9.74129638671875,79582.11,0.04137158791985627,30.0,-11.162722,100000.0
89,e+,3,-4.879490966796875,90.599853515625,79743.53,0.0037736994616543373,30.0,-11.162722,100000.0
89,e+,3,-12.654342041015624,13.23317626953125,79592.88,0.08008961608444792,30.0,-11.162722,100000.0
89,e-,2,196.28033203125,286.733671875,80161.86,0.022822011238771468,30.0,-11.162722,100000.0
89,e+,3,-25.143173828125,-36.10987548828125,79523.52,0.0021676919657244898,30.0,-11.162722,100000.0
89,e-,2,173.5444921875,-86.781904296875,79503.92,0.008938225414247233,30.0,-11.162722,100000.0
89,e+,3,173.87189453125,-87.105908203125,79503.77,0.013700844324484374,30.0,-11.162722,100000.0
89,e+,3,-233.21150390625,477.031328125,80451.05,0.019345665372017515,30.0,-11.162722,100000.0
89,e+,3,-68.1705322265625,323.24833984375,80224.99,0.012912222046974326,30.0,-11.162722,100000.0
89,e-,2,508.3017578125,36.67024658203125,79818.12,0.00444802635841647,30.0,-11.162722,100000.0
89,e+,3,508.6063671875,37.26941162109375,79817.65,0.015439241379908202,30.0,-11.162722,100000.0
89,e+,3,72.8354345703125,-213.85357421875,79302.43,0.0020928368475370707,30.0,-11.162722,100000.0
89,e+,3,66.8981591796875,-244.330546875,79211.4,0.007709963112609622,30.0,-11.162722,100000.0
89,e+,3,-7.66701171875,-102.950615234375,79404.914,0.11331017994814956,30.0,-11.162722,100000.0
89,e+,3,867.692734375,494.8137890625,81056.6,0.0033188813941551557,30.0,-11.162722,100000.0
89,e+,3,-286.97396484375,-142.352626953125,79477.984,0.0021786093809304406,30.0,-11.162722,100000.0
89,e+,3,70.023310546875,301.34416015625,80258.586,0.0022205447709367485,30.0,-11.162722,100000.0
89,e+,3,30.363603515625,-109.34763671875,79401.11,0.025924762345750522,30.0,-11.162722,100000.0
89,e+,3,104.468701171875,3.2732919311523436,79621.234,0.013663166760609557,30.0,-11.162722,100000.0
89,e+,3,53.8289306640625,-17.90296142578125,79560.09,0.0036856202096409068,30.0,-11.162722,100000.0
89,e+,3,57.0916943359375,-9.946470947265626,79567.96,0.06352164553292608,30.0,-11.162722,100000.0
89,e+,3,88.368798828125,121.916005859375,79812.63,0.003131444441991997,30.0,-11.162722,100000.0
89,e-,2,85.040966796875,123.770654296875,79807.73,0.025728558962916658,30.0,-11.162722,100000.0
89,e-,2,65.7163330078125,-435.6048046875,78942.19,0.005213440630206822,30.0,-11.162722,100000.0
89,e+,3,71.910693359375,-434.728203125,78939.44,0.04202951952606461,30.0,-11.162722,100000.0
89,e+,3,-343.208359375,-173.1137890625,79316.33,0.01578383652427284,30.0,-11.162722,100000.0
89,e+,3,-312.90232421875,2.9183029174804687,79590.33,0.0027824722452586418,30.0,-11.162722,100000.0
89,e-,2,-314.73412109375,4.8840768432617185,79590.05,0.015237966878582266,30.0,-11.162722,100000.0
89,e+,3,25.7695263671875,-185.23548828125,79332.91,0.0026664339069983776,30.0,-11.162722,100000.0
89,e-,2,69.7319921875,10.0180126953125,79602.77,0.024862652982955855,30.0,-11.162722,100000.0
89,e+,3,68.1004833984375,61.7151123046875,79717.27,0.004783455938155312,30.0,-11.162722,100000.0
89,e-,2,-25.9906201171875,-86.319375,79442.01,0.006895379391849442,30.0,-11.162722,100000.0
89,e+,3,-24.66388671875,-99.7769140625,79408.484,0.032475878111579745,30.0,-11.162722,100000.0
89,e+,3,-290.3095703125,-157.422001953125,79377.4,0.006780043138809722,30.0,-11.162722,100000.0
89,e+,3,113.220068359375,-173.97087890625,79365.22,0.00911468079080103,30.0,-11.162722,100000.0
89,e+,3,-0.11452392578125,75.8668115234375,79710.516,0.024112069665538704,30.0,-11.162722,100000.0
89,e+,3,233.0904296875,-459.6158203125,79400.914,0.00168062226720905,30.0,-11.162722,100000.0
89,e+,3,-129.169462890625,56.63611328125,79680.03,0.005156185206211075,30.0,-11.162722,100000.0
89,e-,2,21.7323779296875,42.093828125,79663.23,0.028861023850443004,30.0,-11.162722,100000.0
89,e+,3,-3.75147705078125,1.3104165649414063,79575.766,0.21555888696762251,30.0,-11.162722,100000.0
89,e+,3,185.5352734375,-277.46669921875,79199.74,0.010222336172912872,30.0,-11.162722,100000.0
89,e-,2,186.02576171875,-277.91916015625,79198.74,0.03026367842611165,30.0,-11.162722,100000.0
89,e+,3,-6.4696044921875,118.894970703125,79800.805,0.006008682719303019,30.0,-11.162722,100000.0
89,e+,3,-66.342890625,74.4215625,79692.93,0.01832182639151326,30.0,-11.162722,100000.0
89,e+,3,176.85470703125,-33.65501953125,79594.85,0.004979331636913626,30.0,-11.162722,100000.0
89,e+,3,132.378193359375,-94.31361328125,79488.33,0.009911804851516097,30.0,-11.162722,100000.0
89,e+,3,15.521878662109375,-285.3733203125,79167.09,0.0036134515650528224,30.0,-11.162722,100000.0
89,e+,3,126.87623046875,64.5077880859375,79710.055,0.01037201432837224,30.0,-11.162722,100000.0
89,e-,2,126.89630859375,64.493037109375,79710.02,0.027842280953635525,30.0,-11.162722,100000.0
89,e+,3,18.31040283203125,-976.097109375,78331.484,0.016975478360198738,30.0,-11.162722,100000.0
