event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
4,e+,3,133.596259765625,-36.9537841796875,93180.49,0.007568619713055272,30.0,-11.162722,100000.0
4,e+,3,58.3711328125,59.04232421875,93314.29,0.020915067131995566,30.0,-11.162722,100000.0
4,e-,2,48.0809619140625,57.67751953125,93324.99,0.0719942522921489,30.0,-11.162722,100000.0
4,e+,3,113.409404296875,57.2803076171875,93234.2,0.006228815138050259,30.0,-11.162722,100000.0
4,e-,2,113.366533203125,60.2541845703125,93234.01,0.08625215523312026,30.0,-11.162722,100000.0
4,e-,2,55.0608984375,136.7265625,93416.75,0.017177110884637668,30.0,-11.162722,100000.0
4,e-,2,125.31408203125,95.571796875,93285.1,0.003978298108536426,30.0,-11.162722,100000.0
4,e-,2,-40.9812060546875,100.696298828125,93520.02,0.008416676669578167,30.0,-11.162722,100000.0
4,e+,3,87.81796875,5.678255615234375,93231.69,0.24829647108042546,30.0,-11.162722,100000.0
4,e-,2,87.817001953125,5.679515991210938,93231.69,2.0947853374134113,30.0,-11.162722,100000.0
4,e+,3,3.7983853149414064,-461.815625,93195.125,0.002431157030331556,30.0,-11.162722,100000.0
4,e+,3,-43.9348388671875,11.746431884765625,93430.44,0.030133741471651106,30.0,-11.162722,100000.0
4,e-,2,41.639609375,-63.3780224609375,93254.94,0.012808046661871419,30.0,-11.162722,100000.0
4,e-,2,-32.12841064453125,86.2519140625,93468.27,0.038038523576858926,30.0,-11.162722,100000.0
4,e-,2,-57.3570263671875,18.583265380859373,93461.5,0.0023296100050923573,30.0,-11.162722,100000.0
4,e+,3,-63.2209716796875,23.3902001953125,93465.12,0.05063753276196029,30.0,-11.162722,100000.0
4,e+,3,-87.1577734375,-48.922822265625,93453.52,0.037797464549617674,30.0,-11.162722,100000.0
4,e+,3,-59.110888671875,-24.8010302734375,93465.375,0.012514176859561778,30.0,-11.162722,100000.0
4,e-,2,-84.833466796875,43.793984375,93516.87,0.01063665412289266,30.0,-11.162722,100000.0
4,e-,2,-584.5393359375,513.9248046875,94913.79,0.019680161067421455,30.0,-11.162722,100000.0
4,e-,2,-71.8854150390625,41.7443017578125,93507.83,0.03050688171413156,30.0,-11.162722,100000.0
4,e+,3,153.319228515625,-100.1788671875,93088.56,0.015275920412095391,30.0,-11.162722,100000.0
4,e+,3,75.5110888671875,95.46587890625,93321.99,0.009345911057147275,30.0,-11.162722,100000.0
4,e-,2,-259.17615234375,7.514094848632812,93785.89,0.018719078322833677,30.0,-11.162722,100000.0
4,e+,3,882.4159375,-206.9275390625,92709.06,0.003079832101504935,30.0,-11.162722,100000.0
4,e+,3,938.11546875,-647.211796875,92731.72,0.005660891631085593,30.0,-11.162722,100000.0
4,e+,3,321.85703125,168.78109375,93061.51,0.005922084307059277,30.0,-11.162722,100000.0
4,e-,2,319.78921875,171.72107421875,93060.81,0.06175315947691767,30.0,-11.162722,100000.0
4,e-,2,-124.5116015625,-162.11388671875,93479.164,0.0030450278366759803,30.0,-11.162722,100000.0
4,e+,3,-144.359013671875,-174.74916015625,93477.484,0.031170339062049468,30.0,-11.162722,100000.0
4,e+,3,318.63501953125,-145.585908203125,92829.766,0.00197461731344085,30.0,-11.162722,100000.0
4,e+,3,318.479609375,-145.60412109375,92829.63,0.056161223228626496,30.0,-11.162722,100000.0
4,e+,3,360.50078125,-198.9653125,92788.234,0.002043952970382637,30.0,-11.162722,100000.0
4,e+,3,358.6902734375,-199.35755859375,92783.414,0.022015795319629532,30.0,-11.162722,100000.0
4,e-,2,222.10248046875,-199.7795703125,92915.61,0.02040061415900491,30.0,-11.162722,100000.0
4,e+,3,281.0544921875,-200.80123046875,92860.97,0.05492113050117366,30.0,-11.162722,100000.0
4,e+,3,206.88451171875,-208.46953125,92930.33,0.061091124136630856,30.0,-11.162722,100000.0
4,e-,2,170.53896484375,-219.4334765625,92998.4,0.0034662021423054407,30.0,-11.162722,100000.0
4,e-,2,213.6681640625,-197.1741015625,92939.95,0.007615524380510127,30.0,-11.162722,100000.0
4,e+,3,202.935,-215.35634765625,92931.4,0.1835537182198147,30.0,-11.162722,100000.0
4,e+,3,-120.979189453125,-20.88566162109375,93537.09,0.022649179348826622,30.0,-11.162722,100000.0
4,e+,3,-16.830592041015624,145.97205078125,93492.49,0.004185874561213198,30.0,-11.162722,100000.0
4,e+,3,-147.376953125,243.7559765625,93828.91,0.004424179164822503,30.0,-11.162722,100000.0
4,e+,3,-9.243265380859375,-47.2991748046875,93376.69,0.002435200984751791,30.0,-11.162722,100000.0
4,e+,3,56.0410205078125,-65.6458349609375,93222.97,0.0036277444058930948,30.0,-11.162722,100000.0
4,e+,3,56.0474365234375,-65.6552880859375,93222.95,0.01037142628718153,30.0,-11.162722,100000.0
4,e-,2,56.9534033203125,-71.0656982421875,93218.99,0.021205507113661117,30.0,-11.162722,100000.0
4,e-,2,74.5053173828125,-77.2194970703125,93194.055,0.014982091504431371,30.0,-11.162722,100000.0
4,e+,3,51.2408544921875,-64.3703466796875,93229.98,0.5926439092256873,30.0,-11.162722,100000.0
4,e-,2,8.337157592773437,-156.07984375,93312.46,0.04537418260690027,30.0,-11.162722,100000.0
4,e+,3,-179.1537109375,33.1209228515625,93670.836,0.003201339013963355,30.0,-11.162722,100000.0
4,e-,2,163.725,-60.485966796875,93087.016,0.016063237589100457,30.0,-11.162722,100000.0
4,e+,3,205.10232421875,-78.8074560546875,93029.15,0.0056138194524988725,30.0,-11.162722,100000.0
4,e+,3,181.118984375,-70.2723876953125,93086.14,0.0016289809649567587,30.0,-11.162722,100000.0
4,e+,3,183.13654296875,-39.39078857421875,93068.98,0.27308111754942926,30.0,-11.162722,100000.0
4,e+,3,99.390166015625,94.694140625,93325.83,0.09506504302575033,30.0,-11.162722,100000.0
4,e-,2,-63.837529296875,-140.6777734375,93363.09,0.07257707369974813,30.0,-11.162722,100000.0
4,e-,2,-72.234169921875,-139.770576171875,93376.59,0.08791298358551516,30.0,-11.162722,100000.0
4,e-,2,-57.963564453125,-188.1721875,93334.805,0.08392781709396557,30.0,-11.162722,100000.0
4,e-,2,273.18533203125,-58.3859033203125,92935.22,0.07351943924906765,30.0,-11.162722,100000.0
4,e+,3,273.2032421875,-58.034443359375,92935.414,0.35354761775453897,30.0,-11.162722,100000.0
4,e+,3,303.50177734375,-53.78609375,92922.22,0.005160180940796424,30.0,-11.162722,100000.0
4,e+,3,-661.5809375,1100.777109375,95987.91,0.011516585833352492,30.0,-11.162722,100000.0
4,e-,2,-662.848125,1097.32578125,95982.2,0.11105664458634738,30.0,-11.162722,100000.0
4,e-,2,158.027392578125,81.0697412109375,93193.875,0.011684441655246135,30.0,-11.162722,100000.0
4,e+,3,165.2158984375,72.9538525390625,93174.71,0.06322583278271851,30.0,-11.162722,100000.0
4,e+,3,-417.682421875,-277.51306640625,93949.82,0.021787345893351094,30.0,-11.162722,100000.0
4,e+,3,-471.7726953125,-300.9150390625,94081.02,0.006779544706815888,30.0,-11.162722,100000.0
4,e-,2,-426.2208203125,-270.32771484375,93968.37,0.07741351516240624,30.0,-11.162722,100000.0
4,e+,3,250.6782421875,559.017421875,93617.29,0.01619783253694579,30.0,-11.162722,100000.0
4,e-,2,249.57423828125,557.5733203125,93615.62,1.0703699882286826,30.0,-11.162722,100000.0
4,e+,3,-30.15147705078125,180.243671875,93550.35,0.043343977435877104,30.0,-11.162722,100000.0
4,e+,3,-95.292841796875,231.1858984375,93706.56,0.00670023999087975,30.0,-11.162722,100000.0
4,e-,2,1.8863294982910157,132.3606640625,93466.76,0.005637361590898535,30.0,-11.162722,100000.0
4,e+,3,1.8728549194335937,147.40509765625,93466.56,0.03482281084216275,30.0,-11.162722,100000.0
4,e-,2,14.53146728515625,157.52375,93456.6,0.11845300419556394,30.0,-11.162722,100000.0
4,e+,3,-32.565322265625,168.031875,93547.34,0.05555001903094057,30.0,-11.162722,100000.0
4,e-,2,6.306260375976563,155.909951171875,93468.836,0.01310808885406338,30.0,-11.162722,100000.0
4,e+,3,-4.610705261230469,161.8805859375,93497.23,0.020951649529343752,30.0,-11.162722,100000.0
4,e-,2,14.957364501953125,153.565673828125,93455.77,0.011046352952107078,30.0,-11.162722,100000.0
4,e+,3,-38.6762744140625,21.78604248046875,93447.1,0.017150452422158402,30.0,-11.162722,100000.0
4,e+,3,-109.17068359375,-439.193828125,93370.016,0.007301702488300163,30.0,-11.162722,100000.0
4,e+,3,40.69419677734375,-22.44217529296875,93349.07,0.0016676230565753048,30.0,-11.162722,100000.0
4,e+,3,257.74158203125,284.77919921875,93257.13,0.1829833314504619,30.0,-11.162722,100000.0
4,e-,2,248.8054296875,279.94845703125,93263.15,0.16866589092163975,30.0,-11.162722,100000.0
4,e+,3,276.20240234375,625.685390625,93692.9,0.011709845754343362,30.0,-11.162722,100000.0
4,e+,3,327.6396875,576.044765625,93553.125,0.02793859907259145,30.0,-11.162722,100000.0
4,e+,3,308.47970703125,585.4597265625,93580.445,0.003624425497384917,30.0,-11.162722,100000.0
4,e+,3,305.90677734375,584.18109375,93577.664,0.5057038173915377,30.0,-11.162722,100000.0
4,e-,2,-621.713671875,-518.9558203125,94342.4,0.004926426651930616,30.0,-11.162722,100000.0
4,e+,3,17.703690185546876,43.0536279296875,93380.26,0.0020898415093948443,30.0,-11.162722,100000.0
4,e+,3,13.889486083984375,-128.49546875,93252.84,0.012690756786930235,30.0,-11.162722,100000.0
4,e+,3,141.55740234375,45.4542431640625,93182.48,1.1649417021364692,30.0,-11.162722,100000.0
4,e+,3,-197.43154296875,-918.844375,93683.984,0.004161190657426783,30.0,-11.162722,100000.0
4,e+,3,211.4401171875,82.36060546875,93184.79,0.0064724605483568575,30.0,-11.162722,100000.0
4,e+,3,94.0236328125,53.4494775390625,93281.27,0.006831117887724887,30.0,-11.162722,100000.0
4,e+,3,35.24353271484375,116.171416015625,93411.1,0.031186663297797276,30.0,-11.162722,100000.0
4,e-,2,34.852724609375,115.739931640625,93411.086,0.08863423046398825,30.0,-11.162722,100000.0
4,e+,3,383.7637109375,-603.989453125,92648.914,0.003587308716759957,30.0,-11.162722,100000.0
4,e-,2,382.6759765625,-606.6310546875,92646.945,0.03959718588104733,30.0,-11.162722,100000.0
4,e+,3,223.962578125,-447.538515625,92892.164,0.0032662088843998915,30.0,-11.162722,100000.0
4,e+,3,-316.30802734375,-383.8536328125,93722.7,0.010760911491522984,30.0,-11.162722,100000.0
4,e+,3,-20.401307373046876,468.850703125,93972.41,0.007106845676001347,30.0,-11.162722,100000.0
4,e+,3,-24.7079296875,535.42375,94079.46,0.0990026894142309,30.0,-11.162722,100000.0
4,e-,2,-66.404970703125,140.107509765625,93566.195,0.016160806049465428,30.0,-11.162722,100000.0
4,e+,3,-62.8359521484375,140.358564453125,93560.13,0.12865376598028042,30.0,-11.162722,100000.0
4,e+,3,6.76347412109375,88.47447265625,93415.4,0.017265924340684576,30.0,-11.162722,100000.0
4,e-,2,8.391292114257812,94.7003515625,93417.94,0.025398458908070326,30.0,-11.162722,100000.0
4,e+,3,-71.936982421875,189.39888671875,93652.2,0.013702436217064812,30.0,-11.162722,100000.0
4,e-,2,104.0555859375,60.08619140625,93270.88,0.01302183447138928,30.0,-11.162722,100000.0
4,e+,3,50.405703125,56.5106396484375,93363.91,0.010825625782204829,30.0,-11.162722,100000.0
4,e+,3,-17.8502294921875,18.633668212890626,93398.17,0.018001159696867938,30.0,-11.162722,100000.0
4,e-,2,15.98927734375,34.13067138671875,93361.96,0.011844826583277108,30.0,-11.162722,100000.0
4,e+,3,25.01328857421875,51.2876953125,93371.97,0.0058870824514034095,30.0,-11.162722,100000.0
4,e+,3,23.9335791015625,52.8670263671875,93374.16,0.012623978148582113,30.0,-11.162722,100000.0
4,e+,3,21.80076171875,19.711002197265625,93341.89,0.008563214169062255,30.0,-11.162722,100000.0
4,e+,3,26.52338623046875,21.5647119140625,93335.45,0.018898252637216322,30.0,-11.162722,100000.0
4,e-,2,30.46041748046875,71.8589208984375,93403.555,0.002969467339172956,30.0,-11.162722,100000.0
4,e+,3,9.360855102539062,43.2876904296875,93383.06,0.016622470798445397,30.0,-11.162722,100000.0
4,e+,3,-25.99591064453125,72.514248046875,93456.86,0.0019284710106352825,30.0,-11.162722,100000.0
4,e+,3,-33.83365478515625,74.3462841796875,93464.734,0.027694154176338925,30.0,-11.162722,100000.0
4,e-,2,-23.219853515625,73.163525390625,93444.98,0.018418626502912528,30.0,-11.162722,100000.0
4,e+,3,-35.90984130859375,-173.1778125,93318.43,0.04597117457818432,30.0,-11.162722,100000.0
4,e-,2,4.0564813232421875,-88.949326171875,93295.18,0.007400018344444171,30.0,-11.162722,100000.0
4,e+,3,-17.5888525390625,-145.85935546875,93301.49,0.03120861390871921,30.0,-11.162722,100000.0
4,e+,3,61.1300830078125,-108.638046875,93232.25,0.00953403987740157,30.0,-11.162722,100000.0
4,e-,2,-46.34720703125,-84.93994140625,93373.58,0.02642808219758068,30.0,-11.162722,100000.0
4,e-,2,41.2825146484375,-119.044853515625,93229.99,0.12931372135091151,30.0,-11.162722,100000.0
4,e+,3,64.041396484375,-141.572255859375,93186.72,0.007124765467667281,30.0,-11.162722,100000.0
4,e+,3,66.090302734375,-139.70341796875,93182.47,0.28434280863812417,30.0,-11.162722,100000.0
4,e+,3,53.2426171875,-122.02041015625,93205.16,0.9350478641966758,30.0,-11.162722,100000.0
4,e+,3,167.56603515625,-61.4840478515625,93093.04,0.05347743846643042,30.0,-11.162722,100000.0
4,e-,2,24.867861328125,-16.80605224609375,93306.75,0.04208305354571024,30.0,-11.162722,100000.0
4,e-,2,-0.5297528457641602,-4.994463806152344,93348.45,0.036466313734169566,30.0,-11.162722,100000.0
4,e-,2,-4.214822692871094,-6.820813598632813,93354.67,0.045000711300425315,30.0,-11.162722,100000.0
4,e+,3,34.150244140625,6.463016357421875,93310.234,0.02009495235826171,30.0,-11.162722,100000.0
4,e+,3,34.85830810546875,5.071237182617187,93308.09,0.05695886120211499,30.0,-11.162722,100000.0
4,e+,3,26.316806640625,2.536252746582031,93315.73,0.03164594593657239,30.0,-11.162722,100000.0
4,e-,2,23.24024658203125,6.1607421875,93321.5,0.16149700932081185,30.0,-11.162722,100000.0
4,e+,3,-9.274396362304687,18.402103271484375,93381.47,0.005831936279835447,30.0,-11.162722,100000.0
4,e+,3,-9.808682250976563,21.101708984375,93383.625,0.004323613606959998,30.0,-11.162722,100000.0
4,e+,3,13.37801513671875,-15.035478515625,93321.34,0.0060626625233108685,30.0,-11.162722,100000.0
4,e+,3,-6.04260498046875,3.4567950439453123,93374.77,0.005785286599220425,30.0,-11.162722,100000.0
4,e-,2,3.885173034667969,53.76955078125,93446.31,0.004438629536137429,30.0,-11.162722,100000.0
4,e+,3,-9.937767944335938,4.639258117675781,93375.12,0.012285717178808756,30.0,-11.162722,100000.0
4,e+,3,220.57556640625,-2.990392150878906,93171.23,0.0054841822973791,30.0,-11.162722,100000.0
4,e-,2,218.97138671875,-3.514740295410156,93168.59,0.03812964621660326,30.0,-11.162722,100000.0
4,e+,3,-99.55638671875,-26.0692041015625,93546.875,0.0014670015530176149,30.0,-11.162722,100000.0
4,e+,3,-98.46625,-25.1651513671875,93534.14,0.0120102818931562,30.0,-11.162722,100000.0
4,e+,3,76.1504150390625,-86.730615234375,93186.17,0.04290219806698357,30.0,-11.162722,100000.0
4,e-,2,144.99521484375,-67.9791015625,93107.8,0.03683454496062294,30.0,-11.162722,100000.0
4,e+,3,145.6825390625,-60.736181640625,93107.34,0.24286156951860272,30.0,-11.162722,100000.0
4,e-,2,120.735126953125,-67.1008642578125,93156.2,0.006687328698347417,30.0,-11.162722,100000.0
4,e+,3,143.63224609375,-60.9529248046875,93109.79,0.039107128949211215,30.0,-11.162722,100000.0
4,e-,2,143.165703125,-59.1176318359375,93111.44,0.05013821146882819,30.0,-11.162722,100000.0
4,e+,3,145.51556640625,-57.081357421875,93109.93,0.13995323472873347,30.0,-11.162722,100000.0
4,e-,2,143.553583984375,-59.716689453125,93110.445,0.6282363844844681,30.0,-11.162722,100000.0
4,e+,3,143.551259765625,-59.7157861328125,93110.45,0.7636850719022564,30.0,-11.162722,100000.0
4,e+,3,4.828693237304687,-48.9129443359375,93324.47,0.020955846740764804,30.0,-11.162722,100000.0
4,e+,3,78.8334423828125,27.37874267578125,93278.76,0.0035607038394242273,30.0,-11.162722,100000.0
4,e+,3,78.5079736328125,26.643623046875,93277.55,0.040646241882540825,30.0,-11.162722,100000.0
4,e-,2,55.543173828125,10.4472412109375,93284.016,0.0993434568024635,30.0,-11.162722,100000.0
4,e-,2,12.522418212890624,24.48207275390625,93362.64,0.012177309180981161,30.0,-11.162722,100000.0
4,e+,3,-21.63507080078125,-16.888763427734375,93423.38,0.010480449581233066,30.0,-11.162722,100000.0
4,e+,3,-8.470167846679688,13.167342529296874,93402.59,0.0032880046216802244,30.0,-11.162722,100000.0
4,e-,2,14.408834228515625,15.007872314453126,93345.4,0.07481747063805733,30.0,-11.162722,100000.0
4,e+,3,585.6761328125,-434.2562890625,94386.46,0.2024578845361439,30.0,-11.162722,100000.0
4,e+,3,14.471697998046874,-111.670244140625,93465.484,0.041673787552163125,30.0,-11.162722,100000.0
4,e+,3,19.70581787109375,-121.72509765625,93459.555,0.03609629259945682,30.0,-11.162722,100000.0
4,e+,3,18.66153564453125,-128.345322265625,93459.63,0.007811994607307683,30.0,-11.162722,100000.0
4,e-,2,21.835625,-126.39337890625,93456.91,0.009146378510545517,30.0,-11.162722,100000.0
4,e+,3,25.27127685546875,-128.0838671875,93453.51,0.20180782650632065,30.0,-11.162722,100000.0
4,e+,3,193.18130859375,53.577138671875,93141.36,0.0031399272652680955,30.0,-11.162722,100000.0
4,e+,3,192.89544921875,54.8285595703125,93142.51,0.0053152704335798885,30.0,-11.162722,100000.0
4,e+,3,209.77125,-114.782275390625,92982.22,0.00739193648988989,30.0,-11.162722,100000.0
4,e-,2,209.85396484375,-111.766806640625,92983.91,0.011150063787084169,30.0,-11.162722,100000.0
4,e+,3,253.332109375,-128.33638671875,92931.47,0.03090984389095171,30.0,-11.162722,100000.0
4,e+,3,171.09701171875,-199.36560546875,92994.46,0.010321451670800397,30.0,-11.162722,100000.0
4,e+,3,295.46771484375,-231.9658203125,92834.34,0.01924734585158978,30.0,-11.162722,100000.0
4,e+,3,-46.9551171875,146.835478515625,93555.52,0.02542668141603563,30.0,-11.162722,100000.0
4,e-,2,-52.3946923828125,157.39298828125,93567.805,0.07734923283196492,30.0,-11.162722,100000.0
4,e-,2,-41.3041357421875,158.74666015625,93572.086,0.002140525548524551,30.0,-11.162722,100000.0
4,e+,3,-32.74883544921875,144.76173828125,93522.51,0.015205855190335784,30.0,-11.162722,100000.0
4,e+,3,-23.60945068359375,139.327119140625,93503.3,0.10411924874459824,30.0,-11.162722,100000.0
4,e-,2,-23.63111572265625,138.83486328125,93502.83,0.47967172620604026,30.0,-11.162722,100000.0
4,e-,2,55.4038623046875,38.5264599609375,93299.03,0.15645380080615165,30.0,-11.162722,100000.0
4,e-,2,50.798583984375,43.3205810546875,93311.05,0.0020190994403049343,30.0,-11.162722,100000.0
4,e+,3,50.9250439453125,43.2669580078125,93308.57,0.02188092735139881,30.0,-11.162722,100000.0
4,e+,3,48.1588623046875,45.5919580078125,93314.8,0.11857983539749536,30.0,-11.162722,100000.0
4,e-,2,40.672265625,53.258544921875,93334.02,0.027324158133246304,30.0,-11.162722,100000.0
4,e+,3,46.7018017578125,53.64884765625,93324.375,0.0478428181429075,30.0,-11.162722,100000.0
4,e+,3,168.5410546875,50.0098291015625,93175.9,0.006432875496796217,30.0,-11.162722,100000.0
4,e+,3,168.935703125,63.6029296875,93161.695,0.2508740455856425,30.0,-11.162722,100000.0
4,e+,3,386.799609375,-389.159921875,92708.664,0.021123273690335516,30.0,-11.162722,100000.0
4,e+,3,388.7557421875,-389.0983984375,92706.63,0.13624124376490646,30.0,-11.162722,100000.0
4,e+,3,-50.198076171875,96.906923828125,93537.42,0.036383263862337735,30.0,-11.162722,100000.0
4,e+,3,28.5774462890625,175.3279296875,93452.37,0.02912118894262507,30.0,-11.162722,100000.0
4,e-,2,-3.4345968627929686,172.427109375,93497.32,0.02236619356181252,30.0,-11.162722,100000.0
4,e+,3,0.018124910593032836,170.57953125,93488.39,0.1738769085638278,30.0,-11.162722,100000.0
4,e+,3,19.086881103515626,177.59775390625,93470.805,0.008340051355807891,30.0,-11.162722,100000.0
4,e-,2,15.211231689453125,62.8525927734375,93393.73,0.22784575941532406,30.0,-11.162722,100000.0
4,e+,3,21.4827587890625,62.52216796875,93385.586,0.22358391232499597,30.0,-11.162722,100000.0
4,e-,2,42.4707080078125,17.177349853515626,93313.8,0.10915964796788775,30.0,-11.162722,100000.0
4,e-,2,42.5706689453125,-6.783489990234375,93292.45,0.007498389160423881,30.0,-11.162722,100000.0
4,e+,3,41.73986328125,-9.093976440429687,93291.61,0.07475781746888006,30.0,-11.162722,100000.0
