event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
72,e+,3,54.9678369140625,-21.12865966796875,80937.62,0.17701171049988085,30.0,-11.162722,100000.0
72,e-,2,89.20251953125,1.5981570434570314,80880.38,0.11198149901962536,30.0,-11.162722,100000.0
72,e+,3,64.6368798828125,13.837100830078125,80946.35,0.005040527813344266,30.0,-11.162722,100000.0
72,e+,3,24.02855712890625,-26.715849609375,80999.984,0.038577391827401136,30.0,-11.162722,100000.0
72,e+,3,34.5635302734375,16.75874755859375,80982.07,0.0078333013342486,30.0,-11.162722,100000.0
72,e-,2,51.2131640625,-22.84887451171875,80955.68,0.013641381527310231,30.0,-11.162722,100000.0
72,e+,3,51.1517529296875,-8.597100219726563,80940.13,0.11164036223860387,30.0,-11.162722,100000.0
72,e+,3,39.7188037109375,-14.047828369140625,80960.89,0.12930708812163574,30.0,-11.162722,100000.0
72,e-,2,168.60994140625,-101.47154296875,80784.055,0.06922280434303281,30.0,-11.162722,100000.0
72,e+,3,168.10330078125,-95.37435546875,80781.58,0.36163905611452496,30.0,-11.162722,100000.0
72,e+,3,-38.23120849609375,-12.01327880859375,81097.83,0.01975580258666847,30.0,-11.162722,100000.0
72,e-,2,-39.96332275390625,5.32444091796875,81092.19,0.027086503754068382,30.0,-11.162722,100000.0
72,e+,3,-69.8030322265625,-44.174453125,81154.58,0.0038702891210577457,30.0,-11.162722,100000.0
72,e+,3,80.11203125,168.56087890625,80865.42,0.022488807394024108,30.0,-11.162722,100000.0
72,e+,3,424.149375,-112.40240234375,80441.54,0.006679828977950962,30.0,-11.162722,100000.0
72,e+,3,434.4781640625,1372.47046875,80838.88,0.003947616477765719,30.0,-11.162722,100000.0
72,e+,3,501.754765625,1203.673359375,80517.984,0.0223375995649014,30.0,-11.162722,100000.0
72,e-,2,118.937705078125,-205.36439453125,80916.9,0.010722761173136634,30.0,-11.162722,100000.0
72,e+,3,124.516513671875,-205.57787109375,80909.984,0.01796353190388312,30.0,-11.162722,100000.0
72,e+,3,412.9358203125,-125.0929296875,80469.38,0.002711884700395462,30.0,-11.162722,100000.0
72,e+,3,397.811171875,-129.52673828125,80482.0,0.008718256005589578,30.0,-11.162722,100000.0
72,e-,2,234.447109375,-103.575625,80699.984,0.05390548587965688,30.0,-11.162722,100000.0
72,e-,2,298.58521484375,-118.67228515625,80592.86,0.024858771329279727,30.0,-11.162722,100000.0
72,e+,3,298.76677734375,-118.446455078125,80592.4,0.1541660024016995,30.0,-11.162722,100000.0
72,e+,3,291.11146484375,-84.62701171875,80592.32,0.05837286479606023,30.0,-11.162722,100000.0
72,e-,2,202.083046875,-104.4187109375,80738.54,0.039055496561725266,30.0,-11.162722,100000.0
72,e+,3,308.0485546875,106.337548828125,80529.96,0.014918585200928898,30.0,-11.162722,100000.0
72,e-,2,309.32076171875,109.9598828125,80526.22,0.04870124748869972,30.0,-11.162722,100000.0
72,e+,3,346.1418359375,1132.9475,80854.71,0.001489074234617066,30.0,-11.162722,100000.0
72,e-,2,1115.485234375,-648.24875,81187.086,0.21936099135397602,30.0,-11.162722,100000.0
72,e-,2,1129.966015625,651.329921875,80067.98,0.06897390341818965,30.0,-11.162722,100000.0
72,e+,3,17.478988037109374,-291.400078125,81117.13,0.0024401408580886383,30.0,-11.162722,100000.0
72,e+,3,-366.5582421875,-132.247421875,81703.56,0.011730054628838969,30.0,-11.162722,100000.0
72,e+,3,-153.0030859375,171.709921875,81314.83,0.0041618341614640545,30.0,-11.162722,100000.0
72,e-,2,-186.49841796875,-18.43505615234375,81379.74,0.0018414726386190496,30.0,-11.162722,100000.0
72,e+,3,-186.0859765625,-17.628642578125,81378.47,0.002101062216083315,30.0,-11.162722,100000.0
72,e-,2,-122.008623046875,-42.02126953125,81247.18,0.005247526780835216,30.0,-11.162722,100000.0
72,e+,3,-126.130068359375,-46.755556640625,81251.21,0.0384973118084413,30.0,-11.162722,100000.0
72,e+,3,10.78427734375,-1.2570291137695313,81018.75,0.0024019391425536057,30.0,-11.162722,100000.0
72,e+,3,13.28977783203125,-83.21423828125,81080.33,0.003550408896114709,30.0,-11.162722,100000.0
72,e+,3,21.84397705078125,-10.581678466796875,80993.945,0.032793343395267294,30.0,-11.162722,100000.0
72,e+,3,-32.86589111328125,-90.680390625,81123.65,0.0036068421476062847,30.0,-11.162722,100000.0
72,e-,2,-35.92829833984375,-77.5205078125,81105.81,0.014857810958737727,30.0,-11.162722,100000.0
72,e-,2,-32.66588623046875,-55.680380859375,81098.65,0.031423671143320224,30.0,-11.162722,100000.0
72,e-,2,-37.2492578125,-82.790703125,81108.94,0.05323476354458078,30.0,-11.162722,100000.0
72,e+,3,-25.5966748046875,-92.618828125,81108.81,0.004519005071230794,30.0,-11.162722,100000.0
72,e+,3,-33.03189453125,-84.71435546875,81103.86,0.022267194812851877,30.0,-11.162722,100000.0
72,e+,3,-17.47936279296875,-28.40421630859375,81058.05,0.04465846921288732,30.0,-11.162722,100000.0
72,e-,2,-31.13780517578125,-32.70696533203125,81083.04,0.002767361603791492,30.0,-11.162722,100000.0
72,e-,2,-12.18949462890625,-40.69017333984375,81060.445,0.0030713650667090944,30.0,-11.162722,100000.0
72,e+,3,-770.34671875,277.470546875,82395.57,0.01650834839884123,30.0,-11.162722,100000.0
72,e-,2,-587.3460546875,-218.13326171875,82320.62,0.057487429967284315,30.0,-11.162722,100000.0
72,e+,3,1050.4275,-476.239609375,80220.484,0.002482666365906633,30.0,-11.162722,100000.0
72,e-,2,1168.963359375,-297.326171875,80011.945,0.09860166950118353,30.0,-11.162722,100000.0
72,e-,2,1027.317109375,52.6018408203125,79944.77,0.004577542348599769,30.0,-11.162722,100000.0
72,e+,3,-1326.10375,1464.1859375,83978.42,0.062306913834945375,30.0,-11.162722,100000.0
72,e-,2,559.0002734375,-521.8688671875,80543.95,0.00806672476445904,30.0,-11.162722,100000.0
72,e-,2,56.081962890625,-72.496123046875,80965.11,0.011911190037116364,30.0,-11.162722,100000.0
72,e+,3,96.87548828125,-68.8967529296875,80889.9,0.05928977696057855,30.0,-11.162722,100000.0
72,e+,3,5.149163818359375,-123.257783203125,81112.234,0.0059077131463446605,30.0,-11.162722,100000.0
72,e-,2,33.85181884765625,-45.426982421875,80980.33,0.03618960987144711,30.0,-11.162722,100000.0
72,e+,3,-105.271884765625,-10.198359985351562,81202.63,0.044965752593254374,30.0,-11.162722,100000.0
72,e+,3,-85.755439453125,-10.2570166015625,81165.81,0.03949902286072039,30.0,-11.162722,100000.0
72,e-,2,95.738125,119.42763671875,80835.25,0.04034540160122047,30.0,-11.162722,100000.0
72,e+,3,-144.908125,33.49461181640625,81258.35,0.01195610958200426,30.0,-11.162722,100000.0
72,e-,2,-145.874697265625,32.96333251953125,81259.984,0.016832841318279477,30.0,-11.162722,100000.0
72,e+,3,-205.82349609375,-25.642431640625,81421.336,0.007493250548706177,30.0,-11.162722,100000.0
72,e+,3,88.71564453125,46.4965673828125,80885.82,0.013871114986281343,30.0,-11.162722,100000.0
72,e-,2,-33.72506591796875,86.45955078125,81078.19,0.008166551386203763,30.0,-11.162722,100000.0
72,e-,2,-158.1219921875,141.739833984375,81273.555,0.006269495310560103,30.0,-11.162722,100000.0
72,e+,3,-164.24177734375,137.569560546875,81275.74,0.16712341540415768,30.0,-11.162722,100000.0
72,e+,3,6.37244384765625,18.799029541015624,81004.695,0.04764060891477669,30.0,-11.162722,100000.0
72,e-,2,6.185617065429687,18.859013671875,81004.95,0.12479800077319,30.0,-11.162722,100000.0
72,e+,3,-26.86026123046875,17.4485009765625,81065.086,0.011364745474034542,30.0,-11.162722,100000.0
72,e-,2,-21.51898193359375,25.1902978515625,81051.87,0.031139894546463532,30.0,-11.162722,100000.0
72,e+,3,-25.543720703125,17.178642578125,81059.164,0.07270702581486704,30.0,-11.162722,100000.0
72,e+,3,-6.8979150390625,-6.4413079833984375,81034.08,0.10071154381866636,30.0,-11.162722,100000.0
72,e-,2,-4.181266174316407,-16.579764404296874,81032.53,0.07640953107441768,30.0,-11.162722,100000.0
72,e-,2,10.138998413085938,-11.483736572265625,81011.82,0.011236074492485173,30.0,-11.162722,100000.0
72,e-,2,12.507874755859374,13.05993896484375,81009.336,0.014040378993864965,30.0,-11.162722,100000.0
72,e-,2,3.751570129394531,-19.175023193359376,81020.51,0.201353017968427,30.0,-11.162722,100000.0
72,e+,3,-134.531552734375,150.182607421875,81223.984,0.02575030739566415,30.0,-11.162722,100000.0
72,e+,3,547.2225,28.4335498046875,80231.99,0.04038851718920812,30.0,-11.162722,100000.0
72,e+,3,103.246904296875,-345.0412890625,80993.13,0.07267222412988687,30.0,-11.162722,100000.0
72,e+,3,175.2515625,71.77166015625,80719.15,0.04506463175010644,30.0,-11.162722,100000.0
72,e+,3,5.224561157226563,74.31783203125,80993.016,0.08395208981141077,30.0,-11.162722,100000.0
72,e-,2,63.053291015625,-69.950185546875,80954.97,0.00401446275109579,30.0,-11.162722,100000.0
72,e+,3,-1131.35046875,-1506.72546875,83893.6,0.03698063709204477,30.0,-11.162722,100000.0
72,e-,2,904.179765625,337.557890625,79656.09,0.004355134687225491,30.0,-11.162722,100000.0
72,e+,3,897.7434375,337.170078125,79640.234,0.12634515178707972,30.0,-11.162722,100000.0
72,e+,3,727.0115625,-266.09541015625,80340.766,0.004777145440181298,30.0,-11.162722,100000.0
72,e-,2,62.2689404296875,-3.3333230590820313,80922.33,0.021331688199760463,30.0,-11.162722,100000.0
72,e+,3,162.34796875,-236.82642578125,80967.08,0.015527002944682068,30.0,-11.162722,100000.0
72,e+,3,-31.77021240234375,-87.425,81118.914,0.002244676851136695,30.0,-11.162722,100000.0
72,e-,2,-144.96412109375,-39.91096923828125,81304.234,0.008615042017870826,30.0,-11.162722,100000.0
72,e+,3,-140.627783203125,-35.2286767578125,81290.805,0.010263689845804903,30.0,-11.162722,100000.0
72,e-,2,-33.69404296875,11.158687744140625,81075.37,0.06237365010532459,30.0,-11.162722,100000.0
72,e+,3,83.330927734375,-21.79896484375,80946.625,0.0022006640455641737,30.0,-11.162722,100000.0
72,e+,3,-0.5250545120239258,7.924471435546875,81018.93,0.032947662503482744,30.0,-11.162722,100000.0
72,e+,3,25.13778564453125,8.79103271484375,80977.266,0.0017892991281490724,30.0,-11.162722,100000.0
72,e-,2,21.2180029296875,38.363623046875,80999.38,0.006877265574924019,30.0,-11.162722,100000.0
72,e+,3,15.586485595703126,11.6982763671875,80991.77,0.03546917200731742,30.0,-11.162722,100000.0
72,e-,2,22.0437353515625,-16.58625244140625,80991.17,0.05198503492491208,30.0,-11.162722,100000.0
72,e+,3,17.127816162109376,-6.008614501953125,80994.8,0.002336597490902967,30.0,-11.162722,100000.0
72,e+,3,16.7850048828125,-5.902373046875,80994.94,0.12738447437961734,30.0,-11.162722,100000.0
72,e+,3,16.308441162109375,26.84582763671875,81015.75,0.002256720502677025,30.0,-11.162722,100000.0
72,e+,3,-210.27021484375,69.59212890625,81468.75,0.0020036784221939058,30.0,-11.162722,100000.0
72,e+,3,9.255415649414063,8.055977172851563,81006.51,0.014402984860641052,30.0,-11.162722,100000.0
72,e-,2,5.029820861816407,-3.1010699462890625,81013.19,0.21040078687853725,30.0,-11.162722,100000.0
72,e+,3,-14.823734130859375,-1.5960350036621094,81055.95,0.0020139848508313593,30.0,-11.162722,100000.0
72,e-,2,-14.3881298828125,-4.594952392578125,81049.39,0.018366166461709705,30.0,-11.162722,100000.0
72,e+,3,-24.66170166015625,-4.1435107421875,81077.97,0.0019413840339908665,30.0,-11.162722,100000.0
72,e-,2,-29.854287109375,-2.151708221435547,81078.164,0.05602259379334016,30.0,-11.162722,100000.0
72,e+,3,-23.7331689453125,41.7741162109375,81060.52,0.005392850253442962,30.0,-11.162722,100000.0
72,e-,2,57.1902587890625,35.2014990234375,80939.0,0.017053020000514837,30.0,-11.162722,100000.0
72,e+,3,46.6704150390625,35.405771484375,80954.625,0.0055778772932670835,30.0,-11.162722,100000.0
72,e+,3,26.525009765625,23.77299072265625,80971.56,0.07094747665206305,30.0,-11.162722,100000.0
72,e+,3,27.8162060546875,22.4145458984375,80969.234,0.07669799375656429,30.0,-11.162722,100000.0
72,e-,2,28.64679443359375,29.37793701171875,80966.46,0.18210017963225114,30.0,-11.162722,100000.0
72,e+,3,24.20109619140625,23.42301025390625,80974.94,0.0722741486361414,30.0,-11.162722,100000.0
72,e+,3,28.92885009765625,24.46091064453125,80966.91,0.166251166991265,30.0,-11.162722,100000.0
72,e+,3,1604.4996875,-2094.77234375,80132.88,0.04480460385348167,30.0,-11.162722,100000.0
72,e-,2,211.41669921875,-26.7921728515625,80735.59,0.005345486539673863,30.0,-11.162722,100000.0
72,e-,2,213.30826171875,1016.57453125,80898.88,0.0309838425054573,30.0,-11.162722,100000.0
72,e+,3,1264.19796875,-374.6360546875,79645.04,0.013246460764229728,30.0,-11.162722,100000.0
72,e-,2,-100.568828125,-34.37378173828125,81199.07,3.6482714947605324,30.0,-11.162722,100000.0
72,e-,2,510.676640625,-557.3309375,80595.305,0.003377050930494424,30.0,-11.162722,100000.0
72,e+,3,499.1228515625,-555.336015625,80584.016,0.01158431602231233,30.0,-11.162722,100000.0
72,e-,2,114.101708984375,-26.87125,80848.3,0.004213048580285648,30.0,-11.162722,100000.0
72,e+,3,114.32013671875,-26.82382568359375,80846.945,0.016847967744229232,30.0,-11.162722,100000.0
72,e+,3,49.0120654296875,24.19427001953125,80939.01,0.025310456716159675,30.0,-11.162722,100000.0
72,e+,3,152.142939453125,15.58724853515625,80781.305,0.012539612340117781,30.0,-11.162722,100000.0
72,e-,2,143.31865234375,18.03381103515625,80793.32,0.01785550597318226,30.0,-11.162722,100000.0
72,e+,3,209.59412109375,-341.3173046875,80877.62,0.0073857784524551315,30.0,-11.162722,100000.0
72,e-,2,216.7405859375,-331.9501171875,80854.016,0.066012845168786,30.0,-11.162722,100000.0
72,e+,3,216.535859375,-345.6885546875,80860.87,0.6364487312267183,30.0,-11.162722,100000.0
72,e-,2,161.676435546875,274.85529296875,80757.12,0.05322496113843963,30.0,-11.162722,100000.0
72,e+,3,162.379853515625,274.4773046875,80755.98,0.15543610727458565,30.0,-11.162722,100000.0
72,e+,3,-122.651171875,-108.94236328125,81264.305,0.12753589686146702,30.0,-11.162722,100000.0
72,e+,3,-146.699228515625,-102.406611328125,81320.57,0.005841927653544378,30.0,-11.162722,100000.0
72,e-,2,-148.883916015625,-113.961796875,81317.5,0.01496926201378115,30.0,-11.162722,100000.0
72,e+,3,-172.5126953125,-107.17552734375,81361.875,0.008771329493231053,30.0,-11.162722,100000.0
72,e+,3,-183.84830078125,-93.42083984375,81369.414,0.05634002710803259,30.0,-11.162722,100000.0
72,e-,2,-113.281279296875,-109.112958984375,81254.35,0.015085026060930103,30.0,-11.162722,100000.0
72,e-,2,-157.204814453125,-140.164931640625,81361.875,0.002549817973239706,30.0,-11.162722,100000.0
72,e+,3,-51.03220703125,-88.4161328125,81140.17,0.00470337330889442,30.0,-11.162722,100000.0
72,e-,2,-51.02185546875,-88.24876953125,81139.75,0.011249712407400803,30.0,-11.162722,100000.0
72,e+,3,-114.031484375,-124.1916796875,81256.28,0.04398657038723173,30.0,-11.162722,100000.0
72,e-,2,-108.256689453125,-123.80154296875,81244.87,0.04908674535689083,30.0,-11.162722,100000.0
72,e+,3,-108.074931640625,-123.817109375,81244.53,0.2196742773825751,30.0,-11.162722,100000.0
72,e+,3,-1085.079765625,421.5862890625,83250.96,0.005183656209098143,30.0,-11.162722,100000.0
72,e+,3,-45.148486328125,-113.840576171875,81195.805,0.007753835384045273,30.0,-11.162722,100000.0
72,e-,2,-23.37157470703125,-69.0759814453125,81091.57,0.007963654194407763,30.0,-11.162722,100000.0
72,e-,2,-36.761962890625,-40.710205078125,81098.99,0.01551943064395211,30.0,-11.162722,100000.0
72,e-,2,79.3929638671875,-55.7121337890625,80910.64,0.02207198414057597,30.0,-11.162722,100000.0
72,e+,3,21.11699951171875,21.0634619140625,80989.36,0.017182651936235152,30.0,-11.162722,100000.0
72,e+,3,50.039013671875,23.8052001953125,80936.9,0.058405060284405556,30.0,-11.162722,100000.0
72,e+,3,-35.96447021484375,-185.9859375,81174.06,0.006556874293257127,30.0,-11.162722,100000.0
72,e+,3,469.46359375,63.639306640625,80266.56,0.03594781338854948,30.0,-11.162722,100000.0
72,e+,3,589.1464453125,316.67162109375,80185.12,0.0087537016043966,30.0,-11.162722,100000.0
72,e-,2,294.38833984375,245.97736328125,80482.95,2.6510503787118287,30.0,-11.162722,100000.0
