event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
28,e-,2,211.75158203125,-427.824921875,68126.42,0.002120688271805686,30.0,-11.162722,100000.0
28,e+,3,-164.57990234375,-866.437734375,67492.484,0.005596242627116162,30.0,-11.162722,100000.0
28,e+,3,122.15345703125,245.59548828125,69095.89,0.007308969379803582,30.0,-11.162722,100000.0
28,e+,3,-76.3526904296875,-55.6006494140625,68514.53,0.061721959995288664,30.0,-11.162722,100000.0
28,e-,2,-76.3553076171875,-55.578310546875,68514.56,0.07431876169736867,30.0,-11.162722,100000.0
28,e-,2,20.13405517578125,2.7822232055664062,68622.33,0.020068463887611025,30.0,-11.162722,100000.0
28,e+,3,19.55035400390625,16.424766845703125,68654.26,0.0074757520862564625,30.0,-11.162722,100000.0
28,e+,3,198.5861328125,142.493525390625,68937.73,0.00485312130216538,30.0,-11.162722,100000.0
28,e-,2,200.3727734375,141.9960546875,68947.91,0.002341374527877427,30.0,-11.162722,100000.0
28,e+,3,-23.94265380859375,41.3145458984375,68692.625,0.024016073576693706,30.0,-11.162722,100000.0
28,e-,2,-15.49254638671875,16.51198974609375,68639.33,0.10245189749326765,30.0,-11.162722,100000.0
28,e+,3,-20.154610595703126,-117.78830078125,68422.19,0.14806289802006167,30.0,-11.162722,100000.0
28,e+,3,-54.1176708984375,89.64138671875,68764.266,0.03533507225576748,30.0,-11.162722,100000.0
28,e+,3,-32.34068115234375,-81.109892578125,68486.61,0.015945980543083434,30.0,-11.162722,100000.0
28,e+,3,10.8203173828125,-58.91970703125,68522.83,0.021811496805871793,30.0,-11.162722,100000.0
28,e+,3,-107.084013671875,9.909314575195312,68659.62,0.008272165531191223,30.0,-11.162722,100000.0
28,e+,3,149.6270703125,-127.1384765625,68465.234,0.01574403773062125,30.0,-11.162722,100000.0
28,e+,3,138.300673828125,-55.135078125,68553.375,0.014337641566655294,30.0,-11.162722,100000.0
28,e-,2,138.287880859375,-54.889482421875,68553.625,0.025899015718263346,30.0,-11.162722,100000.0
28,e+,3,66.11755859375,27.8854736328125,68676.07,0.06544105549418432,30.0,-11.162722,100000.0
28,e+,3,83.4445703125,35.68439453125,68707.35,0.013538934382303143,30.0,-11.162722,100000.0
28,e-,2,-73.580419921875,134.218974609375,68916.51,0.011625168211050505,30.0,-11.162722,100000.0
28,e+,3,-722.6475,-41.3589306640625,69019.22,0.004103365117912428,30.0,-11.162722,100000.0
28,e+,3,-24.45407470703125,-28.14144775390625,68564.51,0.02520351235873094,30.0,-11.162722,100000.0
28,e-,2,-142.035576171875,-7.258668823242187,68610.04,0.0245522442551214,30.0,-11.162722,100000.0
28,e+,3,-144.197587890625,-7.102158203125,68610.77,0.07401068545134434,30.0,-11.162722,100000.0
28,e-,2,-43.366328125,-17.4517529296875,68579.87,0.14864108052030475,30.0,-11.162722,100000.0
28,e+,3,-45.4532275390625,-10.53666015625,68611.586,0.0036125480354290925,30.0,-11.162722,100000.0
28,e+,3,-228.8634765625,21.41124755859375,68655.74,0.009921717212952574,30.0,-11.162722,100000.0
28,e-,2,-18.810047607421875,84.091591796875,68758.01,0.04737602009878281,30.0,-11.162722,100000.0
28,e+,3,-26.7797021484375,50.109140625,68698.6,0.008456118036046437,30.0,-11.162722,100000.0
28,e+,3,-11.669644775390625,-194.765625,68330.45,0.004313930595560897,30.0,-11.162722,100000.0
28,e+,3,-133.634013671875,187.88501953125,69001.97,0.0025017109122371733,30.0,-11.162722,100000.0
28,e-,2,-4.891868896484375,-23.16846435546875,68574.43,0.11406481178094591,30.0,-11.162722,100000.0
28,e-,2,-19.593067626953125,13.415379638671874,68640.79,0.03875196161780887,30.0,-11.162722,100000.0
28,e+,3,-4.700390625,-26.35021240234375,68568.73,0.03796259532926443,30.0,-11.162722,100000.0
28,e+,3,-30.8732861328125,23.746640625,68650.336,0.7078425448778546,30.0,-11.162722,100000.0
28,e+,3,2.4405914306640626,15.454149169921875,68668.03,0.0034422311590342567,30.0,-11.162722,100000.0
28,e+,3,-29.31978271484375,-109.770126953125,68442.56,0.010780495361422818,30.0,-11.162722,100000.0
28,e+,3,402.5391015625,312.2909375,69335.38,0.004238015984797381,30.0,-11.162722,100000.0
28,e+,3,-14.240245361328125,103.84373046875,68823.44,0.026510989035893905,30.0,-11.162722,100000.0
28,e-,2,8.98510498046875,-2.742919921875,68619.29,0.042017932790451525,30.0,-11.162722,100000.0
28,e+,3,28.82750244140625,-21.46930908203125,68582.25,0.09267330397061027,30.0,-11.162722,100000.0
28,e+,3,-50.3677734375,-104.516025390625,68482.09,0.0038596046147542423,30.0,-11.162722,100000.0
28,e+,3,-5.6625390625,32.01975830078125,68675.15,0.001508249192676407,30.0,-11.162722,100000.0
28,e-,2,-661.9221875,715.96671875,70175.625,0.029929287502291853,30.0,-11.162722,100000.0
28,e+,3,220.980703125,-782.54140625,67428.984,0.2188730115140554,30.0,-11.162722,100000.0
28,e+,3,224.0099609375,-783.6390625,67428.375,0.01237087920261688,30.0,-11.162722,100000.0
28,e+,3,224.21640625,-782.956875,67428.92,4.229786784286633,30.0,-11.162722,100000.0
28,e-,2,-354.4899609375,-95.476953125,68485.84,0.004287212782622631,30.0,-11.162722,100000.0
28,e+,3,157.462548828125,104.740537109375,68857.96,0.005150462169714816,30.0,-11.162722,100000.0
28,e-,2,17.600479736328126,57.1424609375,68722.18,0.0039208714291492485,30.0,-11.162722,100000.0
28,e+,3,-271.36859375,-74.2081787109375,68494.54,0.005030697957715508,30.0,-11.162722,100000.0
28,e-,2,-271.42013671875,-74.15814453125,68494.37,0.03259442871240674,30.0,-11.162722,100000.0
28,e-,2,-46.5161962890625,14.05275146484375,68630.63,0.02931054285983557,30.0,-11.162722,100000.0
28,e+,3,-16.42947509765625,323.51701171875,69206.24,0.004420774778472441,30.0,-11.162722,100000.0
28,e-,2,-30.44075927734375,-20.018712158203126,68579.33,0.005275942724599643,30.0,-11.162722,100000.0
28,e+,3,-33.4648779296875,-19.278397216796876,68576.59,0.06487609832830347,30.0,-11.162722,100000.0
28,e-,2,-65.3088916015625,-75.40103515625,68486.73,0.035185985616171006,30.0,-11.162722,100000.0
28,e+,3,-64.3552001953125,-75.77673828125,68486.0,0.16076210776561423,30.0,-11.162722,100000.0
28,e-,2,-69.8104052734375,-44.874580078125,68556.19,0.011134070933782254,30.0,-11.162722,100000.0
28,e+,3,-315.65916015625,273.1958984375,69135.914,0.009960943560580698,30.0,-11.162722,100000.0
28,e-,2,76.4144775390625,-326.47517578125,68146.25,0.023272015250245134,30.0,-11.162722,100000.0
28,e+,3,-47.9794189453125,94.979580078125,68783.75,0.042172939956752836,30.0,-11.162722,100000.0
28,e-,2,-3.625204772949219,-84.694501953125,68478.97,0.03555805682997232,30.0,-11.162722,100000.0
28,e+,3,-12.042620849609374,-88.806826171875,68468.19,0.22420389332381152,30.0,-11.162722,100000.0
28,e+,3,351.1975,200.93759765625,69080.75,0.0016098087296120768,30.0,-11.162722,100000.0
28,e-,2,351.49796875,200.16376953125,69079.89,0.0025272900468857875,30.0,-11.162722,100000.0
28,e-,2,254.03419921875,147.70951171875,68938.266,0.004304925153081734,30.0,-11.162722,100000.0
28,e+,3,-68.1570654296875,-420.3578125,68101.984,0.0015097682521302254,30.0,-11.162722,100000.0
28,e-,2,5.360038452148437,-6.139976806640625,68604.336,0.0723161524559341,30.0,-11.162722,100000.0
28,e-,2,237.5393359375,-70.760419921875,68642.98,0.010153159572639823,30.0,-11.162722,100000.0
28,e+,3,48.814482421875,31.07829833984375,68682.57,0.01641125691135158,30.0,-11.162722,100000.0
28,e+,3,95.585703125,-178.74015625,68343.26,0.022102542692577557,30.0,-11.162722,100000.0
28,e+,3,22.007998046875,28.97459716796875,68678.516,0.007371885978975442,30.0,-11.162722,100000.0
28,e+,3,19.752308349609375,41.393251953125,68686.49,0.009104143806542649,30.0,-11.162722,100000.0
28,e-,2,19.07710205078125,42.9863623046875,68689.13,0.04670457170616805,30.0,-11.162722,100000.0
28,e-,2,-51.8521240234375,-9.336185302734375,68597.73,0.005222542225542074,30.0,-11.162722,100000.0
28,e+,3,-55.0373681640625,-7.9157373046875,68608.19,0.0045252280343551134,30.0,-11.162722,100000.0
28,e-,2,289.083984375,401.6248828125,69458.03,0.005712708810023391,30.0,-11.162722,100000.0
28,e+,3,143.4258984375,125.356962890625,68869.26,0.0019039526812898843,30.0,-11.162722,100000.0
28,e+,3,157.8410546875,112.381904296875,68846.734,0.027537461331731405,30.0,-11.162722,100000.0
28,e+,3,153.284580078125,104.5782421875,68825.445,0.08355555715161278,30.0,-11.162722,100000.0
28,e-,2,152.026650390625,131.12046875,68870.016,0.09739879782316044,30.0,-11.162722,100000.0
28,e+,3,147.97794921875,125.888955078125,68859.19,0.1185693714086007,30.0,-11.162722,100000.0
28,e+,3,132.67072265625,139.184208984375,68892.37,0.0031681038714910068,30.0,-11.162722,100000.0
28,e+,3,158.560869140625,139.929326171875,68890.23,0.006277851054986656,30.0,-11.162722,100000.0
28,e-,2,107.4360546875,108.69029296875,68829.12,0.045800521345334265,30.0,-11.162722,100000.0
28,e-,2,-365.2398046875,32.03701904296875,68704.58,0.010005349534181519,30.0,-11.162722,100000.0
28,e+,3,-314.7223828125,251.93890625,69063.47,0.04703356805174302,30.0,-11.162722,100000.0
28,e+,3,-346.4880859375,255.5389453125,69085.52,0.005392839873133213,30.0,-11.162722,100000.0
28,e-,2,-349.4590234375,263.0146484375,69090.46,0.02121218693249236,30.0,-11.162722,100000.0
28,e-,2,-311.02990234375,254.25642578125,69077.26,0.005601262330349161,30.0,-11.162722,100000.0
28,e-,2,-324.4290625,264.14279296875,69086.29,0.16646027330201413,30.0,-11.162722,100000.0
28,e-,2,-334.8870703125,128.804833984375,68869.09,0.004497433635954041,30.0,-11.162722,100000.0
28,e+,3,-335.0009765625,128.899228515625,68869.0,0.010566657706787627,30.0,-11.162722,100000.0
28,e-,2,-326.52865234375,262.130390625,69082.72,0.23186719323255217,30.0,-11.162722,100000.0
28,e-,2,-321.391640625,267.24626953125,69091.8,0.013749998975737619,30.0,-11.162722,100000.0
28,e+,3,-321.19830078125,267.1342578125,69091.53,0.01569096256734692,30.0,-11.162722,100000.0
28,e-,2,-320.68119140625,271.7941015625,69100.125,0.12315821726003144,30.0,-11.162722,100000.0
28,e+,3,-325.53328125,302.83580078125,69169.56,0.051353940199907244,30.0,-11.162722,100000.0
28,e-,2,-293.79412109375,272.08783203125,69125.24,0.0037495292142828034,30.0,-11.162722,100000.0
28,e+,3,-333.4367578125,256.9448046875,69074.914,0.010722091776561008,30.0,-11.162722,100000.0
28,e+,3,-329.6421484375,251.85369140625,69064.805,0.01877111740256668,30.0,-11.162722,100000.0
28,e-,2,-337.90546875,254.19609375,69081.43,0.011120411644587965,30.0,-11.162722,100000.0
28,e+,3,-310.992578125,255.35283203125,69069.33,0.10217920187438459,30.0,-11.162722,100000.0
28,e+,3,-328.26734375,260.8290234375,69080.63,0.22654326509232733,30.0,-11.162722,100000.0
28,e-,2,-329.3936328125,260.1515625,69079.56,0.3773465389435691,30.0,-11.162722,100000.0
28,e+,3,-255.4575,-694.736640625,67873.56,0.0873274266367845,30.0,-11.162722,100000.0
28,e+,3,-490.504609375,77.68763671875,68806.89,0.2225466682263668,30.0,-11.162722,100000.0
28,e+,3,-339.8966796875,519.3879296875,69547.43,0.0031324103745974463,30.0,-11.162722,100000.0
28,e+,3,-339.376875,519.1184765625,69546.234,0.0156250323693699,30.0,-11.162722,100000.0
28,e+,3,47.5440771484375,-76.147353515625,68496.54,0.09573356166865311,30.0,-11.162722,100000.0
28,e-,2,51.64962890625,-99.78255859375,68470.89,0.009621679391843647,30.0,-11.162722,100000.0
28,e+,3,90.750517578125,-134.47125,68433.18,0.020892021175763536,30.0,-11.162722,100000.0
28,e-,2,62.6307177734375,-81.211904296875,68489.85,0.20093451841703597,30.0,-11.162722,100000.0
28,e+,3,-428.0099609375,333.439609375,69204.305,0.013894341026121684,30.0,-11.162722,100000.0
28,e+,3,-32.23026123046875,-633.2141796875,67937.96,0.08451661777638354,30.0,-11.162722,100000.0
28,e-,2,-288.15375,-204.0362109375,68292.266,0.002441832019623845,30.0,-11.162722,100000.0
28,e+,3,-274.67298828125,-230.40552734375,68248.61,0.0046704532649812615,30.0,-11.162722,100000.0
28,e+,3,-276.43525390625,-214.10369140625,68258.66,0.04348489140316793,30.0,-11.162722,100000.0
28,e+,3,-396.7672265625,-229.02072265625,68243.016,0.0069510547937342996,30.0,-11.162722,100000.0
28,e-,2,-387.9336328125,-191.2674609375,68298.08,0.050205054229644844,30.0,-11.162722,100000.0
28,e+,3,-404.0534765625,-204.7533984375,68277.96,0.034231937107292894,30.0,-11.162722,100000.0
28,e-,2,-397.4271875,-198.72404296875,68284.24,0.18876758737780566,30.0,-11.162722,100000.0
28,e-,2,-392.502109375,-199.2107421875,68282.445,0.21017783325797507,30.0,-11.162722,100000.0
28,e+,3,-395.3227734375,-198.193359375,68284.69,0.1756960431368843,30.0,-11.162722,100000.0
28,e+,3,-124.8619921875,-42.783154296875,68566.06,0.02910752188064682,30.0,-11.162722,100000.0
28,e-,2,-154.33865234375,-7.415838012695312,68629.75,0.1216066373730823,30.0,-11.162722,100000.0
28,e+,3,-96.676845703125,-16.11335205078125,68595.99,0.010782311395341592,30.0,-11.162722,100000.0
28,e+,3,-111.28494140625,-23.5351318359375,68592.984,0.02380711744208777,30.0,-11.162722,100000.0
28,e-,2,-96.9757421875,-10.69489990234375,68602.79,0.034734878812436816,30.0,-11.162722,100000.0
28,e+,3,-96.96529296875,-10.655179443359375,68602.85,0.03901259684325031,30.0,-11.162722,100000.0
28,e-,2,-92.073779296875,-9.754828491210937,68603.65,0.12636382341501087,30.0,-11.162722,100000.0
28,e+,3,-93.317685546875,-12.686837158203126,68598.64,0.2926464190518451,30.0,-11.162722,100000.0
28,e+,3,664.247734375,399.4687890625,70113.51,0.0333180074542258,30.0,-11.162722,100000.0
28,e-,2,12.37888671875,-20.0289208984375,68582.23,0.052122460918857666,30.0,-11.162722,100000.0
28,e-,2,2.350583801269531,-30.89746337890625,68568.59,0.012851428129112257,30.0,-11.162722,100000.0
28,e+,3,9.505853271484375,-12.0290380859375,68598.73,0.012487191166827831,30.0,-11.162722,100000.0
28,e-,2,-30.52970703125,-5.799025268554687,68622.03,0.04564429579102966,30.0,-11.162722,100000.0
28,e+,3,18.837806396484375,-15.90107666015625,68589.83,0.03032746253444895,30.0,-11.162722,100000.0
28,e-,2,-1.3982040405273437,-43.9766796875,68545.12,0.01329459632164303,30.0,-11.162722,100000.0
28,e+,3,-4.819867553710938,-54.390712890625,68537.03,0.0015332747465148032,30.0,-11.162722,100000.0
28,e+,3,18.19636474609375,-29.77431884765625,68565.6,0.00678561573363058,30.0,-11.162722,100000.0
28,e+,3,19.788524169921875,-33.450908203125,68563.26,0.007978314475689488,30.0,-11.162722,100000.0
28,e+,3,19.318929443359377,-37.85994873046875,68564.16,0.0028771980785511756,30.0,-11.162722,100000.0
28,e-,2,9.165441284179687,-35.05416748046875,68562.19,0.024691085095462938,30.0,-11.162722,100000.0
28,e+,3,18.00082763671875,-29.9921728515625,68565.19,1.4429120565613878,30.0,-11.162722,100000.0
28,e-,2,16.8813671875,-28.221337890625,68567.91,0.28222804141096947,30.0,-11.162722,100000.0
28,e-,2,17.73284423828125,-28.449013671875,68567.63,0.6971204917490323,30.0,-11.162722,100000.0
28,e+,3,18.249024658203126,-29.551923828125,68566.04,0.08407284867704273,30.0,-11.162722,100000.0
28,e+,3,17.865,-28.84416259765625,68567.016,1.3895698100060485,30.0,-11.162722,100000.0
28,e-,2,18.728309326171875,-31.98871826171875,68562.086,0.11834817370663742,30.0,-11.162722,100000.0
28,e+,3,18.766142578125,-31.9433740234375,68562.164,0.7641352165980128,30.0,-11.162722,100000.0
28,e+,3,22.81107177734375,-33.96640625,68560.11,0.09003777446934709,30.0,-11.162722,100000.0
28,e-,2,21.0771337890625,-33.2393994140625,68560.59,0.23063931030110355,30.0,-11.162722,100000.0
28,e+,3,17.4671875,-43.65166015625,68544.93,0.06410957400039714,30.0,-11.162722,100000.0
28,e-,2,-24.5460986328125,-36.917568359375,68564.14,0.014831876865709708,30.0,-11.162722,100000.0
28,e+,3,11.17449462890625,-32.0207958984375,68564.055,0.0031328637709254477,30.0,-11.162722,100000.0
28,e-,2,12.890140380859375,-31.31796142578125,68562.35,0.5141660321935171,30.0,-11.162722,100000.0
28,e+,3,21.6089013671875,-39.59579833984375,68555.24,0.022136643712392507,30.0,-11.162722,100000.0
28,e+,3,19.1352001953125,-7.51412109375,68618.57,0.0058185607364306755,30.0,-11.162722,100000.0
28,e+,3,33.88591064453125,-30.4263720703125,68568.64,0.12680702966707763,30.0,-11.162722,100000.0
28,e-,2,24.54144775390625,-35.25269775390625,68561.28,0.039854526281743075,30.0,-11.162722,100000.0
28,e-,2,23.12376220703125,-29.497451171875,68567.1,0.04673210849267798,30.0,-11.162722,100000.0
28,e+,3,23.244267578125,-28.6796826171875,68568.32,0.26802509127962987,30.0,-11.162722,100000.0
28,e+,3,19.5828759765625,-41.274267578125,68559.68,0.007584773509340454,30.0,-11.162722,100000.0
28,e-,2,22.0963330078125,-34.7819921875,68559.21,0.026743089956258886,30.0,-11.162722,100000.0
28,e-,2,22.125205078125,-31.33041259765625,68563.77,0.24359266122144152,30.0,-11.162722,100000.0
28,e+,3,27.11270263671875,-36.230673828125,68557.17,0.44147556648550246,30.0,-11.162722,100000.0
28,e-,2,7.971082763671875,-64.4564990234375,68530.89,0.0026122321303671107,30.0,-11.162722,100000.0
28,e+,3,13.363939208984375,-35.74845458984375,68555.234,0.04784558142668565,30.0,-11.162722,100000.0
28,e-,2,13.25989013671875,-36.67496337890625,68553.875,0.09033372580010601,30.0,-11.162722,100000.0
28,e+,3,-5.905708618164063,-47.9162890625,68539.016,0.0798047531985726,30.0,-11.162722,100000.0
28,e+,3,11.538271484375,-38.72452880859375,68550.28,0.023699319207332904,30.0,-11.162722,100000.0
28,e+,3,11.28092529296875,-38.20355712890625,68551.484,0.005893010726069418,30.0,-11.162722,100000.0
28,e-,2,11.548428955078125,-38.733857421875,68550.25,0.4165102156562943,30.0,-11.162722,100000.0
28,e-,2,15.876038818359374,-34.186318359375,68558.21,0.23875277997364638,30.0,-11.162722,100000.0
28,e+,3,15.945257568359375,-62.788916015625,68522.63,0.0238880317032205,30.0,-11.162722,100000.0
28,e+,3,8.101668701171874,-26.858369140625,68571.1,0.04891157573328698,30.0,-11.162722,100000.0
28,e-,2,14.5843603515625,-36.08105224609375,68555.055,0.05024858974474039,30.0,-11.162722,100000.0
28,e-,2,20.61454833984375,-30.7592431640625,68564.99,0.07272523003309074,30.0,-11.162722,100000.0
28,e+,3,31.62987060546875,-46.936435546875,68545.28,0.0520963366008295,30.0,-11.162722,100000.0
28,e+,3,38.81485107421875,-51.0291357421875,68545.65,0.0016358107502922078,30.0,-11.162722,100000.0
28,e+,3,40.1490966796875,-49.4006982421875,68545.555,0.00466832263255532,30.0,-11.162722,100000.0
28,e+,3,39.51572998046875,-49.825078125,68543.96,0.24282455390545035,30.0,-11.162722,100000.0
28,e+,3,27.46008056640625,-37.19426513671875,68557.33,0.08263145680014058,30.0,-11.162722,100000.0
28,e+,3,17.123671875,-36.64893798828125,68554.51,0.0036395386825045927,30.0,-11.162722,100000.0
28,e-,2,16.153095703125,-36.9491796875,68553.88,0.2270642903212389,30.0,-11.162722,100000.0
28,e+,3,62.2259228515625,14.751839599609376,68668.94,0.006677657323064109,30.0,-11.162722,100000.0
28,e+,3,94.62412109375,10.8202001953125,68669.93,0.026615048381252292,30.0,-11.162722,100000.0
28,e+,3,8.589264526367188,-37.5652490234375,68553.09,0.07619508708649043,30.0,-11.162722,100000.0
28,e-,2,1.023904800415039,-44.3230810546875,68547.48,0.013594467815055198,30.0,-11.162722,100000.0
28,e-,2,1.1539756011962892,-40.81836669921875,68546.22,0.12059070709594685,30.0,-11.162722,100000.0
28,e+,3,11.216043701171875,-35.6844580078125,68555.21,0.004253837152174534,30.0,-11.162722,100000.0
28,e+,3,-5.074015808105469,-57.1631298828125,68531.85,0.013599751736349737,30.0,-11.162722,100000.0
28,e+,3,-2.9684393310546877,-56.2828515625,68526.14,0.02170258893758182,30.0,-11.162722,100000.0
28,e+,3,-5.989479370117188,-65.3462353515625,68520.3,0.007029900069085207,30.0,-11.162722,100000.0
