event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
40,e+,3,-124.262392578125,52.3936669921875,47685.31,0.00970686204287791,30.0,-11.162722,100000.0
40,e+,3,202.668046875,-71.8364990234375,47590.895,0.0035470481304995705,30.0,-11.162722,100000.0
40,e+,3,204.2808203125,208.69419921875,48133.816,0.0030253209285137656,30.0,-11.162722,100000.0
40,e+,3,-41.00396484375,4.313418884277343,47604.047,0.015297004043111143,30.0,-11.162722,100000.0
40,e-,2,-168.32046875,51.258681640625,47641.83,0.015166959631923178,30.0,-11.162722,100000.0
40,e+,3,-18.26667724609375,18.522227783203125,47631.273,0.029065217404558585,30.0,-11.162722,100000.0
40,e+,3,-7.3866729736328125,21.31610107421875,47643.062,0.07482239031175152,30.0,-11.162722,100000.0
40,e+,3,103.372724609375,85.547548828125,47804.83,0.008205113786715075,30.0,-11.162722,100000.0
40,e+,3,-14.25303466796875,-21.34087890625,47572.1,0.020753494438650506,30.0,-11.162722,100000.0
40,e-,2,-6.774993286132813,-23.94788330078125,47567.24,0.022864323557846903,30.0,-11.162722,100000.0
40,e+,3,32.57669677734375,202.91453125,47979.406,0.0034415651219942603,30.0,-11.162722,100000.0
40,e+,3,-194.305703125,-665.22640625,46663.484,0.011092302330115537,30.0,-11.162722,100000.0
40,e-,2,10.80020263671875,-48.7210546875,47543.086,0.06287710350904974,30.0,-11.162722,100000.0
40,e+,3,-86.860791015625,-150.8980859375,47366.742,0.014924222246952659,30.0,-11.162722,100000.0
40,e-,2,30.39793701171875,-18.65034423828125,47594.707,0.03037908310977094,30.0,-11.162722,100000.0
40,e+,3,-154.62720703125,338.71234375,48210.344,0.009164537851158613,30.0,-11.162722,100000.0
40,e-,2,-154.76478515625,338.69828125,48210.2,0.016151854263240215,30.0,-11.162722,100000.0
40,e-,2,104.933388671875,-8.35962646484375,47641.285,0.08579200573067804,30.0,-11.162722,100000.0
40,e-,2,-64.5559375,-10.68780029296875,47575.965,0.015489390792522508,30.0,-11.162722,100000.0
40,e-,2,133.087939453125,-14.120880126953125,47651.88,0.006915759080822506,30.0,-11.162722,100000.0
40,e+,3,133.323193359375,-11.852440185546875,47655.453,0.010427522206526147,30.0,-11.162722,100000.0
40,e-,2,-95.286220703125,-23.53415283203125,47552.453,0.016209997876127317,30.0,-11.162722,100000.0
40,e-,2,186.7634375,-38.73680908203125,47694.105,0.012392477630045832,30.0,-11.162722,100000.0
40,e+,3,-672.1521875,-925.051171875,46712.656,0.0021807964909194796,30.0,-11.162722,100000.0
40,e+,3,-87.398359375,-185.62720703125,47308.55,0.011268127411064493,30.0,-11.162722,100000.0
40,e+,3,54.91068359375,6.89265869140625,47655.094,0.015915531476073327,30.0,-11.162722,100000.0
40,e+,3,-52.4896435546875,-28.3162744140625,47561.504,0.026081024963456774,30.0,-11.162722,100000.0
40,e+,3,49.91337890625,13.6695263671875,47663.91,0.00406301705142615,30.0,-11.162722,100000.0
40,e+,3,115.128037109375,95.3444921875,47813.27,0.014263003872078088,30.0,-11.162722,100000.0
40,e-,2,241.537421875,26.15462158203125,47830.152,0.011247790654079123,30.0,-11.162722,100000.0
40,e-,2,-4.1594149780273435,-4.964503784179687,47596.37,0.0376860773983265,30.0,-11.162722,100000.0
40,e+,3,-5.283427734375,-6.09499267578125,47594.055,0.0732423234335685,30.0,-11.162722,100000.0
40,e+,3,-24.7255615234375,-17.337757568359375,47569.9,0.03090718500716429,30.0,-11.162722,100000.0
40,e+,3,-17.024930419921876,-16.976397705078124,47572.773,0.11606127550120293,30.0,-11.162722,100000.0
40,e+,3,-1.5802037048339843,47.520400390625,47684.863,0.023682346468807833,30.0,-11.162722,100000.0
40,e-,2,-7.922951049804688,49.352060546875,47684.277,0.27961481659458054,30.0,-11.162722,100000.0
40,e+,3,159.884580078125,-172.3273046875,47444.523,0.0051708621361328325,30.0,-11.162722,100000.0
40,e-,2,-9.988978881835937,47.225634765625,47681.47,0.008481852383524764,30.0,-11.162722,100000.0
40,e+,3,-9.84349609375,47.4533935546875,47681.406,0.011507535096971142,30.0,-11.162722,100000.0
40,e-,2,-4.94685302734375,23.28573974609375,47644.383,0.12813948286067045,30.0,-11.162722,100000.0
40,e+,3,-541.37171875,177.6107421875,47835.07,0.008877253902648582,30.0,-11.162722,100000.0
40,e-,2,395.108671875,363.8968359375,48524.258,0.021574730444299695,30.0,-11.162722,100000.0
40,e+,3,-106.37359375,-206.492734375,47279.19,0.01368747861130463,30.0,-11.162722,100000.0
40,e-,2,213.1295703125,-92.992587890625,47571.508,0.020825349573484038,30.0,-11.162722,100000.0
40,e-,2,-107.81458984375,-121.31677734375,47440.652,0.0038520023238738377,30.0,-11.162722,100000.0
40,e+,3,-94.01880859375,-115.203876953125,47456.88,0.008128877151375365,30.0,-11.162722,100000.0
40,e-,2,55.477890625,95.892568359375,47791.035,0.016927308166106346,30.0,-11.162722,100000.0
40,e+,3,57.7681884765625,92.1721484375,47785.016,0.027978691653852007,30.0,-11.162722,100000.0
40,e+,3,-76.7878466796875,-75.5421240234375,47500.652,0.011776126355052801,30.0,-11.162722,100000.0
40,e-,2,-79.9331396484375,-14.747867431640625,47557.797,0.014092086194764692,30.0,-11.162722,100000.0
40,e+,3,-80.0533544921875,-14.587261962890626,47557.883,0.023051996861070182,30.0,-11.162722,100000.0
40,e-,2,-49.8676904296875,17.901473388671874,47628.535,0.011411772173517127,30.0,-11.162722,100000.0
40,e+,3,-14.115693359375,124.3590234375,47815.52,0.0035014264361775934,30.0,-11.162722,100000.0
40,e-,2,4.852451171875,11.67061767578125,47629.75,0.017891487171848124,30.0,-11.162722,100000.0
40,e+,3,6.382157592773438,12.000323486328124,47629.83,0.0625429134059501,30.0,-11.162722,100000.0
40,e+,3,-0.5776869583129883,252.24982421875,48075.36,0.029955127217396613,30.0,-11.162722,100000.0
40,e+,3,-309.79546875,100.695400390625,47709.562,0.00536910067018417,30.0,-11.162722,100000.0
40,e+,3,-70.0424853515625,73.3606591796875,47709.18,0.015760693309194673,30.0,-11.162722,100000.0
40,e+,3,-131.60298828125,-60.104375,47486.797,0.007312408960466699,30.0,-11.162722,100000.0
40,e+,3,-136.697216796875,-59.043583984375,47483.31,0.014210625218472423,30.0,-11.162722,100000.0
40,e+,3,-652.35453125,82.02298828125,47718.832,0.01035610082398527,30.0,-11.162722,100000.0
40,e-,2,-55.4441552734375,-291.356796875,47161.94,0.10666758897830064,30.0,-11.162722,100000.0
40,e-,2,16.686690673828124,-6.626239013671875,47603.496,0.008718376443911616,30.0,-11.162722,100000.0
40,e+,3,14.543369140625,-7.4023095703125,47599.383,0.058702923547142606,30.0,-11.162722,100000.0
40,e+,3,52.2521923828125,-23.3208203125,47597.145,0.03211305537898967,30.0,-11.162722,100000.0
40,e-,2,16.67411376953125,361.3466015625,48326.46,0.00392758116774926,30.0,-11.162722,100000.0
40,e+,3,-202.45900390625,-170.5984765625,47306.266,0.004435410994783803,30.0,-11.162722,100000.0
40,e-,2,-247.7457421875,-160.733876953125,47308.04,0.005850241452875763,30.0,-11.162722,100000.0
40,e+,3,80.247529296875,-113.263515625,47459.355,0.11103320317826415,30.0,-11.162722,100000.0
40,e-,2,80.17583984375,-112.6983984375,47460.145,0.5789620899343749,30.0,-11.162722,100000.0
40,e-,2,26.35878173828125,133.655087890625,47862.5,0.0015246841821591657,30.0,-11.162722,100000.0
40,e+,3,-201.8162890625,398.1682421875,48462.754,0.010761568079044978,30.0,-11.162722,100000.0
40,e+,3,-254.0703515625,80.9643603515625,47690.492,0.04425487394628035,30.0,-11.162722,100000.0
40,e+,3,-15.9838623046875,-14.52290283203125,47596.734,0.003978273821624192,30.0,-11.162722,100000.0
40,e-,2,36.7893115234375,-148.734541015625,47385.586,0.029469223521855284,30.0,-11.162722,100000.0
40,e-,2,176.21716796875,48.22525390625,47813.17,0.004251724995064042,30.0,-11.162722,100000.0
40,e+,3,2.821061096191406,102.641826171875,47791.117,0.0064597672637273585,30.0,-11.162722,100000.0
40,e+,3,114.34484375,-241.7987109375,47319.91,0.02457799454558317,30.0,-11.162722,100000.0
40,e+,3,7.667305908203125,-0.4911704635620117,47611.164,0.0710483770277902,30.0,-11.162722,100000.0
40,e+,3,34.662626953125,-31.561025390625,47578.49,0.02042891065395839,30.0,-11.162722,100000.0
40,e+,3,-33.378974609375,43.651142578125,47665.785,0.10002196414300184,30.0,-11.162722,100000.0
40,e-,2,-36.70917236328125,45.422880859375,47667.05,0.26014504619283424,30.0,-11.162722,100000.0
40,e+,3,6.672760009765625,144.75818359375,47866.77,0.003390385310121759,30.0,-11.162722,100000.0
40,e+,3,-215.8776171875,28.32509033203125,47677.605,0.003646987468014873,30.0,-11.162722,100000.0
40,e+,3,16.43188232421875,-28.954033203125,47596.46,0.0030777225962040195,30.0,-11.162722,100000.0
40,e-,2,75.9561181640625,-37.4235009765625,47586.2,0.01567323829091006,30.0,-11.162722,100000.0
40,e+,3,0.6985426330566407,1.5127348327636718,47611.84,0.004482509257627759,30.0,-11.162722,100000.0
40,e+,3,1.414720458984375,2.1938238525390625,47609.91,0.06371966427626462,30.0,-11.162722,100000.0
40,e+,3,56.8571044921875,-57.1652587890625,47626.582,0.00830670652784432,30.0,-11.162722,100000.0
40,e+,3,-40.07508056640625,-39.49604248046875,47570.125,0.00831944809536865,30.0,-11.162722,100000.0
40,e+,3,3.1100994873046877,-12.892515869140626,47586.52,0.146795535638844,30.0,-11.162722,100000.0
40,e-,2,12.590147705078126,-13.352315673828125,47592.08,0.08301858964125275,30.0,-11.162722,100000.0
40,e+,3,20.307420654296877,46.3916748046875,47695.055,0.044258336635874154,30.0,-11.162722,100000.0
40,e+,3,-29.76253662109375,-140.016806640625,47383.113,0.01331522014923596,30.0,-11.162722,100000.0
40,e-,2,-24.87465576171875,-129.1535546875,47395.598,0.07857067128325637,30.0,-11.162722,100000.0
40,e+,3,-8.67411376953125,75.9497216796875,47732.5,0.014619895764003318,30.0,-11.162722,100000.0
40,e+,3,133.711005859375,-137.17,47473.555,0.0053729191046314444,30.0,-11.162722,100000.0
40,e+,3,192.594296875,-117.61228515625,47511.418,0.01907980098516182,30.0,-11.162722,100000.0
40,e+,3,196.2658984375,-120.9850390625,47508.99,0.007018379435418204,30.0,-11.162722,100000.0
40,e-,2,195.97779296875,-119.0223046875,47510.03,0.11686134589456201,30.0,-11.162722,100000.0
40,e+,3,68.3784375,-230.54416015625,47385.44,0.0020633202677137353,30.0,-11.162722,100000.0
40,e-,2,-257.51240234375,-42.3028564453125,47528.684,0.0024857480244457938,30.0,-11.162722,100000.0
40,e+,3,-254.88888671875,-26.72326904296875,47529.074,0.031590461689627106,30.0,-11.162722,100000.0
40,e+,3,-124.14384765625,-376.8475390625,47098.207,0.05034742222633332,30.0,-11.162722,100000.0
40,e-,2,-124.0293359375,-377.02140625,47098.027,0.11772143328089342,30.0,-11.162722,100000.0
40,e-,2,-189.31142578125,-94.893544921875,47437.543,0.011831790510449053,30.0,-11.162722,100000.0
40,e+,3,-3.3139019775390626,103.027470703125,47794.582,0.011507219735027302,30.0,-11.162722,100000.0
40,e+,3,-60.473515625,62.07955078125,47691.312,0.04757934277174227,30.0,-11.162722,100000.0
40,e+,3,-48.5657275390625,321.171953125,48158.1,0.0014551356497703573,30.0,-11.162722,100000.0
40,e+,3,-7.18426025390625,10.048967895507813,47621.688,0.10110681612443102,30.0,-11.162722,100000.0
40,e+,3,-21.2394580078125,-36.77256103515625,47559.492,0.010932343373443693,30.0,-11.162722,100000.0
40,e+,3,-2.1554075622558595,-18.93561767578125,47577.227,0.0445332742837336,30.0,-11.162722,100000.0
40,e+,3,20.8740771484375,-20.265281982421875,47590.992,0.021141432004834,30.0,-11.162722,100000.0
40,e-,2,-147.632705078125,183.8102734375,47917.21,0.002044396189983517,30.0,-11.162722,100000.0
40,e+,3,-151.72419921875,191.04970703125,47931.4,0.0023021266462217825,30.0,-11.162722,100000.0
40,e+,3,521.9946484375,147.497724609375,48264.81,0.0034666684504763407,30.0,-11.162722,100000.0
40,e-,2,522.0615234375,147.720595703125,48264.56,0.008014331706943517,30.0,-11.162722,100000.0
40,e+,3,23.11109375,-89.963876953125,47492.016,0.0016613602509740794,30.0,-11.162722,100000.0
40,e-,2,27.0512158203125,-90.193408203125,47482.082,0.02722281417457692,30.0,-11.162722,100000.0
40,e+,3,37.3769775390625,-79.4552978515625,47497.715,0.11747591717052328,30.0,-11.162722,100000.0
40,e-,2,908.144296875,-211.45884765625,47779.023,0.008945597409443284,30.0,-11.162722,100000.0
40,e+,3,912.50453125,-209.2419921875,47780.703,0.022204512627211206,30.0,-11.162722,100000.0
40,e+,3,907.941796875,-221.0653125,47759.914,0.00601208759456744,30.0,-11.162722,100000.0
40,e+,3,909.538125,-216.760234375,47763.555,0.7786707763129985,30.0,-11.162722,100000.0
40,e+,3,-113.479296875,-25.56266845703125,47541.113,0.01401405064013974,30.0,-11.162722,100000.0
40,e-,2,-113.469736328125,-25.57804931640625,47541.074,0.07608359360659932,30.0,-11.162722,100000.0
40,e+,3,-279.1055078125,-451.0601171875,46885.37,0.01680143645215546,30.0,-11.162722,100000.0
40,e+,3,196.585390625,22.07841552734375,47895.895,0.004504936383080386,30.0,-11.162722,100000.0
40,e+,3,13.3164208984375,107.593583984375,47810.125,0.032871490422053035,30.0,-11.162722,100000.0
40,e+,3,23.60037109375,50.4470947265625,47698.43,0.0037856284102953464,30.0,-11.162722,100000.0
40,e-,2,23.59863525390625,50.4489208984375,47698.414,0.1398282375099408,30.0,-11.162722,100000.0
40,e+,3,20.477679443359374,80.921181640625,47753.25,0.003404495417269041,30.0,-11.162722,100000.0
40,e+,3,14.655826416015625,73.2475732421875,47737.9,0.0180191869986564,30.0,-11.162722,100000.0
40,e-,2,-6.426549072265625,-42.383818359375,47540.97,0.02086072787935971,30.0,-11.162722,100000.0
40,e+,3,122.463896484375,167.8484375,47988.168,0.036581037015944,30.0,-11.162722,100000.0
40,e+,3,141.407412109375,31.70803466796875,47735.523,0.0016525465206820014,30.0,-11.162722,100000.0
40,e-,2,141.764892578125,32.0976904296875,47735.72,0.04966371194106487,30.0,-11.162722,100000.0
40,e+,3,136.312919921875,27.42983642578125,47723.707,0.061323723265548934,30.0,-11.162722,100000.0
40,e+,3,644.410546875,863.235546875,49968.3,0.0016755176413443588,30.0,-11.162722,100000.0
40,e-,2,-740.72,-1163.227578125,46110.883,0.003663444935603096,30.0,-11.162722,100000.0
40,e+,3,-737.8225,-1145.622265625,46126.19,0.006663208189101364,30.0,-11.162722,100000.0
40,e+,3,-453.786796875,-1358.4534375,45961.332,0.014368592514220202,30.0,-11.162722,100000.0
40,e-,2,-454.2222265625,-1358.57703125,45960.902,0.035539462060270054,30.0,-11.162722,100000.0
40,e+,3,-160.172333984375,-809.357265625,46428.965,0.011835324183205752,30.0,-11.162722,100000.0
40,e-,2,-173.31494140625,-807.425546875,46433.574,0.019282939218676545,30.0,-11.162722,100000.0
40,e-,2,-490.23171875,-668.656484375,46763.42,0.05142990629796296,30.0,-11.162722,100000.0
40,e+,3,-461.6294140625,-665.2290625,46750.164,0.0706769808920788,30.0,-11.162722,100000.0
40,e-,2,20.025614013671873,64.351943359375,47791.645,0.00468223802121668,30.0,-11.162722,100000.0
40,e+,3,-316.31044921875,233.81498046875,47923.715,0.011137644207672187,30.0,-11.162722,100000.0
40,e-,2,-317.67841796875,232.9354296875,47921.418,0.09942788349399065,30.0,-11.162722,100000.0
40,e+,3,-316.77216796875,240.91599609375,47934.875,0.19208942863497225,30.0,-11.162722,100000.0
40,e+,3,-317.62203125,225.56400390625,47909.887,0.23326728186541723,30.0,-11.162722,100000.0
40,e+,3,-671.4665625,-372.1771875,46957.887,0.0022580230401927862,30.0,-11.162722,100000.0
40,e-,2,-674.5928125,-372.53046875,46957.68,0.004365574718517149,30.0,-11.162722,100000.0
40,e+,3,-80.9862109375,-143.7380859375,47384.246,0.00812608914700109,30.0,-11.162722,100000.0
40,e-,2,-59.99029296875,188.5650390625,47921.58,0.012661600307556798,30.0,-11.162722,100000.0
40,e+,3,-46.6229150390625,-17.482208251953125,47560.82,0.03418171148303003,30.0,-11.162722,100000.0
40,e+,3,-45.1427734375,-18.06091064453125,47560.17,0.018234167406260604,30.0,-11.162722,100000.0
40,e-,2,-70.37345703125,-12.860379638671875,47561.074,0.15217826266218093,30.0,-11.162722,100000.0
40,e+,3,-70.34544921875,-12.831324462890626,47561.13,0.18480590943270725,30.0,-11.162722,100000.0
40,e+,3,-52.8623876953125,-8.992871704101562,47573.508,0.037327995400729605,30.0,-11.162722,100000.0
40,e+,3,-45.93904296875,-12.821873779296874,47569.83,0.0022881303993261995,30.0,-11.162722,100000.0
40,e-,2,-45.981064453125,-12.682158203125,47569.855,0.03670797748068869,30.0,-11.162722,100000.0
40,e-,2,-52.2008544921875,-12.046019287109376,47568.18,0.04639086547921781,30.0,-11.162722,100000.0
40,e+,3,85.30017578125,-153.26109375,47416.934,0.07984930367462133,30.0,-11.162722,100000.0
40,e+,3,-277.52408203125,-304.17724609375,47541.973,0.0016940318105843762,30.0,-11.162722,100000.0
40,e+,3,-50.4842822265625,10.562220458984376,47616.44,0.008192914991860511,30.0,-11.162722,100000.0
40,e-,2,-1935.47296875,-2246.0653125,47096.035,0.007230360994405351,30.0,-11.162722,100000.0
40,e-,2,-6.775584716796875,43.62544921875,47684.348,0.03601895381188645,30.0,-11.162722,100000.0
40,e+,3,213.62587890625,741.214921875,49110.938,0.025275299492702206,30.0,-11.162722,100000.0
40,e+,3,24.77791748046875,-99.893935546875,47459.473,0.060732105956869356,30.0,-11.162722,100000.0
40,e-,2,173.72234375,181.46279296875,47992.15,0.023776366944921152,30.0,-11.162722,100000.0
40,e-,2,-1492.73,973.322109375,49447.977,0.13684976656899855,30.0,-11.162722,100000.0
40,e-,2,442.6619140625,87.24943359375,48019.67,0.029921265450989342,30.0,-11.162722,100000.0
40,e-,2,574.7075390625,80.507294921875,48166.465,0.0021122649764816663,30.0,-11.162722,100000.0
40,e-,2,135.455703125,-272.679140625,47278.79,0.01440893816698837,30.0,-11.162722,100000.0
40,e+,3,132.577978515625,-264.11181640625,47279.996,0.042639973753570024,30.0,-11.162722,100000.0
40,e+,3,-41.9277978515625,1.172214889526367,47609.207,0.015320457182433394,30.0,-11.162722,100000.0
40,e+,3,-123.391982421875,155.772900390625,47867.055,0.02038174572888939,30.0,-11.162722,100000.0
40,e-,2,-113.90208984375,62.70689453125,47673.035,0.014608974247017419,30.0,-11.162722,100000.0
40,e+,3,139.2046484375,-49.1474365234375,47646.016,0.005561167457718026,30.0,-11.162722,100000.0
40,e-,2,-168.019453125,59.6730859375,47672.938,0.0052343810166039706,30.0,-11.162722,100000.0
40,e+,3,-167.88142578125,59.844345703125,47673.227,0.005328482344176621,30.0,-11.162722,100000.0
40,e-,2,-145.1769921875,891.11171875,49141.676,0.054343619935016574,30.0,-11.162722,100000.0
40,e-,2,19.391878662109374,-151.47345703125,47399.59,0.005767924954973807,30.0,-11.162722,100000.0
40,e+,3,23.16980224609375,-153.72064453125,47400.44,0.005754291340021191,30.0,-11.162722,100000.0
40,e+,3,-13.957064208984375,21.8163427734375,47638.26,0.03326502400734074,30.0,-11.162722,100000.0
40,e+,3,-23.4284033203125,50.9754541015625,47688.94,0.023207636717534518,30.0,-11.162722,100000.0
40,e-,2,-9.342542724609375,39.4417919921875,47667.23,0.14394858331929947,30.0,-11.162722,100000.0
40,e+,3,-92.071396484375,62.3913134765625,47713.668,0.004780388011603675,30.0,-11.162722,100000.0
40,e+,3,-254.008984375,40.5874072265625,47728.72,0.002280028636599576,30.0,-11.162722,100000.0
40,e+,3,-258.5834375,43.969375,47724.57,0.012989187498656742,30.0,-11.162722,100000.0
40,e-,2,-32.71723876953125,-134.6658203125,47410.797,0.0023933501471670796,30.0,-11.162722,100000.0
40,e+,3,15.580244140625,-56.9908935546875,47539.387,0.008818832079487363,30.0,-11.162722,100000.0
40,e-,2,-9.060216064453124,-27.7850048828125,47566.207,0.004148746873860248,30.0,-11.162722,100000.0
40,e-,2,-178.52677734375,145.187392578125,47800.652,0.10060766791159455,30.0,-11.162722,100000.0
40,e-,2,-143.365302734375,193.97357421875,47883.664,0.08561268217565343,30.0,-11.162722,100000.0
40,e+,3,-103.12697265625,175.09169921875,47875.48,0.009039888755718919,30.0,-11.162722,100000.0
40,e+,3,-140.74306640625,183.2537890625,47866.785,0.014297582189738832,30.0,-11.162722,100000.0
