event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
64,e-,2,13.1190869140625,-23.81185791015625,71430.61,0.018053931754025455,30.0,-11.162722,100000.0
64,e+,3,11.904151611328125,-12.1774267578125,71424.625,0.038263879704154756,30.0,-11.162722,100000.0
64,e-,2,3.111719055175781,-37.0502099609375,71452.24,0.587939128357482,30.0,-11.162722,100000.0
64,e+,3,-11.911513671875,205.7008984375,71319.086,0.021367094335600533,30.0,-11.162722,100000.0
64,e-,2,-7.379696655273437,212.4987109375,71306.69,0.04600141095135243,30.0,-11.162722,100000.0
64,e+,3,-7.375315551757812,212.390625,71306.69,0.1745542690333246,30.0,-11.162722,100000.0
64,e+,3,-17.5722705078125,187.4335546875,71342.46,0.08681738891020756,30.0,-11.162722,100000.0
64,e+,3,111.033486328125,210.71388671875,71168.77,0.011307880742577117,30.0,-11.162722,100000.0
64,e-,2,110.776015625,210.6453515625,71169.01,0.01621538638535328,30.0,-11.162722,100000.0
64,e-,2,-55.13689453125,95.05462890625,71459.09,0.04624964571807746,30.0,-11.162722,100000.0
64,e+,3,-18.854432373046876,16.752574462890625,71458.375,0.005391809074335213,30.0,-11.162722,100000.0
64,e-,2,-97.91482421875,-52.749619140625,71624.586,0.019836560525158385,30.0,-11.162722,100000.0
64,e+,3,-96.9971484375,-53.5023291015625,71627.4,0.02331576667339833,30.0,-11.162722,100000.0
64,e-,2,-79.3722021484375,-65.4665087890625,71603.97,0.032794328878155525,30.0,-11.162722,100000.0
64,e-,2,-14.95381103515625,-41.983623046875,71500.46,0.019985476253061112,30.0,-11.162722,100000.0
64,e+,3,-48.490654296875,-52.828203125,71544.08,0.036157427310663376,30.0,-11.162722,100000.0
64,e-,2,-35.06746826171875,-34.15550048828125,71508.6,0.039314830684300264,30.0,-11.162722,100000.0
64,e+,3,-33.3821826171875,-36.3146923828125,71507.31,0.07524061325085309,30.0,-11.162722,100000.0
64,e+,3,-49.3588330078125,-20.827412109375,71517.93,0.011718564648379365,30.0,-11.162722,100000.0
64,e-,2,-49.30248046875,-21.12745849609375,71517.93,0.04275334546800221,30.0,-11.162722,100000.0
64,e-,2,36.26829345703125,-177.01099609375,71543.73,0.010466665673704901,30.0,-11.162722,100000.0
64,e+,3,36.2077880859375,-177.12193359375,71543.92,0.012005436559291231,30.0,-11.162722,100000.0
64,e+,3,-55.364072265625,-35.7785302734375,71538.95,0.03004994560483772,30.0,-11.162722,100000.0
64,e+,3,-13.602008056640624,29.53843017578125,71443.914,0.008802046287691191,30.0,-11.162722,100000.0
64,e+,3,-15.537509765625,37.6467529296875,71438.38,0.01124473709035556,30.0,-11.162722,100000.0
64,e-,2,-168.625078125,13.75318115234375,71700.27,0.010761788137096067,30.0,-11.162722,100000.0
64,e-,2,-100.1712109375,-80.2069580078125,71660.164,0.0023913140671852347,30.0,-11.162722,100000.0
64,e+,3,-101.70556640625,-82.2040234375,71658.98,0.007804104643982495,30.0,-11.162722,100000.0
64,e+,3,-27.657216796875,-89.667626953125,71544.734,0.1406961270229425,30.0,-11.162722,100000.0
64,e-,2,-52.9127294921875,-101.28263671875,71607.29,0.1054379320734109,30.0,-11.162722,100000.0
64,e+,3,-115.526962890625,-64.809052734375,71664.82,0.002724769019935141,30.0,-11.162722,100000.0
64,e+,3,-124.405048828125,-57.426494140625,71674.58,0.01184289775283314,30.0,-11.162722,100000.0
64,e+,3,-124.3982421875,-57.4925146484375,71674.57,0.0153453007281366,30.0,-11.162722,100000.0
64,e-,2,-78.182861328125,52.2199365234375,71524.195,0.017008943631457926,30.0,-11.162722,100000.0
64,e+,3,-25.62423583984375,-57.0548388671875,71511.51,0.012759353349331816,30.0,-11.162722,100000.0
64,e-,2,-25.724638671875,-56.875224609375,71511.36,0.02630295314950853,30.0,-11.162722,100000.0
64,e+,3,35.384033203125,-157.034443359375,71521.266,0.02654862779869154,30.0,-11.162722,100000.0
64,e+,3,32.10423583984375,-162.4605078125,71536.35,0.004548102996753025,30.0,-11.162722,100000.0
64,e-,2,35.5937548828125,-157.353046875,71521.14,0.03943782866661344,30.0,-11.162722,100000.0
64,e-,2,-3.997945556640625,-286.1147265625,71753.43,0.012054004232847705,30.0,-11.162722,100000.0
64,e-,2,31.492744140625,-106.0456640625,71482.71,0.04429560402437967,30.0,-11.162722,100000.0
64,e+,3,2.945790100097656,-85.20734375,71494.695,0.04075833455478394,30.0,-11.162722,100000.0
64,e+,3,-36.50543212890625,-87.042763671875,71578.49,0.012161702422353569,30.0,-11.162722,100000.0
64,e-,2,-21.56550048828125,-4.68107666015625,71482.4,0.012805126288154257,30.0,-11.162722,100000.0
64,e+,3,-72.0268408203125,-63.8622705078125,71634.07,0.0034709079063248603,30.0,-11.162722,100000.0
64,e-,2,-25.81517333984375,-91.031240234375,71541.72,0.023928673260922118,30.0,-11.162722,100000.0
64,e+,3,31.30192626953125,-126.276962890625,71503.75,0.009464711396912387,30.0,-11.162722,100000.0
64,e-,2,-42.0838134765625,-27.5076171875,71524.43,0.07899041969209493,30.0,-11.162722,100000.0
64,e+,3,285.0906640625,-110.856396484375,71148.61,0.014583197522738778,30.0,-11.162722,100000.0
64,e-,2,284.70732421875,-110.583720703125,71148.91,0.017141815180690436,30.0,-11.162722,100000.0
64,e+,3,453.532109375,-141.74732421875,71002.4,0.028476210283286733,30.0,-11.162722,100000.0
64,e-,2,455.2364453125,-139.03603515625,70997.875,0.07488602824619277,30.0,-11.162722,100000.0
64,e+,3,20.63232177734375,193.847734375,71306.016,0.004506111226715169,30.0,-11.162722,100000.0
64,e+,3,-28.5096875,77.30228515625,71420.484,0.019001408364191272,30.0,-11.162722,100000.0
64,e-,2,0.8383860778808594,94.84494140625,71366.21,0.012978786314117554,30.0,-11.162722,100000.0
64,e+,3,0.8140720367431641,92.060830078125,71364.94,0.05714980965771172,30.0,-11.162722,100000.0
64,e-,2,24.10068115234375,51.0620068359375,71354.31,0.04053995698877817,30.0,-11.162722,100000.0
64,e+,3,24.9175439453125,50.1803369140625,71353.44,0.12783451395513054,30.0,-11.162722,100000.0
64,e+,3,57.450517578125,78.3850927734375,71307.99,0.001878348971871325,30.0,-11.162722,100000.0
64,e-,2,65.1216015625,102.415654296875,71284.41,0.0299516867968475,30.0,-11.162722,100000.0
64,e+,3,26.7540869140625,58.71953125,71346.2,0.08078312093949855,30.0,-11.162722,100000.0
64,e+,3,36.38939697265625,63.8287158203125,71327.516,0.07679763185436926,30.0,-11.162722,100000.0
64,e-,2,50.19318359375,67.2378466796875,71312.18,0.005798767018855737,30.0,-11.162722,100000.0
64,e+,3,48.961044921875,61.3106494140625,71319.21,0.01371975695825914,30.0,-11.162722,100000.0
64,e-,2,47.1395166015625,86.056220703125,71302.445,0.0572587284571032,30.0,-11.162722,100000.0
64,e+,3,45.466650390625,68.46015625,71311.47,0.4108553495265244,30.0,-11.162722,100000.0
64,e+,3,73.374580078125,130.557333984375,71258.23,0.0031917144323293585,30.0,-11.162722,100000.0
64,e+,3,80.973671875,116.862763671875,71249.914,0.0093640253744634,30.0,-11.162722,100000.0
64,e+,3,-5.134692993164062,69.277607421875,71395.34,0.01231618218253107,30.0,-11.162722,100000.0
64,e+,3,25.54300537109375,42.435576171875,71358.836,0.009508732323771663,30.0,-11.162722,100000.0
64,e-,2,26.55572998046875,43.253994140625,71356.18,0.025235254889498106,30.0,-11.162722,100000.0
64,e+,3,25.87939208984375,25.82137939453125,71372.72,0.024868268799635704,30.0,-11.162722,100000.0
64,e+,3,-82.637900390625,219.97939453125,71420.54,0.04189175664733921,30.0,-11.162722,100000.0
64,e-,2,-82.674814453125,219.9257421875,71420.61,0.20089573618767606,30.0,-11.162722,100000.0
64,e-,2,-85.92203125,221.49185546875,71431.14,0.03393234970448524,30.0,-11.162722,100000.0
64,e+,3,-125.21166015625,228.3214453125,71508.336,0.004055470226925224,30.0,-11.162722,100000.0
64,e+,3,-112.790908203125,217.26240234375,71479.76,0.013366396946096662,30.0,-11.162722,100000.0
64,e+,3,19.012857666015623,140.822900390625,71319.516,0.007526834246230682,30.0,-11.162722,100000.0
64,e+,3,15.94689453125,133.986767578125,71313.33,0.005197254636264033,30.0,-11.162722,100000.0
64,e+,3,31.36808837890625,139.347021484375,71289.164,0.00840403359995846,30.0,-11.162722,100000.0
64,e+,3,-14.115765380859376,179.99169921875,71363.37,0.007226546668368267,30.0,-11.162722,100000.0
64,e+,3,-41.3739990234375,144.3603125,71400.35,0.018154151625380154,30.0,-11.162722,100000.0
64,e-,2,-51.9980078125,132.4071875,71441.13,0.02494847857854402,30.0,-11.162722,100000.0
64,e-,2,-14.611217041015625,-3.1246142578125,71455.164,0.004903780935872206,30.0,-11.162722,100000.0
64,e+,3,-14.623922119140625,-3.1561514282226564,71454.516,0.10866989876725774,30.0,-11.162722,100000.0
64,e-,2,14.964442138671876,-41.7398974609375,71469.46,0.006509277433799655,30.0,-11.162722,100000.0
64,e+,3,-1.7957034301757813,-86.91763671875,71514.11,0.004094852415677411,30.0,-11.162722,100000.0
64,e+,3,5.818256225585937,-76.3273583984375,71484.49,0.023272791801476258,30.0,-11.162722,100000.0
64,e+,3,-0.15683491706848143,-68.720673828125,71486.57,0.005384069102855359,30.0,-11.162722,100000.0
64,e+,3,-0.09164348602294922,-81.18345703125,71498.67,0.06870276191551546,30.0,-11.162722,100000.0
64,e+,3,89.272529296875,75.0034912109375,71292.336,0.016432334684781117,30.0,-11.162722,100000.0
64,e-,2,82.02638671875,21.16609619140625,71321.02,0.04482228543514843,30.0,-11.162722,100000.0
64,e+,3,106.58435546875,-107.480029296875,71428.35,0.002515784959052678,30.0,-11.162722,100000.0
64,e+,3,-21.895546875,11.972816162109375,71459.26,0.003252097768139444,30.0,-11.162722,100000.0
64,e+,3,9.624902954101563,29.88045654296875,71402.0,0.021339761272167967,30.0,-11.162722,100000.0
64,e-,2,-10.305611572265626,37.72358642578125,71416.62,0.025537935723948423,30.0,-11.162722,100000.0
64,e+,3,-13.19162841796875,26.89944580078125,71428.55,0.028469546705520536,30.0,-11.162722,100000.0
64,e-,2,-16.2299267578125,28.306474609375,71431.17,0.07908734130211703,30.0,-11.162722,100000.0
64,e+,3,-9.534761352539062,34.9581787109375,71417.914,0.010491510466714161,30.0,-11.162722,100000.0
64,e-,2,-21.90139404296875,39.160322265625,71439.71,0.00860478566392739,30.0,-11.162722,100000.0
64,e-,2,11.258526611328126,27.37850341796875,71392.836,0.053875453073986224,30.0,-11.162722,100000.0
64,e-,2,-13.6388818359375,60.4339306640625,71407.62,0.023924683235257222,30.0,-11.162722,100000.0
64,e+,3,-28.1126904296875,10.947451171875,71465.97,0.0409559646039929,30.0,-11.162722,100000.0
64,e+,3,-14.917376708984374,14.751070556640625,71446.05,0.010852835848132425,30.0,-11.162722,100000.0
64,e-,2,-10.946087646484376,23.30162353515625,71426.22,0.24892288048512362,30.0,-11.162722,100000.0
64,e+,3,-21.5485546875,2.4324139404296874,71521.984,0.0015894546651645098,30.0,-11.162722,100000.0
64,e+,3,-9.1970166015625,61.2797509765625,71398.74,0.06512076541502489,30.0,-11.162722,100000.0
64,e-,2,-23.01992919921875,9.34469482421875,71455.78,0.012986069292838858,30.0,-11.162722,100000.0
64,e+,3,-14.926793212890624,29.4194140625,71447.45,0.00295277259591763,30.0,-11.162722,100000.0
64,e+,3,-22.56210693359375,13.8756494140625,71452.695,0.03513008333998625,30.0,-11.162722,100000.0
64,e+,3,-18.555577392578126,17.186846923828124,71442.375,0.2822728409751639,30.0,-11.162722,100000.0
64,e-,2,-4.81633544921875,33.3731787109375,71409.69,0.2761238181317451,30.0,-11.162722,100000.0
64,e+,3,-4.82317626953125,33.37384765625,71409.695,0.8188907154248828,30.0,-11.162722,100000.0
64,e+,3,-76.8939208984375,-80.48978515625,71617.04,0.050205857653748534,30.0,-11.162722,100000.0
64,e-,2,-162.156416015625,-51.6619384765625,71767.87,0.004514538559259629,30.0,-11.162722,100000.0
64,e-,2,-8.920494995117188,-28.3145166015625,71464.23,0.0641389802355335,30.0,-11.162722,100000.0
64,e+,3,-56.0204638671875,-22.061279296875,71532.664,0.041946825889742544,30.0,-11.162722,100000.0
64,e-,2,-45.4100830078125,-13.30756591796875,71506.74,0.06570453881903172,30.0,-11.162722,100000.0
64,e+,3,-80.42326171875,-12.6198486328125,71563.12,0.12357184011264204,30.0,-11.162722,100000.0
64,e+,3,43.11015625,18.31755859375,71358.84,0.0030347949261507893,30.0,-11.162722,100000.0
64,e+,3,41.3587841796875,14.0644970703125,71359.57,0.010216612064949254,30.0,-11.162722,100000.0
64,e-,2,40.63111328125,13.778795166015625,71359.71,0.05098852144541768,30.0,-11.162722,100000.0
64,e+,3,46.25537109375,-25.87996826171875,71390.34,0.01676300321361033,30.0,-11.162722,100000.0
64,e+,3,33.72766845703125,28.4290771484375,71368.28,0.01217883085944849,30.0,-11.162722,100000.0
64,e+,3,211.50900390625,274.87234375,71104.22,0.002423850259326746,30.0,-11.162722,100000.0
64,e-,2,17.984820556640624,-17.673924560546876,71422.67,0.0061727736824566315,30.0,-11.162722,100000.0
64,e+,3,9.59343994140625,-17.9326416015625,71428.95,0.03642885786882318,30.0,-11.162722,100000.0
64,e+,3,14.788304443359374,-9.000133056640625,71414.266,0.15730612402969746,30.0,-11.162722,100000.0
64,e+,3,49.777880859375,-7.5805517578125,71361.42,0.1168202431001996,30.0,-11.162722,100000.0
64,e+,3,20.42029052734375,-12.161478271484375,71416.37,0.005496128156201033,30.0,-11.162722,100000.0
64,e+,3,33.66543701171875,-14.81131591796875,71391.18,0.022650997591634827,30.0,-11.162722,100000.0
64,e-,2,63.945703125,21.70043701171875,71321.95,0.015386006557806049,30.0,-11.162722,100000.0
64,e-,2,29.1120947265625,-3.3472857666015625,71387.61,0.04990749292173552,30.0,-11.162722,100000.0
64,e+,3,17.92980224609375,-3.840443115234375,71410.05,0.0076644934525342805,30.0,-11.162722,100000.0
64,e-,2,22.626875,-8.395850219726562,71400.18,0.2668127733179136,30.0,-11.162722,100000.0
64,e+,3,-31.5125537109375,-55.109130859375,71536.4,0.022541887118471198,30.0,-11.162722,100000.0
64,e-,2,20.79467529296875,-14.413297119140625,71409.164,0.02050417616030321,30.0,-11.162722,100000.0
64,e+,3,13.6463232421875,-45.2231787109375,71453.39,0.0028851327902708916,30.0,-11.162722,100000.0
64,e+,3,23.56600341796875,6.751130981445312,71390.516,0.042792609247337215,30.0,-11.162722,100000.0
64,e-,2,30.38710205078125,-7.297366943359375,71387.664,0.8663452857341725,30.0,-11.162722,100000.0
64,e+,3,32.61968017578125,-10.244315185546874,71390.89,0.006187151733676237,30.0,-11.162722,100000.0
64,e+,3,30.409423828125,-7.191475219726563,71387.55,1.1974394330471463,30.0,-11.162722,100000.0
64,e+,3,27.88014892578125,-24.83920654296875,71407.04,0.04381889618565755,30.0,-11.162722,100000.0
64,e+,3,27.7727099609375,-25.558291015625,71411.35,0.04780636681216287,30.0,-11.162722,100000.0
64,e-,2,30.59757568359375,-15.668975830078125,71395.15,0.08738380500539006,30.0,-11.162722,100000.0
64,e+,3,26.3946875,-5.302092895507813,71392.7,0.15449850661827969,30.0,-11.162722,100000.0
64,e+,3,26.964208984375,-9.409407348632813,71399.13,0.031211026359485767,30.0,-11.162722,100000.0
64,e+,3,77.56310546875,-20.59111328125,71372.99,0.006938485661522597,30.0,-11.162722,100000.0
64,e+,3,-18.38833740234375,-69.6483056640625,71558.84,0.017355971315335755,30.0,-11.162722,100000.0
64,e+,3,-4.905179138183594,-27.0679052734375,71473.23,0.0027285714422164826,30.0,-11.162722,100000.0
64,e-,2,-11.417489013671876,-21.98618408203125,71467.99,0.032754021547043516,30.0,-11.162722,100000.0
64,e+,3,35.6420068359375,-28.92721923828125,71406.82,0.002445689192178225,30.0,-11.162722,100000.0
64,e-,2,35.519609375,-13.493153076171875,71385.33,0.1073876104712864,30.0,-11.162722,100000.0
64,e+,3,114.887626953125,6.56494140625,71274.78,0.009345953987237489,30.0,-11.162722,100000.0
64,e-,2,29.829052734375,-10.50552490234375,71391.03,0.025806100535462964,30.0,-11.162722,100000.0
64,e+,3,29.8503955078125,-10.709385986328124,71391.17,0.03160163667332986,30.0,-11.162722,100000.0
64,e-,2,68.3462255859375,-31.35181640625,71380.33,0.010675220912813008,30.0,-11.162722,100000.0
64,e-,2,36.5932373046875,-13.026942138671876,71383.95,0.11250377712972516,30.0,-11.162722,100000.0
64,e-,2,37.4073583984375,-10.26255859375,71386.13,0.023055553770125043,30.0,-11.162722,100000.0
64,e+,3,20.201236572265625,-29.72249755859375,71426.95,0.04256655890117523,30.0,-11.162722,100000.0
64,e-,2,40.4398681640625,-15.35322509765625,71384.32,0.045348180172427255,30.0,-11.162722,100000.0
64,e+,3,37.16763427734375,-12.600302734375,71387.805,0.018499358549087446,30.0,-11.162722,100000.0
64,e+,3,22.102236328125,-10.534669189453124,71402.86,0.0246811275200168,30.0,-11.162722,100000.0
64,e+,3,22.41625,-9.246941528320313,71401.06,0.16308287812849348,30.0,-11.162722,100000.0
64,e+,3,21.2499755859375,-9.672644653320312,71404.06,0.07917411671110267,30.0,-11.162722,100000.0
64,e-,2,27.5799169921875,-4.511278076171875,71389.836,0.33817473339765164,30.0,-11.162722,100000.0
64,e-,2,28.56015869140625,-12.166890869140625,71394.234,0.28432311261054033,30.0,-11.162722,100000.0
64,e+,3,29.4811767578125,-5.112453918457032,71402.0,0.0025833102396619705,30.0,-11.162722,100000.0
64,e+,3,2.1308514404296877,44.8425146484375,71415.28,0.012612414018406444,30.0,-11.162722,100000.0
64,e-,2,27.55494140625,-9.295311889648438,71393.42,0.6450079900971717,30.0,-11.162722,100000.0
64,e+,3,29.76282470703125,-7.991357421875,71389.12,0.4729929307954741,30.0,-11.162722,100000.0
64,e-,2,51.937041015625,-12.831773681640625,71376.09,0.0065699350188534985,30.0,-11.162722,100000.0
64,e+,3,36.74268310546875,-8.309751586914063,71380.21,0.050226386045236264,30.0,-11.162722,100000.0
64,e+,3,29.6200244140625,-8.456213989257812,71389.76,0.3023481232370354,30.0,-11.162722,100000.0
64,e+,3,29.5125439453125,-21.15012939453125,71401.94,0.026586797086225928,30.0,-11.162722,100000.0
64,e-,2,27.75211669921875,-11.675526123046875,71396.836,0.02032064619299268,30.0,-11.162722,100000.0
64,e+,3,30.53470947265625,-12.0981396484375,71393.19,0.01589149516477601,30.0,-11.162722,100000.0
64,e-,2,29.22098876953125,-10.70283203125,71392.01,1.2439191467823403,30.0,-11.162722,100000.0
64,e-,2,10.654259033203125,4.041672058105469,71432.22,0.010594486259569182,30.0,-11.162722,100000.0
64,e+,3,42.548037109375,4.614724731445312,71366.625,0.015836302999635135,30.0,-11.162722,100000.0
64,e-,2,36.88392822265625,0.9605682373046875,71372.47,0.47884928804093985,30.0,-11.162722,100000.0
64,e+,3,27.68558349609375,161.91482421875,71436.92,0.005022920259989115,30.0,-11.162722,100000.0
64,e+,3,30.1133447265625,-10.8356689453125,71392.37,0.0602493684391537,30.0,-11.162722,100000.0
64,e-,2,26.18685302734375,-7.45197021484375,71394.38,0.14914427382157083,30.0,-11.162722,100000.0
64,e-,2,21.9200390625,47.485419921875,71361.93,0.11644025327400392,30.0,-11.162722,100000.0
64,e+,3,-10.5981787109375,-91.39861328125,71553.74,0.0024963739447135358,30.0,-11.162722,100000.0
64,e-,2,30.2235791015625,4.712964172363281,71380.68,0.07154028254581168,30.0,-11.162722,100000.0
64,e+,3,28.772568359375,-7.158330688476562,71389.95,1.5322559694926683,30.0,-11.162722,100000.0
64,e+,3,-65.923251953125,-56.7719091796875,71600.14,0.0028372433729830435,30.0,-11.162722,100000.0
64,e+,3,122.739990234375,-32.15078857421875,71288.14,0.010251484306468625,30.0,-11.162722,100000.0
64,e+,3,37.75861328125,-1.0813739776611329,71372.27,0.017107176142907955,30.0,-11.162722,100000.0
64,e-,2,37.77770751953125,-1.1000962829589844,71372.22,0.11276352965249396,30.0,-11.162722,100000.0
64,e+,3,6.005921630859375,-14.993306884765625,71437.6,0.0021788542373771245,30.0,-11.162722,100000.0
64,e+,3,57.2181396484375,-12.94923828125,71367.12,0.01557915890881976,30.0,-11.162722,100000.0
64,e+,3,68.584052734375,64.106435546875,71305.26,0.0032253557251385335,30.0,-11.162722,100000.0
64,e+,3,48.1244189453125,-9.387283325195312,71371.164,0.002982836335921063,30.0,-11.162722,100000.0
