event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
52,e-,2,419.47640625,-306.153359375,46444.48,0.0059157327588321065,30.0,-11.162722,100000.0
52,e+,3,-44.5418359375,-1023.02609375,47102.617,0.012083282080254987,30.0,-11.162722,100000.0
52,e+,3,-35.7551904296875,-1020.45953125,47099.434,0.03545387661655766,30.0,-11.162722,100000.0
52,e+,3,1070.950546875,131.760537109375,46805.82,0.043435439794123155,30.0,-11.162722,100000.0
52,e-,2,-277.4695703125,504.46859375,48149.887,0.01663308019518846,30.0,-11.162722,100000.0
52,e+,3,-275.6896875,503.388359375,48145.15,0.04595574464646786,30.0,-11.162722,100000.0
52,e+,3,-186.30322265625,465.68984375,47983.562,0.011718151448366814,30.0,-11.162722,100000.0
52,e-,2,-213.01259765625,488.0976171875,48031.965,0.03152119030340911,30.0,-11.162722,100000.0
52,e-,2,-200.73654296875,466.9112109375,47988.863,0.021097589138328928,30.0,-11.162722,100000.0
52,e-,2,217.86283203125,-333.70953125,46779.336,0.0019800230047857595,30.0,-11.162722,100000.0
52,e+,3,217.54041015625,-333.3869140625,46776.938,0.006172142996084221,30.0,-11.162722,100000.0
52,e-,2,-36.5757080078125,-26.78476806640625,47188.824,0.014684982422150604,30.0,-11.162722,100000.0
52,e+,3,137.594794921875,-151.725048828125,46878.477,0.004580614328987752,30.0,-11.162722,100000.0
52,e-,2,137.490615234375,-141.4151171875,46895.434,0.0036527266852257267,30.0,-11.162722,100000.0
52,e+,3,125.081806640625,-181.19015625,47158.67,0.005349234219473529,30.0,-11.162722,100000.0
52,e-,2,-9.764030151367187,-5.982901000976563,47153.73,0.21935978461641512,30.0,-11.162722,100000.0
52,e-,2,-22.96655029296875,-9.14004150390625,47171.895,0.07632422513039948,30.0,-11.162722,100000.0
52,e+,3,-10.312603759765626,-8.577588500976562,47152.023,0.12691891922246645,30.0,-11.162722,100000.0
52,e-,2,-16.42588623046875,-5.251490478515625,47163.9,0.0838558371500798,30.0,-11.162722,100000.0
52,e+,3,-12.680205078125,-9.633272094726562,47154.3,0.09755705030271787,30.0,-11.162722,100000.0
52,e-,2,-14.006746826171875,-7.72392333984375,47157.83,0.0313930588768555,30.0,-11.162722,100000.0
52,e+,3,-14.7146826171875,-8.356720581054688,47158.3,0.11987961888928814,30.0,-11.162722,100000.0
52,e+,3,-13.326051025390624,-37.09677734375,47130.23,0.04004140046742319,30.0,-11.162722,100000.0
52,e+,3,39.40539306640625,-30.93790771484375,47068.023,0.021869580224998908,30.0,-11.162722,100000.0
52,e+,3,56.84322265625,-214.59060546875,46984.84,0.0041746949573135015,30.0,-11.162722,100000.0
52,e+,3,-21.044619140625,62.8558056640625,47285.92,0.00551384026737242,30.0,-11.162722,100000.0
52,e+,3,32.87248046875,-24.89842529296875,47090.023,0.0018513814743800017,30.0,-11.162722,100000.0
52,e+,3,74.9393212890625,-15.0810595703125,47056.688,0.0048376620683487775,30.0,-11.162722,100000.0
52,e-,2,47.6450146484375,-31.0931689453125,47052.89,0.23833988425471264,30.0,-11.162722,100000.0
52,e+,3,2.806579284667969,-23.68321533203125,47119.84,0.14112779498745742,30.0,-11.162722,100000.0
52,e-,2,4.420444641113281,-26.13177001953125,47115.105,0.4123531638421096,30.0,-11.162722,100000.0
52,e-,2,4.921419372558594,-26.83744140625,47113.754,1.3551817804172892,30.0,-11.162722,100000.0
52,e+,3,12.05663818359375,-30.492421875,47102.223,0.04959870283486039,30.0,-11.162722,100000.0
52,e-,2,7.4344921875,-25.68142578125,47111.46,0.1180808374892299,30.0,-11.162722,100000.0
52,e-,2,5.4469061279296875,-26.26820556640625,47113.86,0.06158288996411664,30.0,-11.162722,100000.0
52,e+,3,5.768392333984375,-26.53943115234375,47112.938,0.11981137341238764,30.0,-11.162722,100000.0
52,e+,3,-10.498861083984375,-17.991732177734374,47148.684,0.021691374966008283,30.0,-11.162722,100000.0
52,e+,3,9.192769775390625,-25.75330078125,47109.465,0.018016117066734408,30.0,-11.162722,100000.0
52,e+,3,7.779735107421875,-25.02050537109375,47111.598,0.20450554275085764,30.0,-11.162722,100000.0
52,e+,3,6.587099609375,-27.6058935546875,47110.73,3.8221591729377558,30.0,-11.162722,100000.0
52,e+,3,70.27546875,0.18367959976196288,47054.176,0.04859040916829112,30.0,-11.162722,100000.0
52,e+,3,86.61474609375,-44.577333984375,47009.44,0.004865002525633381,30.0,-11.162722,100000.0
52,e+,3,32.388125,-33.682451171875,47072.91,0.01795001089726336,30.0,-11.162722,100000.0
52,e-,2,31.4665966796875,-31.693203125,47076.06,0.019770212450839743,30.0,-11.162722,100000.0
52,e+,3,14.95366455078125,-28.33622314453125,47099.613,0.059582745066846875,30.0,-11.162722,100000.0
52,e-,2,30.1908642578125,-18.047490234375,47103.195,0.015221681512669637,30.0,-11.162722,100000.0
52,e+,3,-1.7372462463378906,-7.565904541015625,47166.918,0.0018108859285639939,30.0,-11.162722,100000.0
52,e-,2,27.15265869140625,-34.10154541015625,47080.71,0.044693667121111516,30.0,-11.162722,100000.0
52,e+,3,13.243133544921875,-32.919072265625,47096.895,0.34427761497645337,30.0,-11.162722,100000.0
52,e-,2,13.324476318359375,-33.75685546875,47096.082,0.20567356513210272,30.0,-11.162722,100000.0
52,e-,2,10.848975830078125,-29.539423828125,47103.12,0.579011526243047,30.0,-11.162722,100000.0
52,e+,3,10.94606689453125,-29.710634765625,47102.836,0.4938479910123373,30.0,-11.162722,100000.0
52,e+,3,14.243975830078124,-29.95734619140625,47098.266,0.012613266096639484,30.0,-11.162722,100000.0
52,e+,3,113.636337890625,-14.3564794921875,47038.242,0.0037244263424647127,30.0,-11.162722,100000.0
52,e-,2,35.27014892578125,-19.975250244140625,47082.9,0.0212411026180758,30.0,-11.162722,100000.0
52,e-,2,-52.987255859375,-57.3812060546875,47246.945,0.004011198603848839,30.0,-11.162722,100000.0
52,e+,3,-52.937568359375,-57.3220166015625,47246.6,0.02010691030696395,30.0,-11.162722,100000.0
52,e+,3,48.854716796875,-43.349453125,47044.184,0.023178197033189626,30.0,-11.162722,100000.0
52,e-,2,51.1506494140625,-42.213525390625,47041.555,0.058179304077851324,30.0,-11.162722,100000.0
52,e+,3,45.534521484375,-47.7021728515625,47045.168,0.04312476600533257,30.0,-11.162722,100000.0
52,e+,3,74.5263916015625,-21.424931640625,47028.805,0.03629921310330546,30.0,-11.162722,100000.0
52,e+,3,48.5850048828125,-5.387880859375,47100.023,0.0029853073858284724,30.0,-11.162722,100000.0
52,e-,2,54.4245556640625,2.9625665283203126,47078.59,0.026477139609103546,30.0,-11.162722,100000.0
52,e+,3,-16.7631591796875,-14.77739990234375,47159.09,0.004489417781707613,30.0,-11.162722,100000.0
52,e-,2,-36.5031298828125,-0.9364900970458985,47201.562,0.12152239187514241,30.0,-11.162722,100000.0
52,e+,3,27.07864013671875,-73.5644677734375,47061.4,0.0014775980750374106,30.0,-11.162722,100000.0
52,e+,3,18.684095458984373,-55.888984375,47082.684,0.005667483607164946,30.0,-11.162722,100000.0
52,e-,2,-23.12837890625,-4.571486511230469,47181.934,0.020062639602780676,30.0,-11.162722,100000.0
52,e+,3,8.148162841796875,-50.9787353515625,47096.457,0.028554349481277202,30.0,-11.162722,100000.0
52,e+,3,-15.88123046875,-49.8653173828125,47124.246,0.009682170401812157,30.0,-11.162722,100000.0
52,e-,2,-15.89986083984375,-49.866513671875,47124.242,0.07611379107284214,30.0,-11.162722,100000.0
52,e+,3,-66.7735107421875,4.564642333984375,47250.195,0.020860214575321712,30.0,-11.162722,100000.0
52,e+,3,-77.6336376953125,-158.057470703125,47209.74,0.003433063645492669,30.0,-11.162722,100000.0
52,e+,3,-452.4165234375,-70.34640625,47952.758,0.0021680872622942492,30.0,-11.162722,100000.0
52,e-,2,52.6201025390625,-34.28797607421875,47050.242,0.04269930956565374,30.0,-11.162722,100000.0
52,e+,3,-1291.784453125,-568.3683203125,49731.133,0.018102010887415913,30.0,-11.162722,100000.0
52,e-,2,60.6704638671875,49.7852490234375,47130.137,0.013237761579660967,30.0,-11.162722,100000.0
52,e+,3,145.971015625,64.69798828125,47029.105,0.03833808275588986,30.0,-11.162722,100000.0
52,e+,3,46.83984375,96.707890625,47181.125,0.03406610861692069,30.0,-11.162722,100000.0
52,e+,3,19.81732666015625,85.403408203125,47203.363,0.01655769732504631,30.0,-11.162722,100000.0
52,e+,3,23.723525390625,79.1227587890625,47190.83,0.12448378734221495,30.0,-11.162722,100000.0
52,e-,2,48.8234814453125,116.31146484375,47196.457,0.04275614928322018,30.0,-11.162722,100000.0
52,e+,3,49.0552734375,116.367177734375,47196.188,0.09524171598508263,30.0,-11.162722,100000.0
52,e-,2,42.90591796875,83.039775390625,47171.07,0.020155391033076356,30.0,-11.162722,100000.0
52,e+,3,46.4467041015625,84.409375,47165.9,0.16780584078051686,30.0,-11.162722,100000.0
52,e+,3,-75.710712890625,54.098720703125,47326.387,0.019227350268512973,30.0,-11.162722,100000.0
52,e+,3,-51.8660400390625,79.61302734375,47313.05,0.012752422842508227,30.0,-11.162722,100000.0
52,e+,3,51.1386865234375,80.1333935546875,47155.36,0.07915927544299188,30.0,-11.162722,100000.0
52,e+,3,146.432626953125,144.886845703125,47121.06,0.026181700304992006,30.0,-11.162722,100000.0
52,e+,3,53.5891357421875,59.94609375,47142.164,0.03641326726777656,30.0,-11.162722,100000.0
52,e+,3,-20.66392333984375,-46.2986669921875,47132.535,0.011583416981513462,30.0,-11.162722,100000.0
52,e+,3,-40.91859375,-43.6167236328125,47167.1,0.08789532832835265,30.0,-11.162722,100000.0
52,e+,3,-15.537379150390626,-17.862322998046874,47151.926,0.018596481386670957,30.0,-11.162722,100000.0
52,e-,2,-12.412923583984375,-20.4704638671875,47143.812,0.1638191120297291,30.0,-11.162722,100000.0
52,e+,3,-51.791142578125,-61.0606640625,47184.625,0.0014714517185668821,30.0,-11.162722,100000.0
52,e+,3,-51.7995263671875,-61.0584716796875,47184.625,0.005362396188362777,30.0,-11.162722,100000.0
52,e+,3,-11.097926025390626,-52.7978564453125,47113.62,0.08768025247256966,30.0,-11.162722,100000.0
52,e-,2,-23.96399169921875,-102.089921875,47125.27,0.0059653505915907646,30.0,-11.162722,100000.0
52,e-,2,-9.721399536132813,-71.2070703125,47095.887,0.14707759546712884,30.0,-11.162722,100000.0
52,e-,2,3.828975830078125,34.368037109375,47245.37,0.014320329103377485,30.0,-11.162722,100000.0
52,e+,3,-7.685902709960938,-33.0581884765625,47135.24,0.011552425788125273,30.0,-11.162722,100000.0
52,e+,3,-6.284281616210937,-43.4825439453125,47116.91,0.03655181064729586,30.0,-11.162722,100000.0
52,e-,2,-8.4261474609375,-56.4801904296875,47106.586,0.19177424087091552,30.0,-11.162722,100000.0
52,e+,3,-12.150128173828126,-66.0687353515625,47103.395,0.02257631860556006,30.0,-11.162722,100000.0
52,e-,2,-12.166318359375,-66.1077392578125,47103.336,0.07400568580263658,30.0,-11.162722,100000.0
52,e-,2,18.517847900390624,-68.1369677734375,47061.438,0.09834619224750782,30.0,-11.162722,100000.0
52,e+,3,-4.426294250488281,-80.00478515625,47080.81,0.08387045964424324,30.0,-11.162722,100000.0
52,e-,2,14.4947021484375,-73.225341796875,47070.684,0.03583199734036514,30.0,-11.162722,100000.0
52,e-,2,109.0969921875,-270.8974609375,46904.363,0.004209065587464781,30.0,-11.162722,100000.0
52,e+,3,107.590966796875,-271.23189453125,46903.19,0.009366861078515133,30.0,-11.162722,100000.0
52,e+,3,-35.8007421875,-56.4022998046875,47171.254,0.004930512183015826,30.0,-11.162722,100000.0
52,e-,2,-18.948221435546873,-59.1411376953125,47118.785,0.2455390493884765,30.0,-11.162722,100000.0
52,e+,3,-22.6511669921875,-62.9174169921875,47121.164,0.17420063297022087,30.0,-11.162722,100000.0
52,e+,3,8.271761474609375,-79.171962890625,47080.35,0.004123136543737459,30.0,-11.162722,100000.0
52,e+,3,-19.09953857421875,-65.44548828125,47113.96,0.026117143546253455,30.0,-11.162722,100000.0
52,e+,3,7.049612426757813,-59.654775390625,47091.168,0.013459329801378834,30.0,-11.162722,100000.0
52,e+,3,-14.871719970703126,-60.67095703125,47111.586,0.2310383426025494,30.0,-11.162722,100000.0
52,e-,2,-15.35190673828125,-61.3791015625,47111.473,0.5766922444870443,30.0,-11.162722,100000.0
52,e+,3,-7.8561279296875,-54.8083056640625,47109.703,0.02137143584009672,30.0,-11.162722,100000.0
52,e+,3,-14.57759521484375,-61.645224609375,47110.14,2.0038806017726105,30.0,-11.162722,100000.0
52,e+,3,-19.529161376953127,-36.85343017578125,47139.227,0.1450075568352978,30.0,-11.162722,100000.0
52,e+,3,-31.785380859375,-61.1331982421875,47138.477,0.005460993898831214,30.0,-11.162722,100000.0
52,e-,2,-32.30444091796875,-59.604833984375,47139.52,0.008736540440312246,30.0,-11.162722,100000.0
52,e+,3,4.995223693847656,-90.885087890625,47068.69,0.0068821680970685955,30.0,-11.162722,100000.0
52,e+,3,7.882010498046875,-52.4431689453125,47093.414,0.015619084914497563,30.0,-11.162722,100000.0
52,e+,3,10.372847900390624,-108.99150390625,47052.082,0.037597830128732086,30.0,-11.162722,100000.0
52,e+,3,-19.516728515625,1.1973629760742188,47181.11,0.011248134246558664,30.0,-11.162722,100000.0
52,e+,3,-10.554190673828124,28.80156005859375,47199.145,0.022402805512059226,30.0,-11.162722,100000.0
52,e+,3,-34.13114501953125,1.9408854675292968,47226.598,0.004996899522557627,30.0,-11.162722,100000.0
52,e+,3,-18.8541796875,2.61667724609375,47187.965,0.009042573394931329,30.0,-11.162722,100000.0
52,e-,2,13.870916748046875,-38.47365966796875,47111.645,0.0129764304435716,30.0,-11.162722,100000.0
52,e+,3,-10.151122436523437,38.09552001953125,47204.336,0.033644554238566576,30.0,-11.162722,100000.0
52,e-,2,-9.812969360351563,37.682529296875,47203.39,0.07876735679148043,30.0,-11.162722,100000.0
52,e+,3,13.53812255859375,28.83156494140625,47161.13,0.015204209409740032,30.0,-11.162722,100000.0
52,e+,3,-21.79783935546875,-5.031020812988281,47171.227,0.022192676398635966,30.0,-11.162722,100000.0
52,e+,3,13.101661376953125,-92.192548828125,47069.145,0.005287715762620616,30.0,-11.162722,100000.0
52,e+,3,66.2631396484375,-105.1295703125,46979.277,0.005192702173723939,30.0,-11.162722,100000.0
52,e-,2,58.2105322265625,-75.6955810546875,47008.234,0.04028437251272552,30.0,-11.162722,100000.0
52,e+,3,-88.01421875,117.358349609375,47402.848,0.011816514135648734,30.0,-11.162722,100000.0
52,e-,2,-104.18025390625,69.4597607421875,47378.504,0.004191347462201689,30.0,-11.162722,100000.0
52,e-,2,-172.29755859375,186.07419921875,47614.37,0.004967466488865843,30.0,-11.162722,100000.0
52,e-,2,36.3572314453125,-135.20240234375,46989.484,0.008929586070290577,30.0,-11.162722,100000.0
52,e-,2,70.36955078125,-47.4494189453125,47064.53,0.0026171629810176392,30.0,-11.162722,100000.0
52,e+,3,1.7537820434570313,-2.8472891235351563,47161.9,0.003968966186945248,30.0,-11.162722,100000.0
52,e+,3,14.1366357421875,-16.351612548828125,47112.535,0.06078228848258603,30.0,-11.162722,100000.0
52,e+,3,-52.1654248046875,19.283272705078126,47258.17,0.0022972071554392165,30.0,-11.162722,100000.0
52,e+,3,-47.2190234375,8.671195678710937,47221.355,0.005752640782608633,30.0,-11.162722,100000.0
52,e-,2,-48.0050390625,8.821622924804688,47221.266,0.21621322230870108,30.0,-11.162722,100000.0
52,e+,3,-75.1760693359375,-3.9030670166015624,47248.39,0.21071569653253236,30.0,-11.162722,100000.0
52,e+,3,-195.53078125,282.09626953125,47816.887,0.002465474450576689,30.0,-11.162722,100000.0
52,e+,3,-159.35330078125,-58.8219287109375,47343.16,0.010712415417265569,30.0,-11.162722,100000.0
52,e-,2,-171.1649609375,-60.4024267578125,47353.16,0.03007030573703792,30.0,-11.162722,100000.0
52,e+,3,-36.9735302734375,-43.53150390625,47185.793,0.010081829536483967,30.0,-11.162722,100000.0
52,e+,3,-40.152451171875,0.6357186889648437,47202.18,0.31171727604151533,30.0,-11.162722,100000.0
52,e+,3,-69.3728271484375,16.755147705078127,47294.98,0.002784414041824487,30.0,-11.162722,100000.0
52,e+,3,3.8123876953125,10.789512939453125,47166.973,0.005963975253531155,30.0,-11.162722,100000.0
52,e-,2,-39.62244140625,-40.00778076171875,47189.684,0.00843031886664015,30.0,-11.162722,100000.0
52,e-,2,-2.400694580078125,17.51232666015625,47197.26,0.003861076945041685,30.0,-11.162722,100000.0
52,e-,2,2.968045349121094,-53.7825439453125,47116.535,0.026702348094694597,30.0,-11.162722,100000.0
52,e+,3,-18.32948486328125,-17.250693359375,47156.02,0.037888386097275704,30.0,-11.162722,100000.0
52,e-,2,-27.40151611328125,-16.184212646484376,47168.97,0.3700461600249986,30.0,-11.162722,100000.0
52,e+,3,-200.84203125,513.5769921875,48101.215,0.004567425234938217,30.0,-11.162722,100000.0
52,e+,3,159.003603515625,-478.552734375,46866.375,0.0037707670583663148,30.0,-11.162722,100000.0
52,e-,2,84.35236328125,-118.160224609375,46964.992,0.003986997282804694,30.0,-11.162722,100000.0
52,e-,2,538.2134765625,-2128.461875,50253.44,0.018916239424477423,30.0,-11.162722,100000.0
52,e+,3,540.4970703125,-2130.83359375,50259.305,0.024045942596413954,30.0,-11.162722,100000.0
52,e-,2,1.6149029541015625,-98.703662109375,47062.07,0.04857663272347399,30.0,-11.162722,100000.0
52,e-,2,-0.046452727317810055,-76.4700732421875,47082.812,0.0069054412270239405,30.0,-11.162722,100000.0
52,e+,3,9.456389770507812,-81.5373583984375,47068.188,0.041680086713992946,30.0,-11.162722,100000.0
52,e+,3,-14.08851318359375,-86.090771484375,47101.18,0.02511515967598245,30.0,-11.162722,100000.0
52,e+,3,-16.733272705078125,-100.074482421875,47088.586,0.03860733899494702,30.0,-11.162722,100000.0
52,e-,2,-17.003831787109377,-167.08177734375,47083.953,0.01812451455537829,30.0,-11.162722,100000.0
52,e+,3,-19.643154296875,-103.18732421875,47086.79,0.12430413757221699,30.0,-11.162722,100000.0
52,e-,2,-51.2953369140625,-139.36455078125,47110.26,0.013051085951452759,30.0,-11.162722,100000.0
52,e+,3,-36.988876953125,-140.40947265625,47094.332,0.012409092188557442,30.0,-11.162722,100000.0
52,e-,2,-122.349716796875,-120.69314453125,47280.98,0.013313478487381711,30.0,-11.162722,100000.0
52,e+,3,-45.2041357421875,-103.8634765625,47138.504,0.02932889415766639,30.0,-11.162722,100000.0
52,e-,2,-70.038271484375,-135.1235546875,47143.164,0.03295703524350253,30.0,-11.162722,100000.0
52,e+,3,-56.3973974609375,-137.62517578125,47116.89,0.09705687501214325,30.0,-11.162722,100000.0
52,e-,2,-13.637584228515625,-165.23158203125,47046.055,0.038776295376680134,30.0,-11.162722,100000.0
52,e+,3,-46.327763671875,-150.224306640625,47094.195,0.03688253473659096,30.0,-11.162722,100000.0
52,e+,3,-42.70259765625,-150.271103515625,47088.96,0.16904412237352096,30.0,-11.162722,100000.0
52,e+,3,-79.8691064453125,-145.7639453125,47152.17,0.06646212490531175,30.0,-11.162722,100000.0
52,e+,3,-78.0164990234375,-136.4144140625,47161.98,0.006003022114811175,30.0,-11.162722,100000.0
52,e-,2,-71.656884765625,-136.7991015625,47143.51,0.04265235561464916,30.0,-11.162722,100000.0
52,e+,3,-56.95126953125,-166.63662109375,47103.67,0.07709538200434797,30.0,-11.162722,100000.0
52,e+,3,-44.36154296875,-154.761435546875,47090.016,0.3356674630442812,30.0,-11.162722,100000.0
52,e-,2,21.65837646484375,50.939970703125,47193.746,0.0029925200085375164,30.0,-11.162722,100000.0
52,e+,3,17.835955810546874,60.05142578125,47194.09,0.061981545202810254,30.0,-11.162722,100000.0
52,e-,2,18.8318994140625,54.402666015625,47185.39,0.1282786926469338,30.0,-11.162722,100000.0
52,e+,3,8.477281494140625,55.6994189453125,47200.86,0.022588977057216297,30.0,-11.162722,100000.0
52,e-,2,10.073592529296874,54.7343603515625,47197.234,0.9247916698692861,30.0,-11.162722,100000.0
52,e+,3,-267.54568359375,-228.08626953125,47450.008,0.009007125552200046,30.0,-11.162722,100000.0
52,e+,3,-170.89072265625,-71.644853515625,47351.176,0.13558791795456232,30.0,-11.162722,100000.0
