event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
17,e-,2,25.373798828125,2.6645660400390625,63416.18,0.019938930766762557,30.0,-11.162722,100000.0
17,e-,2,10.7623974609375,-19.1191650390625,63389.64,0.005269012808997276,30.0,-11.162722,100000.0
17,e+,3,12.30818359375,-39.070146484375,63351.863,0.016260680594429682,30.0,-11.162722,100000.0
17,e+,3,20.57669677734375,-30.46980712890625,63365.37,0.08986667541609086,30.0,-11.162722,100000.0
17,e-,2,4.026021118164063,-48.379580078125,63344.074,0.02737735277737082,30.0,-11.162722,100000.0
17,e+,3,-0.23021381378173827,-28.28899169921875,63377.7,0.02358983697278871,30.0,-11.162722,100000.0
17,e-,2,-3.9829507446289063,-26.1092626953125,63390.82,0.005812688977844452,30.0,-11.162722,100000.0
17,e+,3,-19.167744140625,-23.96354736328125,63407.266,0.006126682579450765,30.0,-11.162722,100000.0
17,e+,3,-20.099517822265625,-15.349805908203125,63415.387,0.04170210099348274,30.0,-11.162722,100000.0
17,e+,3,9.563048706054687,-15.375943603515625,63390.63,0.3977439854064515,30.0,-11.162722,100000.0
17,e+,3,16.51960693359375,-32.9763427734375,63361.816,0.0730812900369608,30.0,-11.162722,100000.0
17,e+,3,112.351044921875,-23.28529541015625,63369.918,0.0015053004178108497,30.0,-11.162722,100000.0
17,e+,3,-13.335125732421876,-49.6433740234375,63375.23,0.002787607973069753,30.0,-11.162722,100000.0
17,e+,3,9.257584838867187,-52.9777880859375,63348.957,0.002893397546187956,30.0,-11.162722,100000.0
17,e-,2,32.41797607421875,26.01903076171875,63467.293,0.0018972298005475623,30.0,-11.162722,100000.0
17,e+,3,29.84889404296875,36.31215087890625,63468.312,0.028264905654478565,30.0,-11.162722,100000.0
17,e+,3,17.3104833984375,-37.20826904296875,63351.41,0.16292796854755048,30.0,-11.162722,100000.0
17,e-,2,14.362938232421875,-37.15048095703125,63353.133,0.22390742224418334,30.0,-11.162722,100000.0
17,e+,3,8.256932983398437,-20.79534423828125,63391.93,0.01257619706223727,30.0,-11.162722,100000.0
17,e-,2,13.7720263671875,-41.7158837890625,63346.094,0.2780688227944486,30.0,-11.162722,100000.0
17,e+,3,-9.597885131835938,-72.5905859375,63316.348,0.007308340095654837,30.0,-11.162722,100000.0
17,e+,3,-2.1868014526367188,-75.1351171875,63306.074,0.04310307675734841,30.0,-11.162722,100000.0
17,e+,3,-59.3100048828125,99.409423828125,63623.926,0.010670575292939221,30.0,-11.162722,100000.0
17,e+,3,91.769091796875,10.28038330078125,63407.332,0.010430825148332991,30.0,-11.162722,100000.0
17,e+,3,-16.955745849609375,-181.33767578125,63213.047,0.0071539667422380725,30.0,-11.162722,100000.0
17,e-,2,9.769768676757813,-5.727626953125,63414.57,0.025499183544059934,30.0,-11.162722,100000.0
17,e-,2,55.664140625,-46.563349609375,63322.63,0.2067453004504423,30.0,-11.162722,100000.0
17,e-,2,-7.631856689453125,-64.249599609375,63332.33,0.012566229720245856,30.0,-11.162722,100000.0
17,e-,2,-47.224697265625,-18.4331884765625,63448.812,0.0025612845386675876,30.0,-11.162722,100000.0
17,e+,3,26.52271484375,-48.4114990234375,63332.14,0.10566410276567721,30.0,-11.162722,100000.0
17,e+,3,30.093212890625,-50.0422119140625,63336.867,0.013991262868067292,30.0,-11.162722,100000.0
17,e+,3,16.5242578125,-24.510673828125,63411.113,0.0022414267291767168,30.0,-11.162722,100000.0
17,e-,2,-6.84544677734375,13.718626708984376,63444.457,0.185353189329816,30.0,-11.162722,100000.0
17,e+,3,-5.485128173828125,9.151157836914063,63435.87,0.3402349335093866,30.0,-11.162722,100000.0
17,e+,3,-27.91195068359375,-8.385857543945313,63420.797,0.008464955903611347,30.0,-11.162722,100000.0
17,e-,2,-28.43243896484375,-9.862688598632813,63419.016,0.3686847874715561,30.0,-11.162722,100000.0
17,e-,2,26.4142578125,9.528878784179687,63427.8,0.011232295904169777,30.0,-11.162722,100000.0
17,e+,3,-18.043079833984375,50.8234765625,63545.77,0.00900141129095098,30.0,-11.162722,100000.0
17,e+,3,18.63172119140625,-42.3304736328125,63352.246,0.03803332348090372,30.0,-11.162722,100000.0
17,e-,2,-50.765107421875,-13.785023193359375,63438.477,0.051030206426976255,30.0,-11.162722,100000.0
17,e+,3,82.007626953125,-33.0480908203125,63348.414,0.01518169450038193,30.0,-11.162722,100000.0
17,e-,2,138.913212890625,89.586044921875,63545.062,0.0045135206908552454,30.0,-11.162722,100000.0
17,e+,3,-15.74122314453125,12.344735107421876,63462.76,0.009441956048833028,30.0,-11.162722,100000.0
17,e-,2,-1.1537330627441407,11.310556640625,63439.13,0.027478230631415114,30.0,-11.162722,100000.0
17,e-,2,9.777396240234374,-3.8024276733398437,63410.805,0.008273679771830942,30.0,-11.162722,100000.0
17,e+,3,8.335126953125,-4.005105895996094,63409.723,0.01790024937948675,30.0,-11.162722,100000.0
17,e-,2,-2.286629638671875,1.19107421875,63421.67,0.47058666986890285,30.0,-11.162722,100000.0
17,e+,3,6.819384155273437,4.944999389648437,63423.473,0.12285285200504807,30.0,-11.162722,100000.0
17,e-,2,-1.2838630676269531,6.780956420898438,63430.21,0.11118028099125128,30.0,-11.162722,100000.0
17,e+,3,26.12742431640625,-10.330240478515625,63399.047,0.003402714644020171,30.0,-11.162722,100000.0
17,e+,3,29.24478759765625,-9.692896118164063,63396.33,0.047638078119106995,30.0,-11.162722,100000.0
17,e+,3,3.1637255859375,-7.07942138671875,63406.625,0.07334956377573307,30.0,-11.162722,100000.0
17,e-,2,-8.538330078125,-8.787557373046875,63411.45,0.04374168891292133,30.0,-11.162722,100000.0
17,e+,3,4.15409423828125,-4.2285983276367185,63409.46,0.44488858112387053,30.0,-11.162722,100000.0
17,e-,2,4.10473876953125,-3.972264404296875,63409.89,3.352637429596286,30.0,-11.162722,100000.0
17,e-,2,12.168138427734375,-6.788768310546875,63401.508,0.039719155752133646,30.0,-11.162722,100000.0
17,e+,3,12.2279638671875,-6.75489501953125,63401.52,0.05234815159646859,30.0,-11.162722,100000.0
17,e+,3,-44.347998046875,-87.6085546875,63325.395,0.011930060493656386,30.0,-11.162722,100000.0
17,e-,2,-39.537763671875,-92.3039453125,63312.27,0.05707009676567977,30.0,-11.162722,100000.0
17,e-,2,-5.833013305664062,-21.57990478515625,63387.676,0.39062221673802355,30.0,-11.162722,100000.0
17,e+,3,-35.36908203125,38.82143310546875,63516.61,0.004603507228902823,30.0,-11.162722,100000.0
17,e+,3,60.0053662109375,-97.848564453125,63264.426,0.0017292260731951246,30.0,-11.162722,100000.0
17,e+,3,60.0139306640625,-96.25033203125,63257.86,0.005615645103995904,30.0,-11.162722,100000.0
17,e-,2,39.22274658203125,-105.659677734375,63247.434,0.03187237883957183,30.0,-11.162722,100000.0
17,e+,3,18.25271240234375,-12.95937744140625,63389.516,0.058007479457446984,30.0,-11.162722,100000.0
17,e-,2,18.248726806640626,-12.95919189453125,63389.52,0.12208442240567423,30.0,-11.162722,100000.0
17,e+,3,26.14424560546875,-9.531173706054688,63391.535,0.09241976467221642,30.0,-11.162722,100000.0
17,e-,2,-29.83840087890625,19.576209716796875,63472.8,0.02999809382704824,30.0,-11.162722,100000.0
17,e+,3,4.649884643554688,-8.3316064453125,63402.74,1.210450569148129,30.0,-11.162722,100000.0
17,e+,3,15.56674560546875,37.21724853515625,63475.266,0.002259870186446362,30.0,-11.162722,100000.0
17,e+,3,15.527550048828125,37.25304443359375,63475.28,0.16798866934856505,30.0,-11.162722,100000.0
17,e+,3,14.071949462890625,35.6890576171875,63472.85,0.32351793836887716,30.0,-11.162722,100000.0
17,e+,3,-7.74585693359375,-22.12169189453125,63394.65,0.013873598031016978,30.0,-11.162722,100000.0
17,e+,3,4.521982421875,-5.899000244140625,63406.832,0.04538257197091149,30.0,-11.162722,100000.0
17,e+,3,5.48708251953125,-5.1640771484375,63407.387,0.003383631330816912,30.0,-11.162722,100000.0
17,e-,2,5.416422729492187,-5.186886596679687,63407.31,0.9087792341677148,30.0,-11.162722,100000.0
17,e+,3,-2.602189025878906,-27.109794921875,63384.926,0.010385348252898947,30.0,-11.162722,100000.0
17,e-,2,-2.3997900390625,-19.39791015625,63393.523,0.004858415193772679,30.0,-11.162722,100000.0
17,e+,3,-2.0388444519042968,-19.468294677734374,63393.082,0.006677977453844407,30.0,-11.162722,100000.0
17,e-,2,-0.3798251724243164,9.205101928710938,63446.11,0.017038589341011698,30.0,-11.162722,100000.0
17,e+,3,-17.032427978515624,-39.741142578125,63378.902,0.013518860688908986,30.0,-11.162722,100000.0
17,e-,2,-14.829920654296876,-13.1029736328125,63406.613,0.20716457311550188,30.0,-11.162722,100000.0
17,e+,3,20.7719189453125,-19.09739013671875,63387.406,0.02164073256055598,30.0,-11.162722,100000.0
17,e-,2,13.059935302734376,-9.909739379882813,63400.715,0.02311515069851284,30.0,-11.162722,100000.0
17,e-,2,2.0096485900878904,-6.987943725585938,63406.395,0.17793340462152477,30.0,-11.162722,100000.0
17,e-,2,-4.9035406494140625,2.9504071044921876,63426.105,0.06090344927303576,30.0,-11.162722,100000.0
17,e+,3,-21.13646484375,23.84604736328125,63479.645,0.02803546039455112,30.0,-11.162722,100000.0
17,e-,2,-11.724176025390625,0.6166302108764649,63426.35,0.12620067940484184,30.0,-11.162722,100000.0
17,e+,3,-26.55427734375,-4.4867486572265625,63428.71,0.052349985904162205,30.0,-11.162722,100000.0
17,e-,2,-29.8995849609375,0.4467576217651367,63442.117,0.0035416508315766304,30.0,-11.162722,100000.0
17,e+,3,-29.998017578125,-0.5931383514404297,63437.97,0.03877603591507868,30.0,-11.162722,100000.0
17,e+,3,-31.8456689453125,0.3888005065917969,63444.574,0.00261397524264406,30.0,-11.162722,100000.0
17,e+,3,-33.6784716796875,-0.1602085304260254,63443.34,0.035954750942589916,30.0,-11.162722,100000.0
17,e+,3,17.222728271484375,-17.739849853515626,63390.797,0.006536029046261769,30.0,-11.162722,100000.0
17,e+,3,20.5070166015625,-15.948707275390625,63387.617,0.059585058573169,30.0,-11.162722,100000.0
17,e+,3,3.0199069213867187,-0.3349407958984375,63416.527,0.14632942892375178,30.0,-11.162722,100000.0
17,e-,2,4.356080322265625,-2.04062255859375,63412.96,0.2638124476870894,30.0,-11.162722,100000.0
17,e+,3,0.8174659729003906,1.5193186950683595,63420.94,0.012594587976848988,30.0,-11.162722,100000.0
17,e-,2,1.0223505401611328,1.795425262451172,63421.1,0.10971846242071932,30.0,-11.162722,100000.0
17,e+,3,18.994544677734375,-30.14590087890625,63369.613,0.0025426210518133033,30.0,-11.162722,100000.0
17,e-,2,5.3610076904296875,-6.13998291015625,63406.16,0.10250631060736454,30.0,-11.162722,100000.0
17,e+,3,2.4655471801757813,-5.990223999023438,63407.574,0.5256468456834908,30.0,-11.162722,100000.0
17,e+,3,6.381722412109375,-6.709086303710937,63404.426,3.2195471264285516,30.0,-11.162722,100000.0
17,e+,3,-204.18884765625,66.7244091796875,63677.91,0.006905404704379447,30.0,-11.162722,100000.0
17,e-,2,19.888878173828125,-67.5201171875,63317.434,0.09735445016237164,30.0,-11.162722,100000.0
17,e+,3,-0.11769667625427246,-77.7472607421875,63307.58,0.0484015946212302,30.0,-11.162722,100000.0
17,e+,3,1.538701629638672,-83.052578125,63299.188,0.04617447222593816,30.0,-11.162722,100000.0
17,e+,3,2.252998046875,-83.33669921875,63298.375,0.12546527838737023,30.0,-11.162722,100000.0
17,e+,3,112.62330078125,-112.698095703125,63245.24,0.003907048032570594,30.0,-11.162722,100000.0
17,e+,3,97.25783203125,-139.299130859375,63192.312,0.01960003031566581,30.0,-11.162722,100000.0
17,e+,3,101.830517578125,-139.041240234375,63192.625,0.0570772087554851,30.0,-11.162722,100000.0
17,e-,2,71.897373046875,-141.481015625,63191.652,0.06793729183312208,30.0,-11.162722,100000.0
17,e+,3,109.37552734375,-116.20208984375,63220.797,0.036435017357489614,30.0,-11.162722,100000.0
17,e+,3,79.1490380859375,-109.587275390625,63243.906,0.009369268711250977,30.0,-11.162722,100000.0
17,e-,2,57.8215380859375,-103.329404296875,63251.465,0.011773310050818974,30.0,-11.162722,100000.0
17,e+,3,62.9678271484375,-111.02,63237.152,0.04900203085796843,30.0,-11.162722,100000.0
17,e-,2,61.9359716796875,-104.1666796875,63246.098,0.21204221819901,30.0,-11.162722,100000.0
17,e+,3,-98.857998046875,-299.16150390625,63109.08,0.136048396205236,30.0,-11.162722,100000.0
17,e-,2,-102.445830078125,-311.6559765625,63103.02,0.03575135382275598,30.0,-11.162722,100000.0
17,e-,2,-96.4526953125,-306.1091796875,63100.73,0.03318012561032672,30.0,-11.162722,100000.0
17,e+,3,-93.000634765625,-304.64236328125,63098.816,0.21491272444105236,30.0,-11.162722,100000.0
17,e+,3,352.7404296875,-394.7012109375,62812.37,0.017980784256170508,30.0,-11.162722,100000.0
17,e-,2,-31.32171630859375,40.46835693359375,63509.61,0.008202707338114587,30.0,-11.162722,100000.0
17,e+,3,-31.13893310546875,44.3828076171875,63513.7,0.10667805184331246,30.0,-11.162722,100000.0
17,e+,3,14.80812255859375,2.4008662414550783,63421.754,0.002295418511126463,30.0,-11.162722,100000.0
17,e-,2,14.823084716796876,2.667310791015625,63419.48,0.01444450436596474,30.0,-11.162722,100000.0
17,e-,2,12.344986572265626,-3.8042843627929686,63414.184,0.01548540359617529,30.0,-11.162722,100000.0
17,e+,3,85.6895703125,-22.982421875,63351.7,0.008662588525186523,30.0,-11.162722,100000.0
17,e-,2,85.68603515625,-22.94477783203125,63351.527,0.08940119314812829,30.0,-11.162722,100000.0
17,e-,2,18.57204345703125,-2.9697976684570313,63425.613,0.002872831213959614,30.0,-11.162722,100000.0
17,e+,3,33.66318115234375,-15.962078857421876,63378.99,0.019492749086082114,30.0,-11.162722,100000.0
17,e-,2,23.11737548828125,12.4204638671875,63452.406,0.003177214488837921,30.0,-11.162722,100000.0
17,e-,2,-3.0836651611328123,-17.09991455078125,63393.25,0.09425827753111363,30.0,-11.162722,100000.0
17,e+,3,21.0286328125,16.934931640625,63450.46,0.005214180305014202,30.0,-11.162722,100000.0
17,e+,3,-17.920657958984375,69.770302734375,63548.48,0.08549381596037271,30.0,-11.162722,100000.0
17,e-,2,-23.7971826171875,82.8971875,63574.727,0.014639781870807585,30.0,-11.162722,100000.0
17,e+,3,6.91087890625,13.808299560546875,63447.027,0.002224948153743195,30.0,-11.162722,100000.0
17,e-,2,7.028655395507813,17.3780126953125,63448.04,0.038016170419586985,30.0,-11.162722,100000.0
17,e+,3,4.339839782714844,-6.03865478515625,63406.707,0.12691114943331339,30.0,-11.162722,100000.0
17,e+,3,44.203125,22.16667236328125,63453.617,0.00765146156491794,30.0,-11.162722,100000.0
17,e-,2,31.26401611328125,-32.58732177734375,63378.54,0.008781572949218093,30.0,-11.162722,100000.0
17,e-,2,6.059038696289062,-5.3081884765625,63407.105,0.10589818852039128,30.0,-11.162722,100000.0
17,e+,3,-8.41976806640625,4.418829345703125,63435.04,0.0022057828417148717,30.0,-11.162722,100000.0
17,e+,3,-7.331437377929688,2.985562744140625,63429.086,0.02383178136617871,30.0,-11.162722,100000.0
17,e-,2,-18.367135009765626,-87.981962890625,63329.79,0.046063346219876254,30.0,-11.162722,100000.0
17,e+,3,-6.694667358398437,-10.54417236328125,63407.336,0.09413273039001847,30.0,-11.162722,100000.0
17,e-,2,11.828697509765625,-6.444627685546875,63402.242,0.8730829261258466,30.0,-11.162722,100000.0
17,e-,2,27.55545654296875,-117.9605078125,63240.09,0.024705474186018574,30.0,-11.162722,100000.0
17,e+,3,35.40650390625,-117.906162109375,63236.84,0.031486390946887884,30.0,-11.162722,100000.0
17,e+,3,17.1103125,-6.049097900390625,63402.535,0.02920257037089029,30.0,-11.162722,100000.0
17,e-,2,-13.055596923828125,-15.645667724609375,63415.17,0.02872119173269814,30.0,-11.162722,100000.0
17,e+,3,-55.35369140625,47.1258203125,63533.74,0.02800777113367071,30.0,-11.162722,100000.0
17,e+,3,13.255732421875,-5.724373168945313,63403.68,0.028746572063597216,30.0,-11.162722,100000.0
17,e+,3,-12.989202880859375,12.155511474609375,63449.465,0.027096746738792196,30.0,-11.162722,100000.0
17,e+,3,-39.5174853515625,-26.1799951171875,63414.01,0.0025427278792205777,30.0,-11.162722,100000.0
17,e+,3,-32.81922119140625,5.628767700195312,63458.832,0.010528891775890978,30.0,-11.162722,100000.0
17,e-,2,2.3591943359375,-14.534541015625,63438.746,0.0014785909210140518,30.0,-11.162722,100000.0
17,e+,3,1.2159822082519531,19.046041259765627,63460.66,0.017525458708927993,30.0,-11.162722,100000.0
17,e-,2,0.43255905151367186,37.9448388671875,63483.06,0.11170173629089639,30.0,-11.162722,100000.0
17,e+,3,8.2213671875,-3.8585470581054686,63408.887,0.03443268634691278,30.0,-11.162722,100000.0
17,e+,3,4.376265258789062,-1.3119158935546875,63414.13,0.071361252145555,30.0,-11.162722,100000.0
17,e-,2,4.470564270019532,-1.4594969177246093,63413.812,0.19843907908855832,30.0,-11.162722,100000.0
17,e+,3,-1.246702880859375,-1.0509303283691407,63417.926,0.1845267050125867,30.0,-11.162722,100000.0
17,e+,3,-13.86854736328125,29.35509033203125,63486.254,0.018417638659065604,30.0,-11.162722,100000.0
17,e-,2,14.015081787109375,9.149601440429688,63428.79,0.005744651185845285,30.0,-11.162722,100000.0
17,e+,3,13.74620849609375,13.54084228515625,63438.277,0.013212555835457173,30.0,-11.162722,100000.0
17,e-,2,21.5123193359375,-0.5705545806884765,63427.754,0.005590102749298081,30.0,-11.162722,100000.0
17,e+,3,17.589278564453124,-10.988114013671876,63396.86,0.008862035190071423,30.0,-11.162722,100000.0
17,e-,2,11.75270263671875,-8.701951293945312,63399.05,0.027137467113690097,30.0,-11.162722,100000.0
17,e+,3,9.281885986328126,36.974208984375,63481.668,0.048834266967557015,30.0,-11.162722,100000.0
17,e+,3,28.65843017578125,-63.2778564453125,63338.168,0.021934109741260314,30.0,-11.162722,100000.0
17,e+,3,5.136930541992188,-49.844375,63354.445,0.00897508815964611,30.0,-11.162722,100000.0
17,e+,3,2.325847930908203,-6.619487915039063,63407.5,0.09961867900232008,30.0,-11.162722,100000.0
17,e-,2,10.914730224609375,-20.6172900390625,63383.16,0.052020633994742944,30.0,-11.162722,100000.0
17,e+,3,-0.8306466674804688,-13.62250732421875,63398.0,0.014977590669152567,30.0,-11.162722,100000.0
17,e+,3,5.2696044921875,-27.9745556640625,63373.01,0.05467963795061654,30.0,-11.162722,100000.0
17,e+,3,-21.29351318359375,30.9867041015625,63491.055,0.0033331069536439817,30.0,-11.162722,100000.0
17,e-,2,-20.7426025390625,7.81418212890625,63442.63,0.16817234017561158,30.0,-11.162722,100000.0
17,e-,2,-3.88078857421875,-11.2975927734375,63405.91,0.015267177053132571,30.0,-11.162722,100000.0
17,e+,3,2.9273446655273436,-13.14324462890625,63397.363,0.029112589432853136,30.0,-11.162722,100000.0
17,e+,3,7.313941650390625,-15.055111083984375,63390.984,0.16658598493893606,30.0,-11.162722,100000.0
17,e+,3,42.3644140625,-41.1583837890625,63347.43,0.028310550639442135,30.0,-11.162722,100000.0
17,e+,3,36.3827587890625,-47.3297265625,63340.605,0.03497638844494175,30.0,-11.162722,100000.0
17,e-,2,2.40298095703125,-23.344541015625,63393.254,0.0162348443085835,30.0,-11.162722,100000.0
17,e-,2,64.6132763671875,-5.093484802246094,63393.86,0.04102972130986604,30.0,-11.162722,100000.0
17,e+,3,91.411474609375,-25.3059375,63344.652,0.054536186033466105,30.0,-11.162722,100000.0
17,e-,2,43.267109375,-3.0327999877929686,63398.39,0.020184170430655696,30.0,-11.162722,100000.0
17,e-,2,34.65211181640625,-5.38243408203125,63393.44,0.07528391006318168,30.0,-11.162722,100000.0
17,e+,3,34.13316162109375,-5.33138671875,63393.77,0.06035139254212968,30.0,-11.162722,100000.0
17,e+,3,30.2635888671875,14.33366943359375,63439.06,0.005579078594588254,30.0,-11.162722,100000.0
17,e-,2,31.483935546875,12.78253662109375,63432.7,0.011988878785577658,30.0,-11.162722,100000.0
17,e+,3,-6.5752325439453125,-2.1007908630371093,63425.96,0.008104615306877238,30.0,-11.162722,100000.0
17,e+,3,-28.57905029296875,-22.72896728515625,63407.273,0.003508284698162488,30.0,-11.162722,100000.0
17,e+,3,19.465745849609377,11.57925048828125,63429.203,0.058347489706088454,30.0,-11.162722,100000.0
