event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
44,e+,3,39.38020751953125,-58.6479638671875,68084.32,0.035329904279989235,30.0,-11.162722,100000.0
44,e-,2,39.32860107421875,-58.2591259765625,68083.94,0.18827450436892385,30.0,-11.162722,100000.0
44,e+,3,73.295771484375,156.079697265625,67879.766,0.005592034989608338,30.0,-11.162722,100000.0
44,e-,2,30.68442138671875,235.5767578125,67912.1,0.01819500296752212,30.0,-11.162722,100000.0
44,e+,3,42.2796630859375,246.6655078125,67885.36,0.02683412486066254,30.0,-11.162722,100000.0
44,e-,2,162.719912109375,-0.10672479629516601,67882.0,0.03148570012719612,30.0,-11.162722,100000.0
44,e-,2,4.69800537109375,0.44963134765625,68093.46,0.012561265870584037,30.0,-11.162722,100000.0
44,e+,3,-0.41862728118896486,-8.197151489257813,68103.98,0.00889447712427084,30.0,-11.162722,100000.0
44,e+,3,0.8955667114257813,1.1148084259033204,68094.05,0.018802620760182746,30.0,-11.162722,100000.0
44,e+,3,1.6467178344726563,3.0018270874023436,68091.35,0.005010847779527291,30.0,-11.162722,100000.0
44,e-,2,2.415244445800781,2.6042376708984376,68090.23,0.02024483590818173,30.0,-11.162722,100000.0
44,e+,3,-39.267626953125,3.5133071899414063,68152.12,0.019039973526432972,30.0,-11.162722,100000.0
44,e-,2,-38.1088427734375,2.341665802001953,68150.695,0.03904667971505085,30.0,-11.162722,100000.0
44,e+,3,-91.828017578125,2.4614518737792968,68255.85,0.002003121806198379,30.0,-11.162722,100000.0
44,e+,3,0.6741134643554687,-5.247245483398437,68097.73,0.03575599096338598,30.0,-11.162722,100000.0
44,e+,3,-43.2125341796875,-40.41654052734375,68201.33,0.038253970212525565,30.0,-11.162722,100000.0
44,e-,2,-46.6906787109375,-6.059749755859375,68174.03,0.0233194892112226,30.0,-11.162722,100000.0
44,e-,2,-183.50443359375,79.654619140625,68371.23,0.00295807927626582,30.0,-11.162722,100000.0
44,e+,3,428.9744921875,435.6312109375,67515.79,0.039600004710877844,30.0,-11.162722,100000.0
44,e+,3,96.683642578125,-110.571640625,68084.08,0.0015917588164157204,30.0,-11.162722,100000.0
44,e+,3,93.76869140625,-116.746494140625,68090.555,0.006062785317149399,30.0,-11.162722,100000.0
44,e+,3,224.46208984375,43.0901806640625,67769.46,0.00892973749487509,30.0,-11.162722,100000.0
44,e+,3,-197.54017578125,-107.460029296875,68488.37,0.02521406690289429,30.0,-11.162722,100000.0
44,e+,3,-33.49822021484375,519.1440625,67947.94,0.003080434205759166,30.0,-11.162722,100000.0
44,e+,3,5.430949096679687,18.511351318359374,68095.81,0.00389302840503648,30.0,-11.162722,100000.0
44,e+,3,3.561964416503906,20.73091064453125,68095.59,0.005400271126204342,30.0,-11.162722,100000.0
44,e+,3,39.41037841796875,-34.110654296875,68073.26,0.0037330096271792346,30.0,-11.162722,100000.0
44,e+,3,39.61364013671875,-36.33287841796875,68073.85,0.005972025767216179,30.0,-11.162722,100000.0
44,e+,3,200.59125,330.0596875,67693.94,0.00589958090010801,30.0,-11.162722,100000.0
44,e-,2,58.6938525390625,-47.869140625,68137.945,0.0028359680749504334,30.0,-11.162722,100000.0
44,e+,3,58.6771826171875,-47.7839208984375,68137.4,0.01689510678164047,30.0,-11.162722,100000.0
44,e+,3,-117.331171875,49.3001416015625,68248.67,0.009126930428072767,30.0,-11.162722,100000.0
44,e-,2,-117.071171875,47.5101123046875,68249.01,0.007450454248031672,30.0,-11.162722,100000.0
44,e+,3,-106.931875,26.4135400390625,68247.54,0.02319258063625367,30.0,-11.162722,100000.0
44,e-,2,-23.16766357421875,43.6390625,68102.6,0.04192401913053252,30.0,-11.162722,100000.0
44,e-,2,-4.510971374511719,1.8666778564453126,68107.09,0.02292206937129451,30.0,-11.162722,100000.0
44,e-,2,-5.73901611328125,33.77339599609375,68094.53,0.003234259673577623,30.0,-11.162722,100000.0
44,e+,3,-18.78223876953125,56.6402734375,68111.52,0.0024109214446350635,30.0,-11.162722,100000.0
44,e+,3,-21.55688720703125,56.356494140625,68109.07,0.004417211760199555,30.0,-11.162722,100000.0
44,e+,3,31.84431640625,22.206044921875,68036.43,0.011369539015418118,30.0,-11.162722,100000.0
44,e-,2,16.763826904296874,-1.7747787475585937,68074.07,0.05463634054058269,30.0,-11.162722,100000.0
44,e-,2,2.402488555908203,-9.1153515625,68098.71,0.029951483085292933,30.0,-11.162722,100000.0
44,e-,2,12.4719482421875,-7.8291558837890625,68085.11,0.043224116530764266,30.0,-11.162722,100000.0
44,e+,3,3.2979281616210936,-9.9661962890625,68097.83,0.44936189671393856,30.0,-11.162722,100000.0
44,e-,2,-2.109502410888672,-1.0298905181884765,68098.51,0.18612167938143245,30.0,-11.162722,100000.0
44,e+,3,-1.9086233520507812,-1.0088821411132813,68098.18,0.7096255295612085,30.0,-11.162722,100000.0
44,e+,3,-180.89640625,7.9126434326171875,68387.71,0.02133649458099496,30.0,-11.162722,100000.0
44,e+,3,-62.7177880859375,40.34668212890625,68180.85,0.00808019585205352,30.0,-11.162722,100000.0
44,e-,2,-12.544847412109375,-13.07398193359375,68123.43,0.17423983816093067,30.0,-11.162722,100000.0
44,e-,2,9.815844116210938,-30.03125244140625,68105.234,0.015784595894113025,30.0,-11.162722,100000.0
44,e+,3,11.909539794921875,-26.4761962890625,68097.53,0.2807338557865712,30.0,-11.162722,100000.0
44,e-,2,-29.0965966796875,22.6219873046875,68121.94,0.12340084184590498,30.0,-11.162722,100000.0
44,e-,2,-29.47327392578125,-18.324422607421877,68168.89,0.01669308967599349,30.0,-11.162722,100000.0
44,e+,3,193.55697265625,-121.98138671875,67961.516,0.01467794888695241,30.0,-11.162722,100000.0
44,e-,2,45.831162109375,-72.5304638671875,68107.016,0.012056448999447265,30.0,-11.162722,100000.0
44,e+,3,-8.264486083984375,2.851634521484375,68105.805,0.006857655559484745,30.0,-11.162722,100000.0
44,e-,2,-8.235310668945312,2.8412216186523436,68105.6,0.06550924664296665,30.0,-11.162722,100000.0
44,e-,2,-8.358992919921874,2.754660339355469,68105.84,0.1213791576376103,30.0,-11.162722,100000.0
44,e+,3,-80.0300634765625,-199.7887109375,68482.44,0.0035482599800903225,30.0,-11.162722,100000.0
44,e-,2,448.40359375,27.673994140625,67539.33,0.018362159834175364,30.0,-11.162722,100000.0
44,e+,3,6.38931884765625,-10.940126953125,68094.81,0.016120356365253725,30.0,-11.162722,100000.0
44,e-,2,8.038580932617187,-8.263252563476563,68089.086,0.03079185471315251,30.0,-11.162722,100000.0
44,e-,2,-4.38264892578125,-43.232529296875,68144.94,0.029579504993194897,30.0,-11.162722,100000.0
44,e-,2,11.401951904296874,-12.20620361328125,68088.05,0.02756506914249998,30.0,-11.162722,100000.0
44,e+,3,13.258497314453125,-3.42509033203125,68079.78,0.04533764010513827,30.0,-11.162722,100000.0
44,e+,3,50.0322705078125,183.34982421875,68006.484,0.0024172819367916697,30.0,-11.162722,100000.0
44,e+,3,50.9585400390625,50.9508642578125,67993.85,0.006340065808177674,30.0,-11.162722,100000.0
44,e+,3,-32.1397607421875,-224.19400390625,68416.87,0.004002148205003443,30.0,-11.162722,100000.0
44,e-,2,206.60541015625,-106.445546875,67937.57,0.004070243773630583,30.0,-11.162722,100000.0
44,e+,3,39.091875,-153.0758203125,68169.31,0.039296103207512076,30.0,-11.162722,100000.0
44,e-,2,143.2285546875,138.845283203125,67810.16,0.008292640410240524,30.0,-11.162722,100000.0
44,e+,3,-60.997431640625,18.263707275390626,68174.836,0.022651367252298524,30.0,-11.162722,100000.0
44,e+,3,-65.866669921875,19.348455810546874,68182.64,0.068152751941338,30.0,-11.162722,100000.0
44,e-,2,-61.602607421875,20.66650390625,68173.74,0.10146409010237888,30.0,-11.162722,100000.0
44,e+,3,29.4657373046875,33.408720703125,68035.67,0.016096043402260823,30.0,-11.162722,100000.0
44,e+,3,101.602021484375,-59.3903759765625,68014.414,0.002281624584235705,30.0,-11.162722,100000.0
44,e+,3,-330.13578125,227.23021484375,68630.08,0.006316875848308559,30.0,-11.162722,100000.0
44,e+,3,-69.9998583984375,-48.1962841796875,68247.586,0.010911277816156632,30.0,-11.162722,100000.0
44,e+,3,-175.618359375,98.554853515625,68341.41,0.03628076091952828,30.0,-11.162722,100000.0
44,e+,3,52.04126953125,-48.0911669921875,68059.82,0.07462064119149621,30.0,-11.162722,100000.0
44,e+,3,-70.74345703125,31.42528564453125,68217.555,0.01836306036739398,30.0,-11.162722,100000.0
44,e+,3,131.772451171875,-97.78427734375,68003.43,0.01500252244055309,30.0,-11.162722,100000.0
44,e+,3,30.74575927734375,172.28837890625,67941.37,0.004374310185349191,30.0,-11.162722,100000.0
44,e-,2,23.76904296875,172.1628515625,67954.28,0.04683331577636909,30.0,-11.162722,100000.0
44,e+,3,-55.756142578125,-11.874775390625,68196.91,0.02853649882338335,30.0,-11.162722,100000.0
44,e-,2,-11.79951171875,-6.09048095703125,68120.0,0.020923410637527562,30.0,-11.162722,100000.0
44,e-,2,5.352883911132812,34.57475830078125,68063.59,0.010612187074802593,30.0,-11.162722,100000.0
44,e+,3,4.904054870605469,34.67544921875,68063.81,0.04777446435034486,30.0,-11.162722,100000.0
44,e-,2,5.23043212890625,34.92350830078125,68063.23,0.08866891535523568,30.0,-11.162722,100000.0
44,e-,2,17.956727294921876,67.3591845703125,68067.68,0.009408567242189117,30.0,-11.162722,100000.0
44,e-,2,-8.3916650390625,64.946376953125,68076.22,0.02530535595790572,30.0,-11.162722,100000.0
44,e-,2,-2.2159965515136717,50.6588916015625,68068.43,0.021280886151292634,30.0,-11.162722,100000.0
44,e+,3,-2.415111083984375,48.32212890625,68068.734,0.12376587775268023,30.0,-11.162722,100000.0
44,e+,3,-305.96560546875,-417.94640625,68951.36,0.005614630581070671,30.0,-11.162722,100000.0
44,e+,3,-312.05529296875,-421.9712109375,68963.2,0.014120448658330766,30.0,-11.162722,100000.0
44,e-,2,-7.038280639648438,-8.1342236328125,68113.03,0.01564245852604409,30.0,-11.162722,100000.0
44,e+,3,6.0655322265625,-58.5461865234375,68149.37,0.005207368237262885,30.0,-11.162722,100000.0
44,e+,3,-130.42708984375,-441.0687109375,68918.37,0.01052196095951569,30.0,-11.162722,100000.0
44,e+,3,574.0338671875,12.749185791015625,67406.72,0.009893882683514738,30.0,-11.162722,100000.0
44,e-,2,24.1525146484375,-10.90934814453125,68077.85,0.016500606744789436,30.0,-11.162722,100000.0
44,e+,3,-17.361199951171876,-11.370015869140625,68138.055,0.009685068512797391,30.0,-11.162722,100000.0
44,e+,3,-84.819990234375,-101.55978515625,68317.65,0.004649279997450243,30.0,-11.162722,100000.0
44,e+,3,-83.873974609375,-103.287421875,68317.6,0.013544707020861257,30.0,-11.162722,100000.0
44,e-,2,31.575498046875,11.55713623046875,68056.766,0.00207775182993297,30.0,-11.162722,100000.0
44,e+,3,18.494144287109375,12.164970703125,68059.51,0.03470721549463499,30.0,-11.162722,100000.0
44,e-,2,95.12544921875,7.300569458007812,67977.69,0.017391516841322913,30.0,-11.162722,100000.0
44,e+,3,1087.31296875,-513.950859375,67839.03,0.003231627882153849,30.0,-11.162722,100000.0
44,e+,3,130.070302734375,76.0051513671875,67861.76,0.008691058913829151,30.0,-11.162722,100000.0
44,e-,2,130.03365234375,76.0026318359375,67861.79,0.025458535683774184,30.0,-11.162722,100000.0
44,e+,3,62.6297509765625,-3.9071640014648437,68012.84,0.004236748384514781,30.0,-11.162722,100000.0
44,e-,2,52.183671875,-5.590475463867188,68030.64,0.03338825246817859,30.0,-11.162722,100000.0
44,e+,3,-6.8289111328125,15.220614013671875,68098.82,0.017163139430588066,30.0,-11.162722,100000.0
44,e-,2,-3.249027099609375,3.4134475708007814,68100.13,0.031828788429607346,30.0,-11.162722,100000.0
44,e-,2,-30.67635498046875,23.30524658203125,68127.25,0.014209292574540715,30.0,-11.162722,100000.0
44,e+,3,-26.5673779296875,24.19515869140625,68118.11,0.054806148042089005,30.0,-11.162722,100000.0
44,e+,3,-18.6682275390625,37.32250732421875,68096.53,0.05849426288685007,30.0,-11.162722,100000.0
44,e-,2,-35.11776611328125,20.47336181640625,68136.02,0.012511676951907625,30.0,-11.162722,100000.0
44,e+,3,23.609140625,60.686494140625,68022.78,0.004728346375161509,30.0,-11.162722,100000.0
44,e+,3,-96.63419921875,-77.4995556640625,68347.87,0.0016003715379676261,30.0,-11.162722,100000.0
44,e+,3,-10.85985595703125,-30.37048095703125,68137.19,0.007280532279028171,30.0,-11.162722,100000.0
44,e+,3,-70.807822265625,-58.1429931640625,68268.14,0.0016953887094639513,30.0,-11.162722,100000.0
44,e-,2,-27.3496484375,-7.2468701171875,68165.73,0.006559014184745862,30.0,-11.162722,100000.0
44,e+,3,-50.2642822265625,-21.7718603515625,68208.52,0.021613228210269637,30.0,-11.162722,100000.0
44,e-,2,11.79744140625,0.5159092712402343,68086.95,0.0034844337011553307,30.0,-11.162722,100000.0
44,e-,2,-14.57542236328125,-25.8749853515625,68141.36,0.0165417506057717,30.0,-11.162722,100000.0
44,e+,3,55.93048828125,3.7081784057617186,68010.48,0.0119584408744511,30.0,-11.162722,100000.0
44,e+,3,72.7730419921875,-5.863111572265625,68001.4,0.039796089888843034,30.0,-11.162722,100000.0
44,e-,2,11.64896484375,9.180291137695313,68071.875,0.04444816408504768,30.0,-11.162722,100000.0
44,e+,3,13.229144287109374,-153.22771484375,68248.484,0.012677095882487888,30.0,-11.162722,100000.0
44,e+,3,141.956591796875,-48.7397607421875,67987.61,0.005264149127178772,30.0,-11.162722,100000.0
44,e+,3,-52.927470703125,-40.2244482421875,68208.94,0.02896847388265953,30.0,-11.162722,100000.0
44,e+,3,6.867754516601562,-6.606961669921875,68097.75,0.001941606247593026,30.0,-11.162722,100000.0
44,e+,3,5.365667114257812,-4.016644592285156,68091.78,0.061524654090224055,30.0,-11.162722,100000.0
44,e+,3,-6.31538330078125,-3.7401568603515627,68113.984,0.0022973201364616873,30.0,-11.162722,100000.0
44,e+,3,-2.5941650390625,-0.35194183349609376,68099.04,0.04706387027079373,30.0,-11.162722,100000.0
44,e-,2,-3.516568298339844,-2.4239128112792967,68101.66,1.3332395862111495,30.0,-11.162722,100000.0
44,e+,3,-123.514990234375,-200.61751953125,68465.63,0.012049974776383438,30.0,-11.162722,100000.0
44,e+,3,306.6216015625,-28.17383544921875,67772.64,0.02599247350895678,30.0,-11.162722,100000.0
44,e+,3,-380.86640625,-100.2423828125,68859.555,0.001856680011063754,30.0,-11.162722,100000.0
44,e+,3,148.776064453125,163.1258984375,67777.695,0.008006616819179104,30.0,-11.162722,100000.0
44,e+,3,80.46625,38.1384033203125,67948.195,0.04203850961474213,30.0,-11.162722,100000.0
44,e-,2,2.9497616577148436,39.26693603515625,68062.945,0.011908067049097318,30.0,-11.162722,100000.0
44,e+,3,3.3207049560546875,34.26208251953125,68067.484,0.006724261167116858,30.0,-11.162722,100000.0
44,e+,3,0.13821767807006835,36.59028076171875,68067.6,0.016759309014256287,30.0,-11.162722,100000.0
44,e+,3,-54.1323681640625,30.14100830078125,68168.24,0.012862335275394446,30.0,-11.162722,100000.0
44,e-,2,-29.81431396484375,-201.394296875,68320.97,0.0032253589838871248,30.0,-11.162722,100000.0
44,e+,3,-38.678505859375,-193.56826171875,68311.125,0.010710445801796807,30.0,-11.162722,100000.0
44,e+,3,-74.3191650390625,252.023828125,68046.28,0.012032442155053818,30.0,-11.162722,100000.0
44,e+,3,-72.828662109375,186.74537109375,68081.336,0.024984206793482403,30.0,-11.162722,100000.0
44,e-,2,-72.1621142578125,188.07056640625,68079.375,0.06124678551232768,30.0,-11.162722,100000.0
44,e+,3,-308.98029296875,-1568.658125,70238.664,0.01989702869256038,30.0,-11.162722,100000.0
44,e-,2,-328.0766015625,-1597.9478125,70303.695,0.005419546649608004,30.0,-11.162722,100000.0
44,e+,3,-335.5541796875,-1595.939375,70315.79,0.006808586600131946,30.0,-11.162722,100000.0
44,e+,3,-326.68462890625,-1597.26046875,70298.266,0.008144826721601234,30.0,-11.162722,100000.0
44,e+,3,-327.419296875,-1598.1921875,70300.21,0.07068886584597533,30.0,-11.162722,100000.0
44,e-,2,-328.761484375,-1590.82296875,70292.85,0.17262677845908694,30.0,-11.162722,100000.0
44,e+,3,-177.3393359375,39.7511865234375,68368.91,0.017748904827392442,30.0,-11.162722,100000.0
44,e+,3,82.124208984375,-15.1277880859375,68034.46,0.0019836092977287374,30.0,-11.162722,100000.0
44,e+,3,-15.071710205078125,114.128359375,68157.31,0.0062688121443272155,30.0,-11.162722,100000.0
44,e+,3,207.829296875,-299.1954296875,68102.6,0.002420975327028834,30.0,-11.162722,100000.0
44,e-,2,-386.815390625,-148.170185546875,68832.55,0.03186799357623927,30.0,-11.162722,100000.0
44,e+,3,573.4685546875,-1389.5753125,68762.27,0.020435381073193874,30.0,-11.162722,100000.0
44,e-,2,-935.83875,903.80578125,69263.97,0.14916796673322974,30.0,-11.162722,100000.0
44,e+,3,-571.1032421875,580.1478125,68743.33,0.0435138427054301,30.0,-11.162722,100000.0
44,e-,2,-321.76802734375,63.5459423828125,70242.74,0.011909498581228629,30.0,-11.162722,100000.0
44,e+,3,116.717890625,-49.19869140625,67969.84,1.1905325990758882,30.0,-11.162722,100000.0
44,e+,3,-262.64001953125,632.71890625,68108.24,0.019334853025745835,30.0,-11.162722,100000.0
44,e-,2,-262.24099609375,634.1251953125,68106.03,0.028939133594134824,30.0,-11.162722,100000.0
44,e-,2,86.60517578125,-66.7297119140625,68071.516,0.004091315652062693,30.0,-11.162722,100000.0
44,e+,3,31.86134521484375,-64.123046875,68098.516,0.01973377916800523,30.0,-11.162722,100000.0
44,e+,3,35.65653564453125,-70.10078125,68094.98,1.502435055158467,30.0,-11.162722,100000.0
44,e-,2,35.72256103515625,-70.046962890625,68094.836,2.583768948349923,30.0,-11.162722,100000.0
44,e-,2,59.1741357421875,-34.235224609375,68057.64,0.009916926312479587,30.0,-11.162722,100000.0
44,e+,3,34.54245849609375,-65.5866357421875,68093.47,0.1403017695231663,30.0,-11.162722,100000.0
44,e+,3,35.06551025390625,-65.9664990234375,68092.805,0.06420293321627156,30.0,-11.162722,100000.0
44,e-,2,34.84201416015625,-65.4360205078125,68092.8,0.0654519202348782,30.0,-11.162722,100000.0
44,e+,3,34.067001953125,-65.280732421875,68093.79,0.5430220150981623,30.0,-11.162722,100000.0
44,e+,3,35.3433154296875,-64.886494140625,68092.73,0.002768569834026551,30.0,-11.162722,100000.0
44,e+,3,34.79574951171875,-65.4087841796875,68092.76,1.0049706707670207,30.0,-11.162722,100000.0
44,e+,3,46.5077587890625,-72.265517578125,68088.34,0.011700978486123831,30.0,-11.162722,100000.0
44,e+,3,53.151162109375,-76.67330078125,68075.26,0.1072290712156684,30.0,-11.162722,100000.0
44,e-,2,36.7452978515625,-71.0855078125,68094.45,0.013176238962589622,30.0,-11.162722,100000.0
44,e+,3,36.49024169921875,-70.441474609375,68094.02,0.04378417203502238,30.0,-11.162722,100000.0
44,e+,3,20.60398681640625,-136.166728515625,68192.016,0.015138449334951598,30.0,-11.162722,100000.0
44,e+,3,25.67139404296875,-61.3606787109375,68106.07,0.011294449392946293,30.0,-11.162722,100000.0
44,e+,3,24.9722412109375,-61.064931640625,68106.83,0.072844554824247,30.0,-11.162722,100000.0
44,e-,2,31.6674267578125,-68.14705078125,68099.75,0.10382356580481278,30.0,-11.162722,100000.0
44,e-,2,25.7659423828125,-84.852626953125,68122.62,0.2371734820811315,30.0,-11.162722,100000.0
44,e-,2,35.628076171875,-69.3653955078125,68094.48,0.5703176032826464,30.0,-11.162722,100000.0
44,e+,3,41.783974609375,-69.8825537109375,68096.836,0.0023505440764216745,30.0,-11.162722,100000.0
44,e-,2,38.46031494140625,-72.3030517578125,68093.81,0.015449045880366562,30.0,-11.162722,100000.0
44,e+,3,59.5240966796875,-46.9703515625,68061.586,0.0021746590566761384,30.0,-11.162722,100000.0
44,e+,3,35.18198486328125,-46.641728515625,68095.94,0.00261555683740392,30.0,-11.162722,100000.0
44,e-,2,33.92777587890625,-53.482275390625,68090.0,0.005565889284092455,30.0,-11.162722,100000.0
44,e+,3,1.4624050903320311,-61.7341943359375,68146.37,0.03207055140485431,30.0,-11.162722,100000.0
44,e+,3,-95.79439453125,-44.8010693359375,68310.75,0.004940533963919969,30.0,-11.162722,100000.0
44,e+,3,-85.34015625,-44.6500830078125,68283.25,0.08125569692321259,30.0,-11.162722,100000.0
44,e+,3,-29.34128662109375,-84.696611328125,68221.18,0.004330187558457995,30.0,-11.162722,100000.0
