event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
8,e+,3,-243.13671875,-95.56015625,70954.63,0.1207348417810079,30.0,-11.162722,100000.0
8,e+,3,-1402.3953125,-2254.9784375,72650.195,0.007994227962934943,30.0,-11.162722,100000.0
8,e+,3,22.90945068359375,-616.75765625,70170.625,0.0025991653321799646,30.0,-11.162722,100000.0
8,e+,3,-52.202041015625,-37.446259765625,70791.51,0.014082742146181843,30.0,-11.162722,100000.0
8,e+,3,5.783260498046875,-1596.18078125,69476.61,0.0018920861579738196,30.0,-11.162722,100000.0
8,e-,2,-6.982920532226562,-1607.023125,69493.19,0.03666007582958611,30.0,-11.162722,100000.0
8,e+,3,9.54582763671875,-1603.35609375,69468.49,0.026914512535359474,30.0,-11.162722,100000.0
8,e-,2,-38.852099609375,-256.00552734375,70656.195,0.0027876385017192584,30.0,-11.162722,100000.0
8,e+,3,108.706904296875,-617.597578125,70045.6,0.012676847503029179,30.0,-11.162722,100000.0
8,e-,2,108.743603515625,-617.5036328125,70045.58,0.017494906399528266,30.0,-11.162722,100000.0
8,e+,3,-10.132978515625,23.45879638671875,70795.37,0.053716992478646995,30.0,-11.162722,100000.0
8,e+,3,25.85773681640625,15.026507568359374,70743.1,0.01587945939614604,30.0,-11.162722,100000.0
8,e-,2,19.469349365234375,14.819329833984375,70747.84,0.22071909175656623,30.0,-11.162722,100000.0
8,e+,3,-59.558759765625,47.2004931640625,70880.914,0.058864420594552366,30.0,-11.162722,100000.0
8,e+,3,1.2332283020019532,157.085869140625,70951.03,0.025768673569675344,30.0,-11.162722,100000.0
8,e+,3,34.5487744140625,-63.3705078125,70650.49,0.014401239710245673,30.0,-11.162722,100000.0
8,e+,3,-58.4498046875,15.0429541015625,70856.84,0.003739139749338904,30.0,-11.162722,100000.0
8,e-,2,2.3362359619140625,-3.2000167846679686,70746.5,0.04664391500422856,30.0,-11.162722,100000.0
8,e+,3,-3.0634637451171876,-2.934052734375,70752.46,0.548263703915665,30.0,-11.162722,100000.0
8,e+,3,-173.07044921875,77.4696630859375,71078.58,0.019759548481518553,30.0,-11.162722,100000.0
8,e-,2,304.53025390625,-39.77822509765625,70472.42,0.008467511530023201,30.0,-11.162722,100000.0
8,e-,2,46.580009765625,74.3009228515625,70795.23,0.05446050095167407,30.0,-11.162722,100000.0
8,e-,2,-2.1746066284179686,51.7045654296875,70824.28,0.0470989323144783,30.0,-11.162722,100000.0
8,e+,3,12.102528076171875,32.4169287109375,70776.99,0.07221300716020361,30.0,-11.162722,100000.0
8,e+,3,-19.815682373046876,26.5199072265625,70818.49,0.0038086456928631833,30.0,-11.162722,100000.0
8,e-,2,-27.9583984375,18.59991455078125,70809.375,0.03167252632711118,30.0,-11.162722,100000.0
8,e+,3,-25.26685546875,5.2844696044921875,70801.63,0.0024111033831671104,30.0,-11.162722,100000.0
8,e-,2,-43.73927734375,63.8966748046875,70910.04,0.004718331468298071,30.0,-11.162722,100000.0
8,e+,3,-43.6408349609375,63.8873876953125,70909.77,0.012795122209256013,30.0,-11.162722,100000.0
8,e+,3,6.240389404296875,-28.31204833984375,70725.3,0.011815569589448996,30.0,-11.162722,100000.0
8,e+,3,13.76012939453125,-20.237301025390625,70720.03,0.017421253397184755,30.0,-11.162722,100000.0
8,e+,3,-24.202294921875,-10.57582763671875,70770.266,0.0381378388790409,30.0,-11.162722,100000.0
8,e+,3,-2.2946214294433593,-81.7236328125,70680.72,0.00511761611112856,30.0,-11.162722,100000.0
8,e-,2,34.355654296875,-47.26650390625,70664.85,0.12185556167739417,30.0,-11.162722,100000.0
8,e-,2,21.69104736328125,-86.048271484375,70655.21,0.007095406915195643,30.0,-11.162722,100000.0
8,e-,2,26.4446484375,-22.88962158203125,70702.125,0.041550884128542326,30.0,-11.162722,100000.0
8,e-,2,23.05793212890625,-35.43681396484375,70692.88,0.02246716291711346,30.0,-11.162722,100000.0
8,e-,2,-13.483780517578126,35.26912841796875,70811.17,0.034509821142798706,30.0,-11.162722,100000.0
8,e+,3,58.1949658203125,194.10109375,70947.8,0.007309154702012199,30.0,-11.162722,100000.0
8,e+,3,-233.2990625,-102.52142578125,70977.266,0.017408595337158383,30.0,-11.162722,100000.0
8,e-,2,411.6436328125,-426.9422265625,69932.42,0.008667934926553192,30.0,-11.162722,100000.0
8,e+,3,413.87625,-438.5413671875,69909.695,0.05379182639367298,30.0,-11.162722,100000.0
8,e+,3,54.736298828125,-23.8776806640625,70669.38,0.07831451603124098,30.0,-11.162722,100000.0
8,e-,2,9.463424682617188,21.86670654296875,70781.55,0.013981636884239838,30.0,-11.162722,100000.0
8,e+,3,51.5837939453125,-4.829491271972656,70694.58,0.09507713672549317,30.0,-11.162722,100000.0
8,e+,3,15.41409912109375,38.5301513671875,70783.29,0.011596753621734167,30.0,-11.162722,100000.0
8,e-,2,18.119486083984373,27.45727294921875,70766.336,0.014973839141828562,30.0,-11.162722,100000.0
8,e+,3,34.434404296875,7.767695922851562,70728.83,0.006962195972862672,30.0,-11.162722,100000.0
8,e+,3,30.71934326171875,9.067338256835937,70734.1,0.015348718651919122,30.0,-11.162722,100000.0
8,e+,3,47.306650390625,63.2438916015625,70791.914,0.025847483915271197,30.0,-11.162722,100000.0
8,e+,3,-3.321309814453125,1.0768313598632813,70758.54,0.07401978379934107,30.0,-11.162722,100000.0
8,e+,3,5.6812841796875,89.516357421875,70856.0,0.03507718984028997,30.0,-11.162722,100000.0
8,e+,3,-79.995185546875,114.922744140625,71046.96,0.005649641786101897,30.0,-11.162722,100000.0
8,e+,3,-62.85486328125,73.6759619140625,70917.016,0.1026983790970508,30.0,-11.162722,100000.0
8,e+,3,-111.26990234375,50.871796875,70987.25,0.008770239254370416,30.0,-11.162722,100000.0
8,e+,3,-394.4093359375,156.991728515625,71492.625,0.003940766660241896,30.0,-11.162722,100000.0
8,e+,3,126.96125,-8.14492919921875,70610.516,0.00421253951060822,30.0,-11.162722,100000.0
8,e+,3,-172.46048828125,-129.1055859375,70844.336,0.006202332746524878,30.0,-11.162722,100000.0
8,e+,3,35.40225341796875,1.3299964904785155,70718.85,0.020491341473998743,30.0,-11.162722,100000.0
8,e-,2,9.676795654296875,6.18971435546875,70750.39,0.09991336505627499,30.0,-11.162722,100000.0
8,e-,2,352.80515625,-118.05720703125,70318.77,0.002441696151120488,30.0,-11.162722,100000.0
8,e+,3,-38.01531982421875,-5.80004150390625,70798.73,0.010079216201171496,30.0,-11.162722,100000.0
8,e-,2,-50.659384765625,1.474908447265625,70817.27,0.031188771823311465,30.0,-11.162722,100000.0
8,e-,2,30.48193115234375,-38.40093505859375,70673.305,0.022727251860076892,30.0,-11.162722,100000.0
8,e+,3,30.4963916015625,-38.4530322265625,70673.2,0.032979277040657874,30.0,-11.162722,100000.0
8,e-,2,-209.9418359375,-140.43123046875,70896.51,0.026315267086457334,30.0,-11.162722,100000.0
8,e+,3,718.1971875,-526.5965234375,69631.77,0.0034354206981727416,30.0,-11.162722,100000.0
8,e+,3,-63.1675146484375,51.02728515625,70906.74,0.0053382835803594975,30.0,-11.162722,100000.0
8,e+,3,-293.4556640625,-31.67822998046875,71126.63,0.008304885325289682,30.0,-11.162722,100000.0
8,e+,3,-59.21880859375,-188.546484375,70722.45,0.00996268001184072,30.0,-11.162722,100000.0
8,e-,2,-24.8070458984375,75.4101513671875,70876.62,0.05569088423924723,30.0,-11.162722,100000.0
8,e+,3,40.93802978515625,-122.152080078125,70592.98,0.033707238026704577,30.0,-11.162722,100000.0
8,e+,3,28.4973486328125,-32.60046142578125,70683.234,0.04942419155900585,30.0,-11.162722,100000.0
8,e+,3,-411.30421875,-316.991640625,71245.11,0.005674397253988194,30.0,-11.162722,100000.0
8,e+,3,-24.33765625,56.9520703125,70857.98,0.03325734362040188,30.0,-11.162722,100000.0
8,e-,2,33.51130859375,166.01263671875,70917.914,0.014479963248379402,30.0,-11.162722,100000.0
8,e+,3,48.817626953125,426.500078125,71338.555,0.01336213203085153,30.0,-11.162722,100000.0
8,e+,3,-122.50451171875,83.808388671875,71009.09,0.008191164872441495,30.0,-11.162722,100000.0
8,e-,2,54.05154296875,4.058872985839844,70702.67,0.0015711794805912172,30.0,-11.162722,100000.0
8,e+,3,-196.50529296875,184.32728515625,71261.016,0.010444198677354322,30.0,-11.162722,100000.0
8,e+,3,-85.545458984375,314.6834375,71277.67,0.024149506989520914,30.0,-11.162722,100000.0
8,e-,2,1605.91375,-119.6179296875,69711.69,0.0055136990655249305,30.0,-11.162722,100000.0
8,e+,3,1587.12296875,-119.82939453125,69693.03,0.04264710274779673,30.0,-11.162722,100000.0
8,e-,2,-115.42134765625,96.132900390625,71020.086,0.03637562483962725,30.0,-11.162722,100000.0
8,e+,3,-115.454140625,96.126962890625,71020.11,0.08769848076936093,30.0,-11.162722,100000.0
8,e+,3,-110.450390625,107.922548828125,71031.875,0.005298748045551884,30.0,-11.162722,100000.0
8,e-,2,-107.19115234375,101.1867578125,71015.34,0.09333604035090699,30.0,-11.162722,100000.0
8,e+,3,-109.702626953125,101.66181640625,71018.92,0.08995879746934417,30.0,-11.162722,100000.0
8,e+,3,-136.07259765625,85.193623046875,71038.34,0.001487013746746785,30.0,-11.162722,100000.0
8,e-,2,-155.21759765625,81.5524462890625,71059.51,0.09425772327633423,30.0,-11.162722,100000.0
8,e-,2,-129.594189453125,86.744462890625,71027.82,0.2966026377581818,30.0,-11.162722,100000.0
8,e+,3,38.10695068359375,218.9081640625,71104.7,0.004096651886057136,30.0,-11.162722,100000.0
8,e+,3,42.06294921875,254.850625,71138.41,0.008609951318399622,30.0,-11.162722,100000.0
8,e-,2,35.41802978515625,273.40720703125,71211.17,0.002718109643164234,30.0,-11.162722,100000.0
8,e+,3,-30.69116943359375,424.0254296875,71403.484,0.04195306641193558,30.0,-11.162722,100000.0
8,e+,3,-33.74401123046875,418.645078125,71397.3,0.1400768096985966,30.0,-11.162722,100000.0
8,e-,2,306.18943359375,-614.8503515625,69947.76,0.03749803096991496,30.0,-11.162722,100000.0
8,e+,3,208.5991796875,41.470927734375,70763.08,0.013796472312151165,30.0,-11.162722,100000.0
8,e+,3,-373.009921875,-432.845859375,70907.38,0.005329109651363604,30.0,-11.162722,100000.0
8,e-,2,-45.5237353515625,-682.785703125,70416.68,0.006434428863582006,30.0,-11.162722,100000.0
8,e+,3,-0.15488071441650392,-451.534375,70362.42,0.0627833502672262,30.0,-11.162722,100000.0
8,e+,3,729.095703125,-1083.445078125,69130.23,0.010272289530201024,30.0,-11.162722,100000.0
8,e-,2,679.490703125,-1093.60625,69161.44,0.0057669365815921254,30.0,-11.162722,100000.0
8,e-,2,-34.20663330078125,232.13646484375,71114.73,0.00802886183178871,30.0,-11.162722,100000.0
8,e-,2,-17.473427734375,-58.7800439453125,70710.57,0.009770863174756561,30.0,-11.162722,100000.0
8,e+,3,141.103662109375,39.7435205078125,70648.78,0.016288619306163397,30.0,-11.162722,100000.0
8,e-,2,-206.904921875,-282.36357421875,70805.94,0.005541212166138079,30.0,-11.162722,100000.0
8,e+,3,-202.29455078125,-267.1740234375,70794.56,0.0202622332478039,30.0,-11.162722,100000.0
8,e-,2,3.889298095703125,-60.81203125,70685.11,0.03726939127626582,30.0,-11.162722,100000.0
8,e+,3,19.837669677734375,19.341876220703124,70757.86,0.013185377606411176,30.0,-11.162722,100000.0
8,e+,3,22.4743994140625,2.98026123046875,70730.89,0.06745238098451825,30.0,-11.162722,100000.0
8,e-,2,7.3858203125,3.4940664672851565,70749.805,0.1058742551481829,30.0,-11.162722,100000.0
8,e+,3,-10.464075927734376,10.021343383789063,70777.016,0.08865038356674396,30.0,-11.162722,100000.0
8,e-,2,-10.042771606445312,10.159532470703125,70776.61,0.09861024748707428,30.0,-11.162722,100000.0
8,e-,2,82.85033203125,10.293846435546875,70685.79,0.09808853071534561,30.0,-11.162722,100000.0
8,e-,2,3.0938796997070312,-11.341314697265625,70773.86,0.0043727786228241645,30.0,-11.162722,100000.0
8,e+,3,-6.181443481445313,12.004036865234376,70774.99,0.007975293268624426,30.0,-11.162722,100000.0
8,e+,3,-9.366543579101563,17.72976806640625,70799.72,0.0020651534829996625,30.0,-11.162722,100000.0
8,e-,2,-6.712642822265625,13.81376708984375,70776.5,0.11547540842731488,30.0,-11.162722,100000.0
8,e+,3,-19.763135986328123,-137.902314453125,70671.62,0.002657422693988339,30.0,-11.162722,100000.0
8,e+,3,27.82134765625,-15.89310546875,70718.195,0.003053653989309052,30.0,-11.162722,100000.0
8,e+,3,24.55921875,-12.952572021484375,70717.82,0.013373566994730583,30.0,-11.162722,100000.0
8,e+,3,22.028642578125,-21.7903125,70745.96,0.0019150822210952578,30.0,-11.162722,100000.0
8,e+,3,-3.431058654785156,20.95816162109375,70780.86,0.0696178213614892,30.0,-11.162722,100000.0
8,e-,2,-3.4132254028320315,20.957568359375,70780.83,0.33290435326414924,30.0,-11.162722,100000.0
8,e+,3,47.9360498046875,59.12685546875,70777.71,0.014908098540778618,30.0,-11.162722,100000.0
8,e+,3,63.5735498046875,51.00001953125,70756.89,0.019362256523326984,30.0,-11.162722,100000.0
8,e-,2,42.3569580078125,51.0052392578125,70769.914,0.168322167730257,30.0,-11.162722,100000.0
8,e+,3,13.108624267578126,5.592269287109375,70743.836,0.0923865455117767,30.0,-11.162722,100000.0
8,e-,2,4.003189392089844,11.539105224609376,70764.914,0.023047882819893728,30.0,-11.162722,100000.0
8,e+,3,-143.54921875,175.7528125,71311.92,0.0020868065586277856,30.0,-11.162722,100000.0
8,e+,3,-98.621015625,-48.7023583984375,70819.9,0.16977075944861683,30.0,-11.162722,100000.0
8,e+,3,17.407548828125,32.53082275390625,70771.43,0.008375030017541819,30.0,-11.162722,100000.0
8,e-,2,17.445955810546874,32.5500634765625,70771.39,0.01379230538995672,30.0,-11.162722,100000.0
8,e+,3,-64.8653125,-356.7062890625,70629.52,0.0035948456536743583,30.0,-11.162722,100000.0
8,e+,3,-22.2667822265625,42.9928271484375,70829.875,0.10015406038128186,30.0,-11.162722,100000.0
8,e-,2,-24.70335205078125,45.3106396484375,70835.59,0.16526233315552222,30.0,-11.162722,100000.0
8,e-,2,20.46041015625,4.333928527832032,70736.0,0.03970482634206713,30.0,-11.162722,100000.0
8,e+,3,19.1777392578125,24.738515625,70765.24,0.04129563361396454,30.0,-11.162722,100000.0
8,e+,3,20.6668359375,-50.0093701171875,70687.46,0.0018896459243918963,30.0,-11.162722,100000.0
8,e+,3,24.63536865234375,-34.46447265625,70689.59,0.00809409896172504,30.0,-11.162722,100000.0
8,e+,3,84.9221484375,-14.54175048828125,70678.97,0.0030496471020565142,30.0,-11.162722,100000.0
8,e+,3,-29.01236328125,-81.1182080078125,70705.86,0.0044113891361800064,30.0,-11.162722,100000.0
8,e+,3,-9.127750854492188,-65.2847314453125,70696.92,0.031010642573820454,30.0,-11.162722,100000.0
8,e+,3,13.563245849609375,-2.125887145996094,70757.41,0.01953166555020995,30.0,-11.162722,100000.0
8,e+,3,-18.178692626953126,-24.09579345703125,70746.55,0.502454974771696,30.0,-11.162722,100000.0
8,e-,2,-16.442623291015625,-23.27376708984375,70745.45,0.2875929120462067,30.0,-11.162722,100000.0
8,e+,3,101.4638671875,364.606171875,71237.5,0.003742631349197575,30.0,-11.162722,100000.0
8,e-,2,101.560068359375,364.668046875,71237.5,0.004814048379617476,30.0,-11.162722,100000.0
8,e-,2,0.6003327941894532,-18.857293701171876,70742.68,0.008576923078383149,30.0,-11.162722,100000.0
8,e+,3,26.3148046875,33.287236328125,70793.516,0.0034363720845589814,30.0,-11.162722,100000.0
8,e-,2,26.98390869140625,28.5037060546875,70766.74,0.013112596880376038,30.0,-11.162722,100000.0
8,e-,2,-183.8959375,123.954609375,71151.65,0.01713410819472285,30.0,-11.162722,100000.0
8,e+,3,-183.86810546875,123.82001953125,71151.41,0.01716561188949535,30.0,-11.162722,100000.0
8,e+,3,362.9482421875,-424.193515625,69906.33,0.024138480884106483,30.0,-11.162722,100000.0
8,e-,2,349.9308203125,-377.6943359375,69958.26,0.037480605206121724,30.0,-11.162722,100000.0
8,e+,3,183.76615234375,22.7774658203125,70688.73,0.002411494435801602,30.0,-11.162722,100000.0
8,e+,3,-74.63474609375,33.14952880859375,70914.86,0.0038444970950654023,30.0,-11.162722,100000.0
8,e-,2,63.099248046875,25.81661376953125,70718.39,0.0022928032736912658,30.0,-11.162722,100000.0
8,e+,3,170.5829296875,-148.52591796875,70426.48,0.029423225585221553,30.0,-11.162722,100000.0
8,e+,3,-55.767890625,156.042109375,71058.984,0.006714604263202389,30.0,-11.162722,100000.0
8,e+,3,-134.67578125,-193.68529296875,70701.01,0.042377329493649654,30.0,-11.162722,100000.0
8,e-,2,-148.175498046875,-190.18701171875,70722.13,0.057594369076157136,30.0,-11.162722,100000.0
8,e-,2,-131.679921875,-180.35107421875,70715.77,0.0038204370984708364,30.0,-11.162722,100000.0
8,e+,3,-130.99666015625,-180.07328125,70714.18,0.004993477823831028,30.0,-11.162722,100000.0
8,e+,3,-137.88748046875,-189.17123046875,70710.16,0.4429044894349426,30.0,-11.162722,100000.0
8,e+,3,-182.99712890625,-18.2605517578125,70956.59,0.015758805235546233,30.0,-11.162722,100000.0
8,e-,2,153.306611328125,77.5053759765625,70692.19,0.01525251873938406,30.0,-11.162722,100000.0
8,e+,3,153.565908203125,77.892568359375,70692.22,0.045357749522761344,30.0,-11.162722,100000.0
8,e+,3,113.984931640625,67.6671240234375,70710.805,0.05050817902437002,30.0,-11.162722,100000.0
8,e-,2,157.329072265625,-58.1427734375,70511.4,0.01212164533929874,30.0,-11.162722,100000.0
8,e-,2,169.6508984375,-46.567666015625,70506.56,0.03169524799753644,30.0,-11.162722,100000.0
8,e+,3,168.35275390625,-46.5601513671875,70507.82,0.22787175878581523,30.0,-11.162722,100000.0
8,e-,2,196.27703125,-78.4519970703125,70442.68,0.1161723157385801,30.0,-11.162722,100000.0
8,e+,3,166.1906640625,-41.4627490234375,70516.94,0.03892183231621842,30.0,-11.162722,100000.0
8,e-,2,166.012890625,-43.2053759765625,70514.73,0.10803715698840723,30.0,-11.162722,100000.0
8,e+,3,58.1832275390625,-123.7140625,70627.25,0.01434233529954918,30.0,-11.162722,100000.0
8,e+,3,183.87638671875,-52.35181640625,70484.44,0.08069767791729418,30.0,-11.162722,100000.0
8,e+,3,178.3138671875,-90.39982421875,70463.83,0.005729172413731008,30.0,-11.162722,100000.0
8,e-,2,178.92185546875,-91.55349609375,70463.29,0.0126552446527991,30.0,-11.162722,100000.0
8,e+,3,200.2194921875,-69.15978515625,70463.15,0.0050709489262526445,30.0,-11.162722,100000.0
8,e+,3,179.99521484375,-57.99484375,70483.03,0.04160837105511911,30.0,-11.162722,100000.0
8,e-,2,177.34896484375,-57.391962890625,70484.805,0.3770787303054034,30.0,-11.162722,100000.0
8,e+,3,174.5253125,-77.8228662109375,70472.375,0.01114550329183517,30.0,-11.162722,100000.0
8,e+,3,154.793017578125,-49.0094775390625,70522.62,0.02653080397383251,30.0,-11.162722,100000.0
8,e-,2,-181.42775390625,-14.533968505859375,70983.72,0.011023248262545804,30.0,-11.162722,100000.0
8,e+,3,-165.3516015625,0.9812921142578125,70956.24,0.07164505391144613,30.0,-11.162722,100000.0
8,e-,2,95.330712890625,165.20138671875,70857.66,0.005522695128509698,30.0,-11.162722,100000.0
8,e-,2,-68.586767578125,409.609765625,71407.02,0.0030784730008309113,30.0,-11.162722,100000.0
8,e+,3,-69.3434619140625,407.8899609375,71400.695,0.021465193368694856,30.0,-11.162722,100000.0
8,e+,3,-155.955732421875,-30.20335205078125,70957.8,0.002472671120565436,30.0,-11.162722,100000.0
8,e+,3,-159.152548828125,-30.12976806640625,70960.45,0.006482798653376993,30.0,-11.162722,100000.0
8,e-,2,223.81140625,-332.1765234375,70133.375,0.008035190471142093,30.0,-11.162722,100000.0
8,e+,3,216.194609375,-319.764140625,70156.125,0.0091476086503849,30.0,-11.162722,100000.0
8,e+,3,220.958515625,-352.635390625,70116.164,0.008534540361608224,30.0,-11.162722,100000.0
8,e+,3,217.9755859375,-354.0841015625,70117.26,0.07903854120138257,30.0,-11.162722,100000.0
8,e+,3,-28.6916015625,-143.3721484375,70666.836,0.005691982386834623,30.0,-11.162722,100000.0
8,e+,3,-134.75810546875,-124.9931640625,70796.09,0.017172104435417675,30.0,-11.162722,100000.0
8,e+,3,-116.8099609375,-60.2853955078125,70836.164,0.007944350028497672,30.0,-11.162722,100000.0
8,e+,3,32.7395947265625,-20.5437890625,70718.195,0.022381500990128263,30.0,-11.162722,100000.0
8,e-,2,2.252013702392578,5.594378662109375,70759.81,0.010442312717179767,30.0,-11.162722,100000.0
8,e-,2,-5.612220458984375,55.323603515625,70827.41,0.0417124846516149,30.0,-11.162722,100000.0
8,e-,2,-52.748212890625,-19.364466552734374,70794.05,0.008039815473003711,30.0,-11.162722,100000.0
8,e+,3,-52.7111328125,-19.803843994140625,70793.0,0.015478292395875472,30.0,-11.162722,100000.0
