event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
65,e-,2,36.93981201171875,-30.44221435546875,62515.53,0.012841272401099122,30.0,-11.162722,100000.0
65,e+,3,-29.2080615234375,-37.06185546875,62587.703,0.003203165415350532,30.0,-11.162722,100000.0
65,e-,2,48.9065966796875,24.2573828125,62442.62,0.025723736441615113,30.0,-11.162722,100000.0
65,e-,2,-25.25309814453125,-18.59569580078125,62490.73,0.0018370457855720283,30.0,-11.162722,100000.0
65,e+,3,29.15025634765625,-171.15083984375,62747.96,0.02012644570107193,30.0,-11.162722,100000.0
65,e-,2,44.1956640625,1.0900147247314453,62468.176,0.018223146266058376,30.0,-11.162722,100000.0
65,e+,3,101.364736328125,1001.355,61085.83,0.004794950298713739,30.0,-11.162722,100000.0
65,e+,3,196.582734375,-276.9787109375,63009.03,0.01318790872071337,30.0,-11.162722,100000.0
65,e-,2,207.6958203125,-284.50814453125,63029.297,0.021906062420298848,30.0,-11.162722,100000.0
65,e+,3,29.08682861328125,29.6814501953125,62414.633,0.012276749843276157,30.0,-11.162722,100000.0
65,e+,3,22.87251220703125,48.2139208984375,62381.12,0.15287592205649958,30.0,-11.162722,100000.0
65,e-,2,231.92037109375,452.572109375,61866.363,0.0075369281453806945,30.0,-11.162722,100000.0
65,e+,3,234.88787109375,455.0296484375,61861.977,0.010170806262568454,30.0,-11.162722,100000.0
65,e-,2,25.29209228515625,-98.483271484375,62625.688,0.05677712088968917,30.0,-11.162722,100000.0
65,e+,3,25.5017236328125,-97.67974609375,62635.293,0.002002695595936779,30.0,-11.162722,100000.0
65,e+,3,20.170640869140627,-98.688466796875,62622.957,0.04529853634351817,30.0,-11.162722,100000.0
65,e+,3,-315.66068359375,197.1369140625,62186.33,0.001512459551613785,30.0,-11.162722,100000.0
65,e+,3,192.97462890625,-51.2353564453125,62621.305,0.031116979878789367,30.0,-11.162722,100000.0
65,e+,3,-235.37541015625,-531.9626171875,63404.285,0.0036079652760334737,30.0,-11.162722,100000.0
65,e+,3,-344.59640625,215.983125,62071.215,0.0015200975424551808,30.0,-11.162722,100000.0
65,e+,3,265.6374609375,152.84146484375,62416.77,0.001868466007940374,30.0,-11.162722,100000.0
65,e+,3,-148.923564453125,-47.231123046875,62480.445,0.04413951151364121,30.0,-11.162722,100000.0
65,e-,2,-147.755625,-49.6202734375,62484.387,0.057766214666579344,30.0,-11.162722,100000.0
65,e+,3,5.569541625976562,28.54822509765625,62410.94,0.003998237439490978,30.0,-11.162722,100000.0
65,e+,3,-15.3890283203125,-59.073310546875,62548.113,0.005318774943092908,30.0,-11.162722,100000.0
65,e-,2,-16.133148193359375,-60.4646435546875,62547.28,0.09507319565375462,30.0,-11.162722,100000.0
65,e-,2,-17.96780029296875,-77.576279296875,62583.2,0.015831835417745133,30.0,-11.162722,100000.0
65,e+,3,119.1700390625,-50.943974609375,62615.535,0.014733310813540937,30.0,-11.162722,100000.0
65,e+,3,-127.4384375,404.89421875,61820.44,0.005098965551745248,30.0,-11.162722,100000.0
65,e+,3,41.86296875,-65.6779931640625,62576.066,0.01133437759081595,30.0,-11.162722,100000.0
65,e+,3,37.52588623046875,-66.090517578125,62571.555,0.044596397800170544,30.0,-11.162722,100000.0
65,e+,3,-25.77170654296875,67.477001953125,62402.203,0.002248869502023777,30.0,-11.162722,100000.0
65,e+,3,43.7785546875,-72.1538818359375,62586.266,0.01633914526884171,30.0,-11.162722,100000.0
65,e+,3,43.46328125,-70.52349609375,62588.6,0.002030957522754352,30.0,-11.162722,100000.0
65,e-,2,43.9955029296875,-73.0711669921875,62587.246,0.0541467756300609,30.0,-11.162722,100000.0
65,e-,2,-119.628701171875,70.2491650390625,62387.145,0.005555400913492242,30.0,-11.162722,100000.0
65,e+,3,-130.661298828125,67.2705078125,62383.35,0.026904303803089016,30.0,-11.162722,100000.0
65,e-,2,12.631407470703126,-6.639193725585938,62464.348,0.1924131373335212,30.0,-11.162722,100000.0
65,e+,3,11.486512451171874,-6.162437133789062,62463.105,0.24033552405050465,30.0,-11.162722,100000.0
65,e+,3,-321.89091796875,-146.673779296875,62720.043,0.0023176439197603975,30.0,-11.162722,100000.0
65,e+,3,223.59802734375,34.52638427734375,62522.152,0.004395951278966197,30.0,-11.162722,100000.0
65,e-,2,223.0438671875,33.78986083984375,62518.47,0.013865998968128377,30.0,-11.162722,100000.0
65,e+,3,64.8667529296875,70.2132275390625,62421.586,0.0029225481703159194,30.0,-11.162722,100000.0
65,e+,3,-0.07480108261108398,37.08633056640625,62391.176,0.04025068415808792,30.0,-11.162722,100000.0
65,e+,3,-68.152705078125,135.352001953125,62212.195,0.050294641451421145,30.0,-11.162722,100000.0
65,e+,3,-25.79518310546875,-308.43609375,62987.26,0.006323853104201367,30.0,-11.162722,100000.0
65,e-,2,-18.41001708984375,-306.9980078125,62982.996,0.010049977346752415,30.0,-11.162722,100000.0
65,e+,3,8.176585083007813,-12.29890869140625,62479.215,0.045801907224557535,30.0,-11.162722,100000.0
65,e+,3,-25.5952880859375,-4.443965454101562,62460.555,0.003721957708828704,30.0,-11.162722,100000.0
65,e+,3,-35.81610107421875,-24.63799560546875,62488.21,0.005156647782636507,30.0,-11.162722,100000.0
65,e-,2,-39.1937548828125,-22.204794921875,62479.656,0.011336993474392989,30.0,-11.162722,100000.0
65,e-,2,40.03372314453125,262.9589453125,62133.36,0.04047428235756368,30.0,-11.162722,100000.0
65,e+,3,-10.4988232421875,14.591055908203124,62422.72,0.008365826743291564,30.0,-11.162722,100000.0
65,e-,2,-8.399649047851563,15.562054443359376,62420.867,0.02492620570624286,30.0,-11.162722,100000.0
65,e-,2,-40.22429443359375,23.6571728515625,62409.31,0.044521285892180074,30.0,-11.162722,100000.0
65,e-,2,-39.02139404296875,-24.8153515625,62508.51,0.015598686074016332,30.0,-11.162722,100000.0
65,e-,2,9.587274780273438,-26.625791015625,62500.703,0.011443480851434906,30.0,-11.162722,100000.0
65,e+,3,-18.40784912109375,-53.2756005859375,62554.61,0.02251544938181207,30.0,-11.162722,100000.0
65,e+,3,-8.248076171875,10.241712646484375,62444.035,0.0029188747546255644,30.0,-11.162722,100000.0
65,e+,3,-6.181365356445313,-0.16971199035644532,62448.668,0.021191821828694786,30.0,-11.162722,100000.0
65,e-,2,-1.5451179504394532,0.4575148391723633,62447.484,0.11821743847427353,30.0,-11.162722,100000.0
65,e+,3,5.991974487304687,-143.9209765625,62715.62,0.007279415249426399,30.0,-11.162722,100000.0
65,e+,3,-9.430591430664062,22.86473388671875,62409.113,0.03425773353160796,30.0,-11.162722,100000.0
65,e-,2,-10.278343505859375,24.614140625,62405.832,0.06111467982909286,30.0,-11.162722,100000.0
65,e+,3,-40.9781396484375,9.400386962890625,62425.332,0.014404305280593813,30.0,-11.162722,100000.0
65,e+,3,-4.0027987670898435,-2.8753628540039062,62452.117,0.028561483489916852,30.0,-11.162722,100000.0
65,e+,3,-4.301236572265625,-2.4481546020507814,62451.285,0.08031046456788064,30.0,-11.162722,100000.0
65,e-,2,-6.046214599609375,-4.478764343261719,62453.746,0.47129451116396515,30.0,-11.162722,100000.0
65,e+,3,-5.965189819335937,100.14265625,62299.035,0.004563116551112605,30.0,-11.162722,100000.0
65,e+,3,688.510234375,-649.7626171875,64000.54,0.003597267962508401,30.0,-11.162722,100000.0
65,e+,3,-118.77740234375,556.369140625,61726.965,0.0025558945758142864,30.0,-11.162722,100000.0
65,e-,2,165.17138671875,16.948299560546875,62509.547,0.05050665944511805,30.0,-11.162722,100000.0
65,e-,2,1.3953181457519532,-5.1715625,62457.633,0.036713986607870425,30.0,-11.162722,100000.0
65,e+,3,1.530230255126953,-5.1683349609375,62457.664,0.05405036161599701,30.0,-11.162722,100000.0
65,e-,2,-23.80609375,-16.66467529296875,62480.92,0.011746419964031482,30.0,-11.162722,100000.0
65,e+,3,-5.356221923828125,-12.16200439453125,62467.008,0.019433084479116545,30.0,-11.162722,100000.0
65,e+,3,-38.76141845703125,12.394215087890625,62446.3,0.024628390933734465,30.0,-11.162722,100000.0
65,e-,2,-4.000417175292969,6.887247924804687,62439.855,0.054706233040092235,30.0,-11.162722,100000.0
65,e-,2,-4.045322265625,-63.3877880859375,62582.29,0.004399039465158176,30.0,-11.162722,100000.0
65,e-,2,9.41682373046875,-66.4604833984375,62574.445,0.0085695644688566,30.0,-11.162722,100000.0
65,e-,2,-6.001090698242187,-58.489541015625,62550.094,0.0074595048408326505,30.0,-11.162722,100000.0
65,e+,3,-3.07901611328125,-57.0469091796875,62547.44,0.0025518474657604427,30.0,-11.162722,100000.0
65,e+,3,-3.01404296875,-55.2706396484375,62541.586,0.0741489341498141,30.0,-11.162722,100000.0
65,e+,3,-36.9597705078125,202.46,62128.82,0.011756571568329996,30.0,-11.162722,100000.0
65,e-,2,-30.934130859375,209.0507421875,62122.254,0.01359190663750887,30.0,-11.162722,100000.0
65,e+,3,-23.18510498046875,-255.41857421875,62902.125,0.006503652538405318,30.0,-11.162722,100000.0
65,e+,3,-87.386767578125,233.14224609375,62067.203,0.05750877739626126,30.0,-11.162722,100000.0
65,e-,2,-18.96798095703125,68.67087890625,62334.797,0.07639548422991847,30.0,-11.162722,100000.0
65,e-,2,10.3440087890625,5.566605834960938,62457.34,0.001783007184485753,30.0,-11.162722,100000.0
65,e+,3,9.947954711914063,8.041818237304687,62444.953,0.0040679361275763135,30.0,-11.162722,100000.0
65,e+,3,17.41501953125,4.541520690917968,62452.33,0.018193748354872558,30.0,-11.162722,100000.0
65,e+,3,79.0579638671875,33.92795654296875,62433.883,0.15892142925130642,30.0,-11.162722,100000.0
65,e-,2,-16.181549072265625,49.5249072265625,62377.895,0.002731247473374662,30.0,-11.162722,100000.0
65,e-,2,55.481259765625,-31.87008056640625,62524.055,0.035866851367915446,30.0,-11.162722,100000.0
65,e+,3,55.29216796875,-31.4599267578125,62523.387,0.04096167111516073,30.0,-11.162722,100000.0
65,e+,3,25.71486572265625,71.1695849609375,62391.594,0.02203741398182491,30.0,-11.162722,100000.0
65,e+,3,41.9433056640625,-2.166710205078125,62469.293,0.05554997586075122,30.0,-11.162722,100000.0
65,e+,3,39.59013427734375,-4.250430908203125,62472.99,0.016030403305560603,30.0,-11.162722,100000.0
65,e-,2,42.019189453125,-1.4279713439941406,62468.105,0.08176796980401226,30.0,-11.162722,100000.0
65,e+,3,-58.8487939453125,19.76556396484375,62421.19,0.00676349736412931,30.0,-11.162722,100000.0
65,e+,3,-107.482275390625,-41.8451025390625,62500.46,0.060680959098199344,30.0,-11.162722,100000.0
65,e+,3,53.9130224609375,12.669537353515626,62452.387,0.01646595855365851,30.0,-11.162722,100000.0
65,e-,2,45.6162060546875,24.3178759765625,62432.2,0.02905942409620931,30.0,-11.162722,100000.0
65,e+,3,7.255496826171875,2.949368896484375,62458.016,0.023079106911408253,30.0,-11.162722,100000.0
65,e-,2,-11.86897216796875,-7.016380004882812,62456.414,0.04552630642292609,30.0,-11.162722,100000.0
65,e+,3,-42.131923828125,18.40091552734375,62419.88,0.0036088140682638474,30.0,-11.162722,100000.0
65,e+,3,0.7545909881591797,-36.1739794921875,62537.797,0.0035417288611918644,30.0,-11.162722,100000.0
65,e+,3,56.78021484375,-49.38337890625,62576.504,0.00765405947265941,30.0,-11.162722,100000.0
65,e+,3,17.830228271484376,8.978533935546874,62463.234,0.01025358401817175,30.0,-11.162722,100000.0
65,e+,3,-128.272236328125,98.61232421875,62291.72,0.008905229319514103,30.0,-11.162722,100000.0
65,e+,3,-27.66087890625,9.513757934570313,62423.914,0.02324081031724678,30.0,-11.162722,100000.0
65,e+,3,-46.2144140625,-36.67646484375,62510.4,0.007492884163397555,30.0,-11.162722,100000.0
65,e+,3,-34.5063037109375,-57.97318359375,62533.168,0.00877087606589762,30.0,-11.162722,100000.0
65,e-,2,-34.36914306640625,-58.080908203125,62533.44,0.011095149923329438,30.0,-11.162722,100000.0
65,e+,3,2.724913330078125,-69.4291259765625,62587.9,0.005326988590722313,30.0,-11.162722,100000.0
65,e-,2,19.12571533203125,125.1670703125,62314.484,0.00813913840448046,30.0,-11.162722,100000.0
65,e+,3,19.269156494140624,125.2419140625,62314.293,0.01369337818460287,30.0,-11.162722,100000.0
65,e+,3,18.63086181640625,-32.31595947265625,62523.027,0.003356348813484763,30.0,-11.162722,100000.0
65,e+,3,-83.157294921875,-30.47193359375,62474.754,0.04180727333696415,30.0,-11.162722,100000.0
65,e+,3,-93.984697265625,55.91859375,62399.277,0.011685366489563687,30.0,-11.162722,100000.0
65,e+,3,-327.08203125,-546.9978125,63601.746,0.0024557077929996144,30.0,-11.162722,100000.0
65,e+,3,31.13030517578125,-52.106142578125,62558.797,0.009214035666859252,30.0,-11.162722,100000.0
65,e+,3,-18.63983642578125,489.9673046875,61783.727,0.021365158563216247,30.0,-11.162722,100000.0
65,e+,3,-153.829970703125,-238.20625,62878.85,0.001988069217527089,30.0,-11.162722,100000.0
65,e+,3,-46.784892578125,21.73769287109375,62398.438,0.0396390356855891,30.0,-11.162722,100000.0
65,e-,2,1276.92625,708.846328125,62407.535,0.015250586507548184,30.0,-11.162722,100000.0
65,e+,3,-183.9908984375,21.20358154296875,62367.34,0.025569442986376673,30.0,-11.162722,100000.0
65,e+,3,295.1073828125,212.58234375,62254.324,0.05519475669176204,30.0,-11.162722,100000.0
65,e+,3,362.8151953125,558.079921875,61946.723,0.008082224895603967,30.0,-11.162722,100000.0
65,e+,3,-53.685654296875,-398.4125,63134.383,0.007161384462216751,30.0,-11.162722,100000.0
65,e-,2,-54.2549560546875,-398.8147265625,63134.332,0.006610313602333699,30.0,-11.162722,100000.0
65,e-,2,-51.6941064453125,-484.0121484375,63284.547,0.018506518113155596,30.0,-11.162722,100000.0
65,e-,2,-1229.948828125,775.84046875,61343.305,0.018203950724703558,30.0,-11.162722,100000.0
65,e+,3,-1229.613359375,776.427578125,61342.8,0.016474652622826626,30.0,-11.162722,100000.0
65,e+,3,-1231.241953125,776.082265625,61343.047,0.042815199733826866,30.0,-11.162722,100000.0
65,e+,3,104.925576171875,-45.4022998046875,62586.547,0.004150078546690817,30.0,-11.162722,100000.0
65,e+,3,-73.2412841796875,599.2284765625,61589.707,0.018099850805016648,30.0,-11.162722,100000.0
65,e+,3,304.45328125,-6.408319702148438,62626.496,0.020927347269561258,30.0,-11.162722,100000.0
65,e-,2,307.18416015625,-16.13482177734375,62640.938,1.940363565318125,30.0,-11.162722,100000.0
65,e-,2,-131.77259765625,127.458486328125,62206.19,0.032358027412322354,30.0,-11.162722,100000.0
65,e+,3,-135.789677734375,128.119140625,62202.43,0.07346686575651147,30.0,-11.162722,100000.0
65,e+,3,-119.36833984375,93.47263671875,62277.7,0.010648993745370112,30.0,-11.162722,100000.0
65,e+,3,-131.45193359375,72.2161962890625,62295.598,0.028447157144495645,30.0,-11.162722,100000.0
65,e-,2,-126.063154296875,72.9206982421875,62298.21,0.03382195233230202,30.0,-11.162722,100000.0
65,e+,3,-271.90962890625,-125.299560546875,62767.047,0.0041663680858756965,30.0,-11.162722,100000.0
65,e+,3,198.27712890625,-1167.54,64767.67,0.0017428492370710738,30.0,-11.162722,100000.0
65,e-,2,194.4444140625,-1133.671953125,64696.11,0.029166367839462214,30.0,-11.162722,100000.0
65,e+,3,-328.26828125,-431.286015625,63601.55,0.012679241026743322,30.0,-11.162722,100000.0
65,e+,3,-338.7501171875,-713.37546875,63836.453,0.0017593893748589667,30.0,-11.162722,100000.0
65,e-,2,-337.54140625,-712.696484375,63831.566,0.3290112795328313,30.0,-11.162722,100000.0
65,e+,3,-486.1740625,-625.0402734375,63654.875,0.1638638947520337,30.0,-11.162722,100000.0
65,e+,3,37.3353369140625,-40.92307861328125,62535.105,0.0035258920303420484,30.0,-11.162722,100000.0
65,e+,3,-7.80255615234375,-65.38837890625,62573.387,0.011998362419507733,30.0,-11.162722,100000.0
65,e+,3,31.524765625,-59.046748046875,62572.473,0.03141392113454232,30.0,-11.162722,100000.0
65,e+,3,28.75043701171875,-54.9259521484375,62559.15,0.010370933071483962,30.0,-11.162722,100000.0
65,e+,3,27.0433642578125,-66.84083984375,62576.305,0.03609528268645381,30.0,-11.162722,100000.0
65,e+,3,49.7563623046875,-79.9087255859375,62605.867,0.010321713530830582,30.0,-11.162722,100000.0
65,e-,2,66.103837890625,-75.59583984375,62617.617,0.0036577707278635666,30.0,-11.162722,100000.0
65,e-,2,53.544912109375,-77.1736083984375,62599.547,0.5148379367519634,30.0,-11.162722,100000.0
65,e+,3,53.8751611328125,-71.7453857421875,62589.863,0.231221530557066,30.0,-11.162722,100000.0
65,e+,3,29.126240234375,-34.78225341796875,62521.33,0.034440381946902646,30.0,-11.162722,100000.0
65,e-,2,59.5609375,-29.9679443359375,62522.152,0.09404736024856297,30.0,-11.162722,100000.0
65,e-,2,68.568095703125,-46.7225,62554.188,0.07272831861619189,30.0,-11.162722,100000.0
65,e+,3,69.376318359375,-46.9229296875,62554.867,0.10914492902070289,30.0,-11.162722,100000.0
65,e+,3,69.839189453125,-46.0703369140625,62557.668,0.003123479042997141,30.0,-11.162722,100000.0
65,e+,3,73.167783203125,-48.974951171875,62560.805,0.15484431600977253,30.0,-11.162722,100000.0
65,e+,3,57.3906494140625,-36.937099609375,62532.453,0.017305540606484905,30.0,-11.162722,100000.0
65,e+,3,62.3823681640625,-38.19626708984375,62537.113,0.14689988658484956,30.0,-11.162722,100000.0
65,e+,3,30.665810546875,-52.8508251953125,62563.688,0.010629883718161256,30.0,-11.162722,100000.0
65,e-,2,62.51685546875,-31.2094091796875,62526.996,0.046397894929414936,30.0,-11.162722,100000.0
65,e-,2,62.549716796875,49.6054150390625,62437.42,0.14706446163830564,30.0,-11.162722,100000.0
65,e+,3,48.3696044921875,-32.904033203125,62522.945,0.042573928602808384,30.0,-11.162722,100000.0
65,e+,3,42.045224609375,-28.68279541015625,62512.445,0.37597892707859526,30.0,-11.162722,100000.0
65,e+,3,11.91284912109375,-102.927490234375,62704.01,0.0054389556570941565,30.0,-11.162722,100000.0
65,e+,3,35.35233642578125,-34.7429638671875,62522.37,0.019004404205449108,30.0,-11.162722,100000.0
65,e+,3,39.85351806640625,-26.86828857421875,62508.734,0.6888322921843096,30.0,-11.162722,100000.0
65,e-,2,44.852392578125,-28.22489501953125,62512.766,0.06945377858764812,30.0,-11.162722,100000.0
65,e+,3,44.2314990234375,-29.36519775390625,62514.316,0.20037272751319338,30.0,-11.162722,100000.0
65,e-,2,60.8650732421875,-29.98192138671875,62533.066,0.011174386415416532,30.0,-11.162722,100000.0
65,e-,2,44.909609375,-31.18456787109375,62517.473,0.469726868131523,30.0,-11.162722,100000.0
65,e+,3,75.7334033203125,87.271259765625,62362.207,0.0029573674421360632,30.0,-11.162722,100000.0
65,e-,2,74.9483935546875,88.150927734375,62355.83,0.0047570421787044076,30.0,-11.162722,100000.0
65,e-,2,35.00429931640625,-95.799345703125,62640.332,0.012720440768731215,30.0,-11.162722,100000.0
65,e-,2,4.950434875488281,16.497010498046876,62435.26,0.04128330189084915,30.0,-11.162722,100000.0
65,e+,3,30.9649169921875,45.176640625,62406.984,0.022187053516950928,30.0,-11.162722,100000.0
65,e+,3,50.8082177734375,23.9324755859375,62460.074,0.006265451225286365,30.0,-11.162722,100000.0
65,e-,2,32.12560791015625,14.525631103515625,62441.863,0.1401642456446751,30.0,-11.162722,100000.0
65,e+,3,36.04908203125,31.94594482421875,62420.387,0.028514380981552283,30.0,-11.162722,100000.0
65,e+,3,83.267529296875,9.817113037109374,62488.14,0.005916552489412152,30.0,-11.162722,100000.0
65,e+,3,79.550263671875,12.9918701171875,62476.453,0.013138072031239912,30.0,-11.162722,100000.0
65,e-,2,-56.7091455078125,85.42044921875,62330.45,0.013261766321929547,30.0,-11.162722,100000.0
65,e+,3,-54.035556640625,87.751015625,62325.06,0.2056226962496403,30.0,-11.162722,100000.0
65,e+,3,-34.8623095703125,64.0872119140625,62364.957,0.0059182428595485745,30.0,-11.162722,100000.0
65,e+,3,-35.442119140625,60.4249658203125,62368.58,0.017393638169000088,30.0,-11.162722,100000.0
65,e+,3,-451.820078125,211.699921875,62495.05,0.04343306630904757,30.0,-11.162722,100000.0
65,e-,2,-438.946796875,213.839765625,62475.69,0.03148955749717956,30.0,-11.162722,100000.0
