event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
13,e-,2,-15.3032373046875,-20.7662109375,76247.8,0.08829435599644492,30.0,-11.162722,100000.0
13,e-,2,-16.09087646484375,-27.6338623046875,76259.64,0.061701055215070334,30.0,-11.162722,100000.0
13,e-,2,-23.84192138671875,-20.8625634765625,76255.484,0.007451623068750424,30.0,-11.162722,100000.0
13,e+,3,-17.8681982421875,-78.0076171875,76331.31,0.025281656368330786,30.0,-11.162722,100000.0
13,e-,2,-16.68308349609375,-68.1988232421875,76314.86,0.12050347101451524,30.0,-11.162722,100000.0
13,e+,3,-47.3487548828125,30.18715087890625,76160.05,0.0031638825764282435,30.0,-11.162722,100000.0
13,e-,2,-46.915517578125,27.76148681640625,76159.25,0.07091564125639545,30.0,-11.162722,100000.0
13,e+,3,-5.8487786865234375,-15.357496337890625,76248.53,0.2011200730943577,30.0,-11.162722,100000.0
13,e-,2,6.979750366210937,-20.864306640625,76281.016,0.014864793533576384,30.0,-11.162722,100000.0
13,e-,2,-7.82092041015625,-8.581695556640625,76237.516,0.3886240256358208,30.0,-11.162722,100000.0
13,e-,2,0.38494976043701173,-19.419183349609376,76260.164,0.11643037263181484,30.0,-11.162722,100000.0
13,e-,2,5.653145141601563,-18.09097900390625,76263.836,0.16153092359803917,30.0,-11.162722,100000.0
13,e+,3,14.76657470703125,-27.32963623046875,76288.09,0.025413883522822638,30.0,-11.162722,100000.0
13,e-,2,6.790831298828125,-16.29074462890625,76272.27,0.006524905392526539,30.0,-11.162722,100000.0
13,e-,2,14.598258056640624,-27.0967236328125,76286.87,0.11308414502707377,30.0,-11.162722,100000.0
13,e+,3,-1.162130126953125,-21.3401611328125,76261.39,0.026976460210507973,30.0,-11.162722,100000.0
13,e-,2,-4.039264221191406,-25.489150390625,76264.86,0.2688926992762033,30.0,-11.162722,100000.0
13,e-,2,-3.7946072387695313,-25.50955810546875,76264.84,0.3808681550142928,30.0,-11.162722,100000.0
13,e+,3,-6.5342340087890625,-19.472110595703125,76253.914,0.002596559273744956,30.0,-11.162722,100000.0
13,e+,3,-6.3570068359375,-19.540872802734373,76253.97,0.06888784545013227,30.0,-11.162722,100000.0
13,e+,3,-7.014669799804688,-22.68274169921875,76257.89,0.25995732233108276,30.0,-11.162722,100000.0
13,e+,3,-2.2702943420410158,-17.979505615234373,76256.06,0.004600117806986376,30.0,-11.162722,100000.0
13,e+,3,-2.1872235107421876,-18.227310791015626,76255.95,2.02005554644755,30.0,-11.162722,100000.0
13,e+,3,9.40780029296875,-30.753232421875,76286.06,0.021187736797206317,30.0,-11.162722,100000.0
13,e+,3,-77.9600146484375,-59.6867626953125,76262.04,0.010514786094120696,30.0,-11.162722,100000.0
13,e+,3,-805.322890625,587.271640625,75438.83,0.03672707897003265,30.0,-11.162722,100000.0
13,e+,3,-57.7262841796875,177.12142578125,75980.65,0.028203801818899144,30.0,-11.162722,100000.0
13,e+,3,48.0503076171875,103.748095703125,76156.836,0.013537505774350015,30.0,-11.162722,100000.0
13,e+,3,14.002713623046875,28.61847412109375,76218.664,0.012839619314348039,30.0,-11.162722,100000.0
13,e-,2,3.30242919921875,21.22185302734375,76216.234,0.014646402598103606,30.0,-11.162722,100000.0
13,e-,2,48.0915771484375,28.69515380859375,76252.82,0.01180985624031953,30.0,-11.162722,100000.0
13,e+,3,6.354796142578125,59.323759765625,76212.38,0.0023575543602792457,30.0,-11.162722,100000.0
13,e+,3,49.217861328125,-31.23342529296875,76334.86,0.006019884559387819,30.0,-11.162722,100000.0
13,e+,3,13.492926025390625,-67.1097265625,76348.9,0.019851495057838415,30.0,-11.162722,100000.0
13,e+,3,63.33314453125,-49.20314453125,76383.1,0.017179949290529625,30.0,-11.162722,100000.0
13,e+,3,-13.074715576171876,-12.53273681640625,76247.74,0.006526754214726962,30.0,-11.162722,100000.0
13,e-,2,-5.373037109375,7.503404541015625,76226.17,0.020081686146709996,30.0,-11.162722,100000.0
13,e-,2,-8.598331298828125,-27.30739013671875,76262.72,0.12877157244001633,30.0,-11.162722,100000.0
13,e+,3,-9.843612670898438,-26.67270751953125,76264.664,0.0014736143670504435,30.0,-11.162722,100000.0
13,e+,3,-8.5836083984375,-27.30448486328125,76262.734,0.12972546682595104,30.0,-11.162722,100000.0
13,e+,3,-221.223359375,-366.6290234375,76968.74,0.0021979386435378293,30.0,-11.162722,100000.0
13,e-,2,-251.18048828125,66.380888671875,76025.734,0.007086919871764137,30.0,-11.162722,100000.0
13,e+,3,-250.6021875,66.3592138671875,76025.36,0.01029675258777163,30.0,-11.162722,100000.0
13,e-,2,9.592827758789063,9.13482666015625,76310.8,0.00449609634679147,30.0,-11.162722,100000.0
13,e+,3,1.5813691711425781,-65.3679443359375,76334.0,0.051911512503944136,30.0,-11.162722,100000.0
13,e-,2,25.9006201171875,-42.7806298828125,76319.336,0.060378414697010725,30.0,-11.162722,100000.0
13,e+,3,-55.2242919921875,59.332724609375,76123.06,0.007296760226029949,30.0,-11.162722,100000.0
13,e-,2,782.879609375,-231.8790625,77636.664,0.008801955892011135,30.0,-11.162722,100000.0
13,e+,3,782.903125,-231.90197265625,77636.695,0.05145832269253323,30.0,-11.162722,100000.0
13,e+,3,103.382470703125,-275.44302734375,76735.27,0.01750727909316943,30.0,-11.162722,100000.0
13,e-,2,104.2571875,-273.83701171875,76734.29,0.021778742923460683,30.0,-11.162722,100000.0
13,e+,3,-1116.626171875,702.464140625,78491.375,0.056921546073535195,30.0,-11.162722,100000.0
13,e-,2,-1117.6328125,703.4753125,78495.086,0.1489703796196871,30.0,-11.162722,100000.0
13,e-,2,8.788934936523438,-11.72707275390625,76278.55,0.0028726580994481556,30.0,-11.162722,100000.0
13,e+,3,-151.813251953125,-204.3823046875,76416.57,0.043363934410018054,30.0,-11.162722,100000.0
13,e-,2,-149.167294921875,-203.72689453125,76417.03,0.06586739725231405,30.0,-11.162722,100000.0
13,e-,2,-55.5802294921875,-166.40841796875,76475.9,0.003551561146070916,30.0,-11.162722,100000.0
13,e+,3,-116.79771484375,-148.036162109375,76357.34,0.011547065771082696,30.0,-11.162722,100000.0
13,e+,3,-143.10748046875,-102.920283203125,76323.664,0.004145187987680949,30.0,-11.162722,100000.0
13,e-,2,9.235452880859375,-79.186015625,76357.67,0.04550113100363432,30.0,-11.162722,100000.0
13,e+,3,-17.056217041015625,-78.7139501953125,76331.766,0.09699799754862523,30.0,-11.162722,100000.0
13,e+,3,-42.76796875,-82.7254296875,76313.85,0.027972633451261976,30.0,-11.162722,100000.0
13,e+,3,-13.720750732421875,-113.274345703125,76382.47,0.27057174804241874,30.0,-11.162722,100000.0
13,e+,3,-23.13141357421875,-99.76671875,76353.21,0.02916978896488566,30.0,-11.162722,100000.0
13,e+,3,-46.503603515625,-134.89580078125,76408.72,0.023907953490456497,30.0,-11.162722,100000.0
13,e+,3,-34.5144921875,-105.602880859375,76353.82,0.14028448975106209,30.0,-11.162722,100000.0
13,e-,2,-35.52698974609375,-91.93296875,76331.414,0.06221797863451508,30.0,-11.162722,100000.0
13,e-,2,-63.3834375,-107.90318359375,76332.33,0.012944608604299464,30.0,-11.162722,100000.0
13,e-,2,-61.784375,-127.907294921875,76371.51,0.014812840489442603,30.0,-11.162722,100000.0
13,e-,2,-13.327139892578124,-122.36953125,76403.09,0.012156795002271362,30.0,-11.162722,100000.0
13,e+,3,159.533134765625,-51.70642578125,76538.07,0.005691747620070592,30.0,-11.162722,100000.0
13,e-,2,157.038046875,-49.3743896484375,76528.086,0.00827305105190746,30.0,-11.162722,100000.0
13,e+,3,-10.6613427734375,-169.88212890625,76493.54,0.003078498560616961,30.0,-11.162722,100000.0
13,e+,3,-1.7604331970214844,-83.759140625,76359.27,0.024192766282268616,30.0,-11.162722,100000.0
13,e-,2,31.28305908203125,-57.3589501953125,76359.37,0.034291461189388715,30.0,-11.162722,100000.0
13,e+,3,12.3742724609375,-69.462998046875,76354.08,0.008650274265157121,30.0,-11.162722,100000.0
13,e+,3,15.2852392578125,-74.0126123046875,76359.05,0.052434074725918205,30.0,-11.162722,100000.0
13,e+,3,7.797114868164062,-105.4319921875,76399.414,0.04265931766174331,30.0,-11.162722,100000.0
13,e+,3,-16.59656494140625,-89.188193359375,76348.53,0.0035345861268224364,30.0,-11.162722,100000.0
13,e-,2,-16.106239013671875,-83.632314453125,76347.24,0.002856564148234555,30.0,-11.162722,100000.0
13,e+,3,-7.056246337890625,-85.6361328125,76348.83,0.02216966164845129,30.0,-11.162722,100000.0
13,e-,2,-9.706145629882812,-84.8267578125,76344.36,0.46080116238580315,30.0,-11.162722,100000.0
13,e+,3,-16.951690673828125,-91.699853515625,76347.15,0.5931118694619822,30.0,-11.162722,100000.0
13,e+,3,-4.4433355712890625,-89.341650390625,76356.664,0.22246021275666944,30.0,-11.162722,100000.0
13,e-,2,-12.2089599609375,-100.1166015625,76366.05,0.029139135645678653,30.0,-11.162722,100000.0
13,e-,2,-36.5083056640625,-91.321943359375,76333.266,0.03740892774768925,30.0,-11.162722,100000.0
13,e-,2,-18.750826416015624,-90.055908203125,76343.91,0.015919697341340782,30.0,-11.162722,100000.0
13,e+,3,-15.9039599609375,-87.820205078125,76343.45,0.02061744854892218,30.0,-11.162722,100000.0
13,e+,3,-17.500230712890627,-94.624873046875,76351.19,0.1485796301216742,30.0,-11.162722,100000.0
13,e-,2,-20.229578857421874,-91.876591796875,76345.836,0.003763096314787249,30.0,-11.162722,100000.0
13,e+,3,-20.16952392578125,-91.951669921875,76344.7,0.11435443291680723,30.0,-11.162722,100000.0
13,e+,3,-20.248863525390625,-91.239287109375,76344.67,0.004080999433149747,30.0,-11.162722,100000.0
13,e+,3,-20.152705078125,-91.645556640625,76344.266,0.21070207238635935,30.0,-11.162722,100000.0
13,e+,3,169.99728515625,135.363798828125,76275.45,0.018696723655207973,30.0,-11.162722,100000.0
13,e-,2,118.14677734375,117.49671875,76200.586,0.09204094962547264,30.0,-11.162722,100000.0
13,e+,3,381.3976171875,201.43625,76480.84,0.0034946540374201003,30.0,-11.162722,100000.0
13,e-,2,30.7067138671875,383.8930078125,75811.836,0.007486445438785788,30.0,-11.162722,100000.0
13,e-,2,187.56556640625,765.196484375,75663.73,0.0032974020808704927,30.0,-11.162722,100000.0
13,e+,3,187.66408203125,764.9425,75663.89,0.0038646498087818847,30.0,-11.162722,100000.0
13,e-,2,101.111591796875,153.71693359375,76156.07,0.40488076390327826,30.0,-11.162722,100000.0
13,e+,3,-121.242060546875,-46.08478515625,76354.32,0.004472992733751814,30.0,-11.162722,100000.0
13,e+,3,-117.862373046875,-44.08685546875,76363.29,0.001906559445621006,30.0,-11.162722,100000.0
13,e+,3,-89.09375,55.974345703125,76089.58,0.03468045286411976,30.0,-11.162722,100000.0
13,e+,3,-82.721171875,32.95279296875,76116.88,0.002806652454192703,30.0,-11.162722,100000.0
13,e-,2,-75.1249267578125,49.022861328125,76102.69,0.02288531295030807,30.0,-11.162722,100000.0
13,e-,2,-96.129833984375,48.9070458984375,76080.016,0.049832751616307056,30.0,-11.162722,100000.0
13,e+,3,-70.8726708984375,27.76304931640625,76133.19,0.04511966796487954,30.0,-11.162722,100000.0
13,e+,3,-74.5864697265625,24.74000244140625,76141.84,0.00476745646501117,30.0,-11.162722,100000.0
13,e-,2,-83.033046875,33.14981689453125,76112.54,0.1295423576030955,30.0,-11.162722,100000.0
13,e-,2,-81.29580078125,28.91628173828125,76119.63,0.2896328587314496,30.0,-11.162722,100000.0
13,e-,2,-90.984814453125,40.84418212890625,76094.22,0.38713625180467737,30.0,-11.162722,100000.0
13,e+,3,-85.583486328125,41.6956689453125,76097.984,0.39713769305718927,30.0,-11.162722,100000.0
13,e+,3,-607.6526953125,-220.5721875,76126.08,0.009954585650701278,30.0,-11.162722,100000.0
13,e-,2,-644.048671875,-216.84525390625,76135.75,0.00963675016153022,30.0,-11.162722,100000.0
13,e+,3,-613.044921875,-231.131171875,76142.96,0.049526397343325035,30.0,-11.162722,100000.0
13,e+,3,-557.4469140625,-213.06728515625,76161.65,0.012760044349131614,30.0,-11.162722,100000.0
13,e+,3,-604.777578125,-230.6215234375,76161.97,0.005690395946456304,30.0,-11.162722,100000.0
13,e-,2,-477.509375,354.8835546875,75414.086,0.6262542731228276,30.0,-11.162722,100000.0
13,e+,3,-160.381494140625,149.1794921875,75910.59,0.012560778045832605,30.0,-11.162722,100000.0
13,e+,3,-361.9894140625,-230.69171875,76355.7,0.0162715867516705,30.0,-11.162722,100000.0
13,e+,3,728.351484375,124.3665625,77127.555,0.007972936599644953,30.0,-11.162722,100000.0
13,e+,3,-247.3226171875,151.96111328125,75848.77,0.003728668727639499,30.0,-11.162722,100000.0
13,e+,3,293.14552734375,143.86142578125,76364.87,0.019715170929259278,30.0,-11.162722,100000.0
13,e+,3,111.24734375,19.663426513671876,76499.79,0.0018269388923285836,30.0,-11.162722,100000.0
13,e+,3,177.34427734375,-103.5413671875,76555.78,0.007905223512887208,30.0,-11.162722,100000.0
13,e-,2,177.9651171875,-103.459853515625,76556.125,0.03056770649681497,30.0,-11.162722,100000.0
13,e+,3,-333.259453125,-190.03455078125,76340.33,0.022654673609483773,30.0,-11.162722,100000.0
13,e+,3,-42.571376953125,-51.36189453125,76273.87,0.027351281133146266,30.0,-11.162722,100000.0
13,e+,3,-46.323994140625,-59.8429296875,76287.8,0.06045767251766088,30.0,-11.162722,100000.0
13,e+,3,-648.647734375,-397.6403125,76433.44,0.0024779335929249703,30.0,-11.162722,100000.0
13,e-,2,-652.7071484375,-399.59125,76407.69,0.0630432017641795,30.0,-11.162722,100000.0
13,e+,3,98.517783203125,37.2226611328125,76297.31,0.009716156973405658,30.0,-11.162722,100000.0
13,e+,3,132.690810546875,-18.960430908203126,76393.95,0.28859613933935685,30.0,-11.162722,100000.0
13,e-,2,125.57935546875,-24.46135498046875,76392.43,0.0371675783854093,30.0,-11.162722,100000.0
13,e+,3,123.817841796875,-30.5907177734375,76400.55,0.003783659091306196,30.0,-11.162722,100000.0
13,e+,3,125.362333984375,-31.76992919921875,76401.66,0.19424213250016398,30.0,-11.162722,100000.0
13,e+,3,-46.450224609375,107.092470703125,76051.64,0.004020799425221819,30.0,-11.162722,100000.0
13,e+,3,7.275095825195312,84.492587890625,76126.95,0.03409759483470123,30.0,-11.162722,100000.0
13,e-,2,21.96808837890625,87.3647265625,76137.2,0.1361344156645183,30.0,-11.162722,100000.0
13,e+,3,235.70701171875,78.573818359375,76403.68,0.03455129098634373,30.0,-11.162722,100000.0
13,e+,3,28.81467041015625,98.09166015625,76131.93,0.027351779852573255,30.0,-11.162722,100000.0
13,e+,3,-17.951092529296876,106.703720703125,76088.414,0.02740366769211962,30.0,-11.162722,100000.0
13,e-,2,-181.1755078125,176.87078125,75877.93,0.027174257123465426,30.0,-11.162722,100000.0
13,e+,3,-195.1494921875,140.818984375,75891.54,0.01617052013810023,30.0,-11.162722,100000.0
13,e+,3,-195.762734375,146.63583984375,75887.336,0.015007443459221458,30.0,-11.162722,100000.0
13,e-,2,-1636.155625,-382.9666015625,76819.78,0.002721926031358325,30.0,-11.162722,100000.0
13,e+,3,676.929375,-1522.98453125,80274.1,0.029374812126924638,30.0,-11.162722,100000.0
13,e+,3,-192.28548828125,-618.310390625,77086.62,0.07766009262078964,30.0,-11.162722,100000.0
13,e+,3,-192.139921875,-39.05193603515625,76122.34,0.018893029586357062,30.0,-11.162722,100000.0
13,e+,3,-191.490078125,-68.524599609375,76163.55,0.04165372485313749,30.0,-11.162722,100000.0
13,e-,2,228.051953125,363.1790625,76297.37,0.010991508671016344,30.0,-11.162722,100000.0
13,e+,3,-73.10359375,256.90048828125,76842.875,0.21421353377535488,30.0,-11.162722,100000.0
13,e+,3,397.6008984375,-241.528828125,77015.18,0.02863595805507647,30.0,-11.162722,100000.0
13,e+,3,391.7582421875,-205.5331640625,76973.48,0.008567869403516825,30.0,-11.162722,100000.0
13,e-,2,378.8025,742.63703125,75902.43,0.017563491684682627,30.0,-11.162722,100000.0
13,e+,3,375.6793359375,742.644765625,75898.016,0.04412226955695138,30.0,-11.162722,100000.0
13,e+,3,-46.0680517578125,147.639296875,76032.55,0.0015355514787659527,30.0,-11.162722,100000.0
13,e+,3,191.44595703125,-638.5870703125,77532.516,0.03484275252555828,30.0,-11.162722,100000.0
13,e-,2,-876.260234375,707.921875,74962.93,0.010073155420319618,30.0,-11.162722,100000.0
13,e+,3,-90.338076171875,165.85037109375,75992.43,0.004956422939853308,30.0,-11.162722,100000.0
13,e+,3,-207.098984375,-206.33587890625,76435.16,0.009388143547301253,30.0,-11.162722,100000.0
13,e-,2,-41.41775390625,-240.57482421875,76561.38,0.008849563672773097,30.0,-11.162722,100000.0
13,e+,3,-41.411767578125,-240.60755859375,76561.34,0.08387495060876402,30.0,-11.162722,100000.0
13,e+,3,-56.9916259765625,-162.0268359375,76429.79,0.008029625477020741,30.0,-11.162722,100000.0
13,e-,2,-54.8481396484375,-160.66078125,76427.28,0.019785748258884666,30.0,-11.162722,100000.0
13,e-,2,-57.2125927734375,-89.08728515625,76321.86,0.012590784621824787,30.0,-11.162722,100000.0
13,e+,3,-28.076806640625,-69.901015625,76308.8,0.11361391389956457,30.0,-11.162722,100000.0
13,e+,3,-213.01802734375,-89.2323046875,76284.78,0.011545161292433298,30.0,-11.162722,100000.0
13,e+,3,-50.5490869140625,-132.664248046875,76384.68,0.04062811355591752,30.0,-11.162722,100000.0
13,e+,3,8.5941748046875,-9.511787109375,76262.5,0.06612123188562008,30.0,-11.162722,100000.0
13,e+,3,-39.33663818359375,35.99668212890625,76189.97,0.005452351457348309,30.0,-11.162722,100000.0
13,e+,3,-61.6282861328125,10.461593017578124,76170.22,0.018159795424291997,30.0,-11.162722,100000.0
13,e+,3,74.5539990234375,-13.855625,76358.16,0.003080462179171463,30.0,-11.162722,100000.0
13,e-,2,-20.5636572265625,-59.8480908203125,76301.85,0.012327552405030485,30.0,-11.162722,100000.0
13,e+,3,-13.091690673828126,-57.19736328125,76303.87,0.06145322494329934,30.0,-11.162722,100000.0
13,e-,2,-64.6524609375,38.64294189453125,76123.85,0.1187693703561504,30.0,-11.162722,100000.0
13,e-,2,-40.0556005859375,-5.900108032226562,76204.72,0.1320170709495505,30.0,-11.162722,100000.0
13,e+,3,-192.5185546875,-187.7090625,76416.61,0.005047819752336529,30.0,-11.162722,100000.0
13,e+,3,-50.6169384765625,-5.494027709960937,76197.47,0.002664622697797911,30.0,-11.162722,100000.0
13,e-,2,-77.592734375,-11.0400341796875,76180.83,0.08303880639366962,30.0,-11.162722,100000.0
13,e-,2,-18.202703857421874,37.13963623046875,76174.88,0.00614632774676015,30.0,-11.162722,100000.0
13,e-,2,-26.3122998046875,19.8809765625,76181.9,0.15425243058615265,30.0,-11.162722,100000.0
13,e+,3,-48.1270068359375,51.01009765625,76134.85,0.00672548727386043,30.0,-11.162722,100000.0
13,e+,3,-19.140797119140625,72.5532958984375,76151.0,0.004102916813690042,30.0,-11.162722,100000.0
13,e-,2,-33.3574462890625,63.738330078125,76142.83,0.00995232853194002,30.0,-11.162722,100000.0
13,e-,2,-33.6446728515625,28.7621923828125,76166.46,0.05306849891038368,30.0,-11.162722,100000.0
13,e+,3,-53.65853515625,-191.40046875,76475.94,0.00391897150160194,30.0,-11.162722,100000.0
13,e+,3,-57.663984375,-186.4315234375,76458.62,0.06569081790063816,30.0,-11.162722,100000.0
13,e+,3,28.78697265625,-87.6715625,76387.79,0.00894122315342728,30.0,-11.162722,100000.0
13,e-,2,30.71690673828125,-92.230029296875,76394.4,0.04927859963152934,30.0,-11.162722,100000.0
13,e+,3,18.098193359375,-86.48419921875,76383.72,0.006087082554907921,30.0,-11.162722,100000.0
13,e+,3,16.53426513671875,-63.2074267578125,76341.695,0.009032957295474845,30.0,-11.162722,100000.0
13,e+,3,28.90309814453125,-59.3428564453125,76358.27,0.008946888700525672,30.0,-11.162722,100000.0
13,e+,3,25.92125,-82.83337890625,76375.49,0.770392570570255,30.0,-11.162722,100000.0
13,e-,2,26.5953271484375,-80.2372265625,76372.33,1.2572254043237343,30.0,-11.162722,100000.0
13,e+,3,23.3357177734375,0.2698244094848633,76261.21,0.0392921525069602,30.0,-11.162722,100000.0
13,e+,3,69.4150341796875,3.705346984863281,76301.06,0.03245916655395326,30.0,-11.162722,100000.0
13,e-,2,63.4394677734375,18.091468505859375,76280.016,0.016653892653417195,30.0,-11.162722,100000.0
13,e-,2,330.8733984375,-687.325078125,77747.016,0.002644709727607536,30.0,-11.162722,100000.0
