event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
88,e+,3,-71.5059765625,-12.73048095703125,187149.77,0.030321089346922146,30.0,-11.162722,100000.0
88,e+,3,-39.60378662109375,-0.8203048706054688,187086.28,0.08059431303588475,30.0,-11.162722,100000.0
88,e+,3,-8.624951782226562,21.83263916015625,187040.2,0.005648846432022916,30.0,-11.162722,100000.0
88,e+,3,-10.037396850585937,10.3613330078125,187032.44,0.006709215956899534,30.0,-11.162722,100000.0
88,e-,2,-8.71608154296875,4.246805419921875,187030.7,0.12790866429721398,30.0,-11.162722,100000.0
88,e-,2,-6.534889526367188,3.549998779296875,187027.28,0.17218764051050534,30.0,-11.162722,100000.0
88,e-,2,186.62029296875,31.35093017578125,186755.2,0.008320281888209175,30.0,-11.162722,100000.0
88,e+,3,186.62029296875,31.327880859375,186755.2,0.019735004124193874,30.0,-11.162722,100000.0
88,e-,2,-13.700999755859375,87.269775390625,187026.0,0.06559518280016804,30.0,-11.162722,100000.0
88,e+,3,-155.853017578125,77.4120849609375,187285.75,0.004492705324070947,30.0,-11.162722,100000.0
88,e+,3,-135.36556640625,110.79654296875,187260.77,0.010781149398734587,30.0,-11.162722,100000.0
88,e+,3,-3.899703369140625,0.8171653747558594,187023.67,0.11819743362453337,30.0,-11.162722,100000.0
88,e+,3,-1.3715049743652343,-23.8261767578125,187028.33,0.11698778790335848,30.0,-11.162722,100000.0
88,e+,3,-12.442333984375,-76.0984130859375,187083.81,0.055553071029611996,30.0,-11.162722,100000.0
88,e+,3,-28.9456396484375,0.5346908187866211,187068.02,0.007011934375089222,30.0,-11.162722,100000.0
88,e+,3,-10.1632470703125,17.966649169921876,187050.14,0.002167283389532391,30.0,-11.162722,100000.0
88,e-,2,-13.04097900390625,6.373943481445313,187037.88,0.07986658846945073,30.0,-11.162722,100000.0
88,e+,3,-18.782052001953126,6.808217163085938,187046.53,0.060974956257823246,30.0,-11.162722,100000.0
88,e+,3,-175.1778515625,193.4860546875,187362.38,0.008506245539253596,30.0,-11.162722,100000.0
88,e+,3,-13.100546875,-37.39289794921875,187054.69,0.026658590178545553,30.0,-11.162722,100000.0
88,e+,3,22.15923095703125,-12.187628173828125,186994.05,0.047808539984625024,30.0,-11.162722,100000.0
88,e+,3,-5.27135498046875,1.629002227783203,187026.58,0.06748023396491137,30.0,-11.162722,100000.0
88,e+,3,-9.639854125976562,7.0599462890625,187031.97,0.09541045158485514,30.0,-11.162722,100000.0
88,e-,2,-0.6882064056396484,-8.766301879882812,187033.11,0.0098452985518024,30.0,-11.162722,100000.0
88,e+,3,16.64005859375,-14.46187255859375,186995.9,0.013326510664552151,30.0,-11.162722,100000.0
88,e+,3,29.0338427734375,-14.600489501953126,186987.64,0.008934000175732789,30.0,-11.162722,100000.0
88,e+,3,14.999427490234375,-15.09586669921875,186998.42,0.165981149893304,30.0,-11.162722,100000.0
88,e+,3,10.245010986328126,-16.15994140625,187010.4,0.007275440873805002,30.0,-11.162722,100000.0
88,e+,3,24.1706591796875,-18.37357666015625,186986.12,0.048975151989324645,30.0,-11.162722,100000.0
88,e-,2,25.86411865234375,-18.923607177734375,186985.95,0.011925872504987736,30.0,-11.162722,100000.0
88,e+,3,22.4604541015625,-20.317906494140626,186988.95,0.148995659252724,30.0,-11.162722,100000.0
88,e-,2,-40.02261474609375,-6.961294555664063,187099.86,0.011014419320204678,30.0,-11.162722,100000.0
88,e-,2,114.316767578125,-29.37087890625,186864.6,0.00368833212668851,30.0,-11.162722,100000.0
88,e+,3,119.533720703125,-29.2319384765625,186849.73,0.04335269888633146,30.0,-11.162722,100000.0
88,e-,2,-2.0797378540039064,19.058380126953125,187015.62,0.05394913654043055,30.0,-11.162722,100000.0
88,e+,3,8.651785888671874,-21.74313720703125,187034.44,0.006328038250575554,30.0,-11.162722,100000.0
88,e+,3,-2.067649078369141,-21.23091552734375,187044.61,0.0014250830465795826,30.0,-11.162722,100000.0
88,e+,3,-2.3279054260253904,-21.48356201171875,187045.03,0.017084789554319114,30.0,-11.162722,100000.0
88,e+,3,-38.73541259765625,45.9066064453125,187111.45,0.003690352045235903,30.0,-11.162722,100000.0
88,e-,2,-126.49404296875,-44.138017578125,187264.17,0.0036397358993985286,30.0,-11.162722,100000.0
88,e+,3,-129.3583984375,-47.774384765625,187268.94,0.04290015738944819,30.0,-11.162722,100000.0
88,e-,2,-6.70379638671875,18.580614013671877,187026.66,0.01514203556623635,30.0,-11.162722,100000.0
88,e+,3,2.884347229003906,19.000557861328126,187008.92,0.24487468328918965,30.0,-11.162722,100000.0
88,e+,3,-0.9859252166748047,-1.800338592529297,187022.06,0.005308081290127747,30.0,-11.162722,100000.0
88,e-,2,-3.34349609375,-0.7248746490478516,187024.22,0.0103154022035868,30.0,-11.162722,100000.0
88,e+,3,-4.895247497558594,-1.5851296997070312,187026.23,0.0804719003476193,30.0,-11.162722,100000.0
88,e+,3,-8.23136474609375,-0.166174259185791,187033.4,0.008899558623346777,30.0,-11.162722,100000.0
88,e-,2,-4.711668090820313,-0.6028585433959961,187025.39,0.11369170864197728,30.0,-11.162722,100000.0
88,e-,2,-9.80617919921875,-0.4420633316040039,187034.0,0.2721868352224538,30.0,-11.162722,100000.0
88,e+,3,27.76443115234375,0.2969938087463379,186989.17,0.00687390851321513,30.0,-11.162722,100000.0
88,e+,3,1.8588314819335938,1.6477456665039063,187015.27,0.04247839405011388,30.0,-11.162722,100000.0
88,e-,2,3.5957577514648436,10.895501708984375,187013.75,0.025144276075048336,30.0,-11.162722,100000.0
88,e+,3,141.94447265625,98.82611328125,186792.16,0.006871904509547149,30.0,-11.162722,100000.0
88,e-,2,33.025458984375,14.6144580078125,186972.81,0.019382380411017697,30.0,-11.162722,100000.0
88,e+,3,-9.578436889648437,-16.19135986328125,187043.23,0.09921073274557146,30.0,-11.162722,100000.0
88,e+,3,-9.349442138671876,7.628894653320312,187040.5,0.016541500505458228,30.0,-11.162722,100000.0
88,e-,2,-9.660562744140625,-7.065576171875,187036.2,0.606091462007383,30.0,-11.162722,100000.0
88,e+,3,1.3571476745605469,61.5862890625,187009.89,0.015447314885832718,30.0,-11.162722,100000.0
88,e-,2,-1.9958287048339844,1.4476211547851563,187020.75,0.05626743832288655,30.0,-11.162722,100000.0
88,e-,2,-29.9897705078125,-0.7015498352050781,187075.2,0.019216725143813077,30.0,-11.162722,100000.0
88,e-,2,-6.903180541992188,-7.029338989257813,187031.36,0.40130736496584346,30.0,-11.162722,100000.0
88,e-,2,29.4527978515625,2.780841064453125,186981.39,0.03789975368276062,30.0,-11.162722,100000.0
88,e+,3,7.071370239257813,-3.63068115234375,187018.6,0.006788155908028684,30.0,-11.162722,100000.0
88,e-,2,0.18533817291259766,-4.689493713378906,187021.95,0.04021138692969395,30.0,-11.162722,100000.0
88,e+,3,186.52603515625,177.96740234375,186827.33,0.00223940315619006,30.0,-11.162722,100000.0
88,e+,3,42.6656884765625,-13.984095458984376,186978.45,0.0019321615246337565,30.0,-11.162722,100000.0
88,e+,3,18.269920654296875,-8.5358154296875,186997.39,0.02929315575490602,30.0,-11.162722,100000.0
88,e+,3,-0.14583850860595704,16.7909619140625,187015.64,0.11782964297540136,30.0,-11.162722,100000.0
88,e+,3,7.939901123046875,2.5398049926757813,187005.66,0.02201211206127163,30.0,-11.162722,100000.0
88,e-,2,4.204840393066406,-0.26640848159790037,187011.0,0.11293309266308474,30.0,-11.162722,100000.0
88,e-,2,0.15820595741271973,1.1820867156982422,187017.02,0.22669789496923357,30.0,-11.162722,100000.0
88,e+,3,-7.126173095703125,-9.036446533203126,187039.17,0.008610442346791165,30.0,-11.162722,100000.0
88,e-,2,6.063475341796875,-26.7114208984375,187021.19,0.042697844580754284,30.0,-11.162722,100000.0
88,e+,3,-9.119229736328125,10.919071044921875,187030.64,0.02978872509336533,30.0,-11.162722,100000.0
88,e+,3,28.0537890625,-35.093974609375,186990.88,0.07380324261180975,30.0,-11.162722,100000.0
88,e-,2,-39.45439208984375,-26.876982421875,187110.11,0.01949377008918772,30.0,-11.162722,100000.0
88,e+,3,7.045079956054687,-10.734083251953125,187011.92,0.023520797121092906,30.0,-11.162722,100000.0
88,e+,3,-2.78913330078125,-5.304456176757813,187025.33,0.021753918332474635,30.0,-11.162722,100000.0
88,e-,2,-10.30210205078125,-31.965517578125,187049.42,0.037558608860767784,30.0,-11.162722,100000.0
88,e+,3,-9.174652099609375,-32.00779541015625,187047.69,0.03858194556905095,30.0,-11.162722,100000.0
88,e+,3,-28.9550048828125,-18.128765869140626,187122.8,0.0016060628088284052,30.0,-11.162722,100000.0
88,e+,3,345.543203125,-23.19349365234375,186811.88,0.003171396000686526,30.0,-11.162722,100000.0
88,e-,2,34.73092529296875,-14.121097412109375,186971.34,0.09100988332727691,30.0,-11.162722,100000.0
88,e+,3,-10.236192016601562,-10.208126220703125,187039.14,0.02520782469953777,30.0,-11.162722,100000.0
88,e-,2,-11.92223388671875,-5.740614013671875,187039.69,0.10178525057843296,30.0,-11.162722,100000.0
88,e+,3,-5.8798455810546875,-7.950081176757813,187033.03,0.010850173424341683,30.0,-11.162722,100000.0
88,e+,3,-12.01688232421875,-5.4556817626953125,187039.95,0.07878099550637783,30.0,-11.162722,100000.0
88,e-,2,-2.8058807373046877,-5.759310302734375,187023.88,0.31883928545436546,30.0,-11.162722,100000.0
88,e+,3,4.167585754394532,16.768154296875,187010.61,0.006069727254032478,30.0,-11.162722,100000.0
88,e-,2,-2.4486024475097654,18.983846435546877,187016.28,0.12356770079772053,30.0,-11.162722,100000.0
88,e-,2,9.384934692382812,-16.800528564453124,187010.39,0.07129258263626713,30.0,-11.162722,100000.0
88,e+,3,-42.1714990234375,-0.6982267761230468,187093.0,0.013540324234024943,30.0,-11.162722,100000.0
88,e-,2,-16.42417236328125,1.859876708984375,187045.08,0.05906316743321489,30.0,-11.162722,100000.0
88,e-,2,-16.395302734375,2.9611932373046876,187044.38,0.11069975289889233,30.0,-11.162722,100000.0
88,e-,2,1.019627685546875,0.1524635887145996,187018.97,0.10168479163408152,30.0,-11.162722,100000.0
88,e+,3,-76.3712890625,-111.621064453125,187224.64,0.026836939983626695,30.0,-11.162722,100000.0
88,e+,3,-1.0872118377685547,-11.990909423828125,187023.34,0.19086935967553192,30.0,-11.162722,100000.0
88,e+,3,-4.476222839355469,3.811650390625,187024.28,0.09723950335956845,30.0,-11.162722,100000.0
88,e+,3,-28.687705078125,-14.122120361328125,187104.86,0.004064774733173901,30.0,-11.162722,100000.0
88,e-,2,-39.1844873046875,-23.6250146484375,187093.86,0.0434254967773905,30.0,-11.162722,100000.0
88,e+,3,-39.19310791015625,-23.664560546875,187093.89,0.05577063992333014,30.0,-11.162722,100000.0
88,e+,3,-4.3431103515625,-15.73552978515625,187037.1,0.00729143455130444,30.0,-11.162722,100000.0
88,e-,2,4.170188598632812,-37.2352392578125,187060.38,0.013568789882664125,30.0,-11.162722,100000.0
88,e+,3,-57.0102978515625,-66.6881640625,187168.34,0.003639445554541864,30.0,-11.162722,100000.0
88,e+,3,-33.6346728515625,-66.3697265625,187160.12,0.003535569430356025,30.0,-11.162722,100000.0
88,e+,3,-14.429932861328124,3.1572369384765624,187042.03,0.010042324230585261,30.0,-11.162722,100000.0
88,e+,3,-11.628502197265625,11.380157470703125,187034.39,0.04780618021763379,30.0,-11.162722,100000.0
88,e-,2,20.5986181640625,-7.6224432373046875,187025.73,0.0023044758334331726,30.0,-11.162722,100000.0
88,e+,3,2.832108154296875,6.946043090820313,187011.16,0.10265073686962341,30.0,-11.162722,100000.0
88,e+,3,-50.1980810546875,28.10063720703125,187101.33,0.00680142342360952,30.0,-11.162722,100000.0
88,e+,3,-46.48966796875,25.46772705078125,187091.05,0.5611267504362071,30.0,-11.162722,100000.0
88,e+,3,-24.32242431640625,278.89052734375,187069.4,0.011023880467353668,30.0,-11.162722,100000.0
88,e-,2,-15.224398193359375,23.99506591796875,187042.02,0.009453606235100245,30.0,-11.162722,100000.0
88,e+,3,-10.181500854492187,10.92533935546875,187031.6,0.008249809114655218,30.0,-11.162722,100000.0
88,e+,3,-10.852911376953125,11.455728759765625,187031.97,0.3147027053321352,30.0,-11.162722,100000.0
88,e+,3,-5.898198852539062,8.565821533203126,187024.73,0.0069517757741199,30.0,-11.162722,100000.0
88,e-,2,-5.892927856445312,8.59188720703125,187024.64,0.05503012740279438,30.0,-11.162722,100000.0
88,e-,2,13.536597900390625,93.98400390625,186983.69,0.16543017411910907,30.0,-11.162722,100000.0
88,e+,3,6.754169921875,4.405245056152344,187007.7,0.023971010640392903,30.0,-11.162722,100000.0
88,e-,2,6.472669677734375,2.97457275390625,187006.17,0.06862087908751524,30.0,-11.162722,100000.0
88,e+,3,12.88400146484375,5.583065795898437,186995.03,0.027814126220954746,30.0,-11.162722,100000.0
88,e-,2,12.99994384765625,5.0673129272460935,186994.88,0.1539990645516503,30.0,-11.162722,100000.0
88,e+,3,-0.2896221160888672,-9.02590087890625,187033.75,0.004046435885186359,30.0,-11.162722,100000.0
88,e+,3,8.376582641601562,8.103629150390624,187001.5,0.044738117627690706,30.0,-11.162722,100000.0
88,e+,3,3.6884005737304686,4.6813427734375,187010.17,0.3036198813660505,30.0,-11.162722,100000.0
88,e+,3,-18.76258056640625,24.1777294921875,187042.08,0.006976738122760246,30.0,-11.162722,100000.0
88,e+,3,38.73580078125,30.53636474609375,186965.88,0.010571897638931094,30.0,-11.162722,100000.0
88,e-,2,-11.661044921875,-3.6599029541015624,187038.8,0.03204669018876077,30.0,-11.162722,100000.0
88,e+,3,-7.487619018554687,-3.5095779418945314,187030.8,0.31250792985662385,30.0,-11.162722,100000.0
88,e-,2,-16.564346923828126,4.293446655273438,187048.7,0.00339785687845326,30.0,-11.162722,100000.0
88,e-,2,-29.164404296875,-13.469383544921875,187074.25,0.04657129106675402,30.0,-11.162722,100000.0
88,e+,3,40.802333984375,-6.468958740234375,186967.25,0.011734704579621497,30.0,-11.162722,100000.0
88,e+,3,22.699462890625,38.857138671875,187020.58,0.00195803249697688,30.0,-11.162722,100000.0
88,e+,3,9.727412109375,18.800718994140624,186996.9,0.2888133162741819,30.0,-11.162722,100000.0
88,e+,3,50.75783203125,-93.526669921875,187022.4,0.007170274024402559,30.0,-11.162722,100000.0
88,e+,3,-17.20380615234375,8.635259399414062,187050.61,0.011297066265488551,30.0,-11.162722,100000.0
88,e-,2,-21.44361572265625,9.433135986328125,187051.75,0.13004044911531135,30.0,-11.162722,100000.0
88,e+,3,6.4728369140625,145.58744140625,186999.67,0.006584594451469354,30.0,-11.162722,100000.0
88,e+,3,-32.9324853515625,-2.1346501159667968,187085.28,0.011240917434181891,30.0,-11.162722,100000.0
88,e-,2,-9.816250610351563,38.1319775390625,187025.69,0.03138869728792924,30.0,-11.162722,100000.0
88,e-,2,126.71177734375,160.382978515625,186795.58,0.018644903219281205,30.0,-11.162722,100000.0
88,e+,3,8.200164794921875,-27.51346435546875,187033.78,0.008155090228322823,30.0,-11.162722,100000.0
88,e+,3,-6.695635986328125,-21.80279052734375,187040.27,0.06816644819030994,30.0,-11.162722,100000.0
88,e+,3,148.059130859375,50.8919091796875,186804.19,0.0024006106278616104,30.0,-11.162722,100000.0
88,e-,2,-12.741380615234375,-58.7835986328125,187108.03,0.00898670673285303,30.0,-11.162722,100000.0
88,e+,3,2.5366387939453126,11.468934326171874,187048.53,0.007467798650835943,30.0,-11.162722,100000.0
88,e-,2,-91.724775390625,-206.9896875,187278.3,0.02187521481653654,30.0,-11.162722,100000.0
88,e-,2,-7.45264404296875,-6.999610595703125,187053.4,0.0056961785338322185,30.0,-11.162722,100000.0
88,e+,3,-42.0412255859375,-39.46081298828125,187113.3,0.008614057861498726,30.0,-11.162722,100000.0
88,e+,3,-35.62900634765625,-5.887910766601562,187079.23,0.0072358375683513314,30.0,-11.162722,100000.0
88,e-,2,-35.74202880859375,-5.8287286376953125,187079.05,0.0228555137589164,30.0,-11.162722,100000.0
88,e+,3,6.2192919921875,41.90998046875,187005.4,0.08194056607639133,30.0,-11.162722,100000.0
88,e-,2,-176.818828125,36.12575439453125,187346.12,0.012849531992491267,30.0,-11.162722,100000.0
88,e+,3,-143.78486328125,9.71391357421875,187273.97,0.014352504015881132,30.0,-11.162722,100000.0
88,e+,3,52.02896484375,19.72039794921875,186939.89,0.005790309915419768,30.0,-11.162722,100000.0
88,e-,2,10.600721435546875,36.4062646484375,187009.86,0.009540210464361836,30.0,-11.162722,100000.0
88,e+,3,15.215615234375,-5.386002197265625,187015.56,0.017789862474364867,30.0,-11.162722,100000.0
88,e+,3,38.8126611328125,155.143359375,187028.81,0.005456290664594426,30.0,-11.162722,100000.0
88,e-,2,29.68767333984375,100.08111328125,186960.02,0.025591042521022095,30.0,-11.162722,100000.0
88,e+,3,27.71216796875,112.139384765625,186958.84,0.026764318380360662,30.0,-11.162722,100000.0
88,e-,2,27.53693359375,112.426650390625,186959.28,0.09767262429667883,30.0,-11.162722,100000.0
88,e+,3,3.1966748046875,23.41211181640625,187007.6,0.04763312237648028,30.0,-11.162722,100000.0
88,e+,3,3.4412240600585937,51.9725439453125,187013.17,0.0025672074494068366,30.0,-11.162722,100000.0
88,e-,2,13.658199462890625,48.8335693359375,186987.53,0.023607691824349037,30.0,-11.162722,100000.0
88,e-,2,-18.3501806640625,-13.416854248046874,187057.25,0.10882890537031685,30.0,-11.162722,100000.0
88,e+,3,127.2611328125,57.7246484375,186803.38,0.07133020139519576,30.0,-11.162722,100000.0
88,e+,3,217.30767578125,24.2653173828125,186730.47,0.005009347298058336,30.0,-11.162722,100000.0
88,e-,2,216.75779296875,24.34902587890625,186730.97,0.00524199612363559,30.0,-11.162722,100000.0
88,e-,2,-11.42369873046875,43.78123046875,187029.98,0.00605327985880125,30.0,-11.162722,100000.0
88,e+,3,-13.669642333984376,46.1113720703125,187028.73,0.031160874436110538,30.0,-11.162722,100000.0
88,e+,3,-96.165595703125,-78.1409375,187226.8,0.0029242121648112187,30.0,-11.162722,100000.0
88,e-,2,-96.980869140625,-76.9703271484375,187224.22,0.018886028936267188,30.0,-11.162722,100000.0
88,e+,3,32.583125,-198.81244140625,187083.53,0.003573009216214898,30.0,-11.162722,100000.0
88,e+,3,21.52089111328125,73.9288037109375,186967.11,0.011475631866189065,30.0,-11.162722,100000.0
88,e-,2,-19.104366455078125,29.2449755859375,187060.14,0.0019148984117628894,30.0,-11.162722,100000.0
88,e+,3,37.4884375,-29.18695556640625,186972.66,0.003699280758607955,30.0,-11.162722,100000.0
88,e+,3,-42.684384765625,-35.18292724609375,187114.2,0.003916635555428667,30.0,-11.162722,100000.0
88,e-,2,-41.048017578125,-40.5705322265625,187104.44,0.03465270093456733,30.0,-11.162722,100000.0
88,e+,3,-5.7992791748046875,-1.9588301086425781,187032.53,0.008319691391569349,30.0,-11.162722,100000.0
88,e-,2,41.7672412109375,22.10907470703125,186954.56,0.005843782465065461,30.0,-11.162722,100000.0
88,e-,2,46.1632958984375,65.154716796875,186967.75,0.004488055587999478,30.0,-11.162722,100000.0
88,e+,3,9.228197021484375,-26.8792529296875,187017.02,0.030175348347000537,30.0,-11.162722,100000.0
88,e-,2,-43.27939453125,-9.281874389648438,187100.48,0.004991883804935033,30.0,-11.162722,100000.0
88,e+,3,95.94455078125,43.42279296875,186887.0,0.003381446336119643,30.0,-11.162722,100000.0
88,e-,2,92.92005859375,43.8318896484375,186887.34,0.005082812498383991,30.0,-11.162722,100000.0
88,e+,3,173.49654296875,-23.6323193359375,186832.17,0.004428286053528024,30.0,-11.162722,100000.0
88,e+,3,-2.363253326416016,59.666181640625,187029.75,0.004299063771176408,30.0,-11.162722,100000.0
88,e+,3,22.21766357421875,8.177713623046875,186983.84,0.013350837452199671,30.0,-11.162722,100000.0
88,e+,3,15.754039306640625,2.708004150390625,186991.78,0.3079699500619093,30.0,-11.162722,100000.0
88,e+,3,10.533868408203125,26.0463232421875,187000.75,0.012340937721167386,30.0,-11.162722,100000.0
88,e-,2,-88.837060546875,19.79887451171875,187181.38,0.013209398394997464,30.0,-11.162722,100000.0
