event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
91,e+,3,-44.4223876953125,37.38367919921875,110818.36,0.003964428152630717,30.0,-11.162722,100000.0
91,e-,2,-46.9097705078125,25.66784423828125,110791.55,0.036415714804350005,30.0,-11.162722,100000.0
91,e+,3,-44.983037109375,24.01414306640625,110791.234,0.06270386727774438,30.0,-11.162722,100000.0
91,e+,3,-20.355081787109373,28.1698095703125,110819.03,0.2422574734244719,30.0,-11.162722,100000.0
91,e-,2,-2.034743194580078,140.95169921875,111026.53,0.0015398572598638257,30.0,-11.162722,100000.0
91,e-,2,1.3733377075195312,54.2760693359375,110879.22,0.088276579340411,30.0,-11.162722,100000.0
91,e+,3,-16.383712158203124,35.46837890625,110832.5,0.23946463897625866,30.0,-11.162722,100000.0
91,e-,2,-15.33260498046875,36.54858154296875,110834.93,0.24157249800155953,30.0,-11.162722,100000.0
91,e+,3,-23.23723876953125,44.9412744140625,110838.766,0.1417003503070604,30.0,-11.162722,100000.0
91,e+,3,-16.403282470703125,38.7441552734375,110837.06,0.036598599956439146,30.0,-11.162722,100000.0
91,e+,3,11.308167724609374,14.781573486328124,110841.12,0.03963712076538097,30.0,-11.162722,100000.0
91,e-,2,2.462915344238281,21.0942724609375,110836.19,0.036847744445200524,30.0,-11.162722,100000.0
91,e+,3,-7.224111938476563,27.16661865234375,110835.2,0.10449200939601204,30.0,-11.162722,100000.0
91,e-,2,19.214915771484375,52.2673291015625,110906.586,0.2244735873496053,30.0,-11.162722,100000.0
91,e-,2,-22.18460205078125,41.8034423828125,110837.68,0.012545894916446495,30.0,-11.162722,100000.0
91,e+,3,-20.37658447265625,38.54952392578125,110833.55,0.024343424894359467,30.0,-11.162722,100000.0
91,e+,3,-1.1515875244140625,10.885372314453125,110818.47,0.009574427971573143,30.0,-11.162722,100000.0
91,e-,2,3.2841537475585936,20.1968359375,110835.375,0.05507458880622142,30.0,-11.162722,100000.0
91,e+,3,-1.8316241455078126,27.222666015625,110838.42,0.020277294323447437,30.0,-11.162722,100000.0
91,e-,2,-1.298911590576172,27.69961181640625,110839.36,0.04714778120197027,30.0,-11.162722,100000.0
91,e-,2,-23.65463623046875,1.674666748046875,110783.72,0.025428664702026926,30.0,-11.162722,100000.0
91,e+,3,94.62498046875,26.72043212890625,111013.42,0.0023290743501179416,30.0,-11.162722,100000.0
91,e+,3,-55.9090185546875,126.311259765625,110938.086,0.009144923727291832,30.0,-11.162722,100000.0
91,e+,3,-5.860621948242187,51.34037109375,110883.24,0.006796626974422576,30.0,-11.162722,100000.0
91,e+,3,4.128830261230469,45.3277587890625,110871.33,0.030302178620613712,30.0,-11.162722,100000.0
91,e+,3,44.1158056640625,26.91611328125,110893.05,0.008909934681900065,30.0,-11.162722,100000.0
91,e+,3,9.527607421875,20.004278564453124,110848.15,0.011757392078886146,30.0,-11.162722,100000.0
91,e-,2,19.347891845703124,28.011904296875,110862.42,0.03314095911153234,30.0,-11.162722,100000.0
91,e+,3,15.98517333984375,26.52266845703125,110856.01,0.3708995134318741,30.0,-11.162722,100000.0
91,e+,3,21.32166748046875,84.763125,110946.13,0.022410146134689793,30.0,-11.162722,100000.0
91,e+,3,12.206226806640625,81.77720703125,110931.22,0.028416650037947994,30.0,-11.162722,100000.0
91,e+,3,17.4880078125,67.76265625,110912.63,0.027021053766765855,30.0,-11.162722,100000.0
91,e+,3,18.063499755859375,63.6861669921875,110910.86,0.005750752396093514,30.0,-11.162722,100000.0
91,e+,3,1.4994929504394532,55.24453125,110896.42,0.0052737176114264275,30.0,-11.162722,100000.0
91,e-,2,19.43561279296875,100.561865234375,110972.2,0.06497254751707841,30.0,-11.162722,100000.0
91,e-,2,-36.072822265625,-27.444462890625,110937.36,0.0066229540100057336,30.0,-11.162722,100000.0
91,e-,2,7.56145751953125,42.807197265625,110868.016,0.6023297221755913,30.0,-11.162722,100000.0
91,e+,3,28.71482177734375,34.4819482421875,110893.27,0.03759999563854291,30.0,-11.162722,100000.0
91,e+,3,21.5130712890625,52.128173828125,110897.28,0.1534386610488628,30.0,-11.162722,100000.0
91,e+,3,20.595048828125,48.4755859375,110891.72,0.041618771362484965,30.0,-11.162722,100000.0
91,e-,2,3.9478988647460938,43.5665673828125,110865.4,0.2966061157039573,30.0,-11.162722,100000.0
91,e+,3,10.434649658203124,49.953154296875,110880.54,0.3326875540663052,30.0,-11.162722,100000.0
91,e+,3,31.96775146484375,88.36005859375,110960.66,0.03221569803951819,30.0,-11.162722,100000.0
91,e+,3,29.45207763671875,58.734765625,110921.17,0.015039485365413581,30.0,-11.162722,100000.0
91,e+,3,3.473289794921875,40.2897265625,110860.3,0.15515208711128872,30.0,-11.162722,100000.0
91,e-,2,3.707294921875,39.719677734375,110859.766,0.19254036564924668,30.0,-11.162722,100000.0
91,e+,3,18.582777099609373,51.4589111328125,110893.78,0.03539132320348344,30.0,-11.162722,100000.0
91,e-,2,13.500880126953126,47.95970703125,110881.26,0.7300533623198816,30.0,-11.162722,100000.0
91,e-,2,45.101796875,39.4088916015625,110906.2,0.32578746810798476,30.0,-11.162722,100000.0
91,e+,3,44.968740234375,39.21366455078125,110905.79,0.3322661586734689,30.0,-11.162722,100000.0
91,e+,3,19.95935791015625,24.31108642578125,110858.77,0.03917580779714356,30.0,-11.162722,100000.0
91,e+,3,12.279801025390626,30.439521484375,110857.7,0.10086977862205386,30.0,-11.162722,100000.0
91,e+,3,16.121177978515625,50.109833984375,110887.13,1.1001936196977846,30.0,-11.162722,100000.0
91,e-,2,-7.812437744140625,30.49353515625,110835.55,0.10906330046306072,30.0,-11.162722,100000.0
91,e+,3,-6.727550659179688,31.22201904296875,110837.63,0.10780319138846493,30.0,-11.162722,100000.0
91,e+,3,-25.13461181640625,12.07410888671875,110799.54,0.01678620382962941,30.0,-11.162722,100000.0
91,e+,3,15.9717431640625,72.5959619140625,110918.64,0.014355766109783103,30.0,-11.162722,100000.0
91,e-,2,15.921419677734375,72.66013671875,110918.625,0.02931637808958437,30.0,-11.162722,100000.0
91,e+,3,17.681856689453124,57.883232421875,110916.55,0.005248921732297662,30.0,-11.162722,100000.0
91,e+,3,4.894082641601562,39.90836181640625,110861.914,0.10121868965239517,30.0,-11.162722,100000.0
91,e-,2,10.159921264648437,42.186513671875,110869.93,0.7529010413821037,30.0,-11.162722,100000.0
91,e-,2,20.56381591796875,48.344130859375,110890.3,0.07849246257878865,30.0,-11.162722,100000.0
91,e+,3,13.967803955078125,31.802666015625,110861.695,0.10802690531893575,30.0,-11.162722,100000.0
91,e+,3,20.1040380859375,41.6976123046875,110880.5,0.5313036196937828,30.0,-11.162722,100000.0
91,e-,2,19.5872021484375,43.6509912109375,110882.37,2.398199882655717,30.0,-11.162722,100000.0
91,e+,3,-59.5493798828125,235.2338671875,111164.33,0.0031676890861371877,30.0,-11.162722,100000.0
91,e+,3,-80.1502197265625,-40.52523681640625,110731.2,0.009719859896964885,30.0,-11.162722,100000.0
91,e-,2,8.300636596679688,48.696123046875,110877.914,0.1479107691736397,30.0,-11.162722,100000.0
91,e+,3,4.112630920410156,50.09263671875,110883.72,0.01335458135213452,30.0,-11.162722,100000.0
91,e-,2,22.90664794921875,39.7689013671875,110882.02,0.10638573164434079,30.0,-11.162722,100000.0
91,e+,3,21.939384765625,39.83349853515625,110880.79,0.12931018582714557,30.0,-11.162722,100000.0
91,e+,3,7.130211181640625,42.001787109375,110869.93,0.0024603532329342806,30.0,-11.162722,100000.0
91,e+,3,6.850760498046875,43.8105224609375,110868.46,0.17956037536220698,30.0,-11.162722,100000.0
91,e-,2,-0.09130876541137695,20.04009521484375,110835.77,0.04390599098735943,30.0,-11.162722,100000.0
91,e-,2,6.156314697265625,48.315537109375,110873.81,0.46586316264469396,30.0,-11.162722,100000.0
91,e+,3,-0.26166154861450197,45.422333984375,110876.22,0.0041955832842328015,30.0,-11.162722,100000.0
91,e+,3,-12.241673583984374,6.0923046875,110802.76,0.08560491943235676,30.0,-11.162722,100000.0
91,e-,2,-53.944111328125,34.49154296875,110806.266,0.08650063585473936,30.0,-11.162722,100000.0
91,e+,3,-71.527919921875,-23.28148193359375,110717.28,0.02173854910554082,30.0,-11.162722,100000.0
91,e+,3,11.129837646484376,49.4137890625,110880.78,0.3930787503669525,30.0,-11.162722,100000.0
91,e+,3,-28.7925244140625,-7.665044555664062,110775.77,0.004584068106997345,30.0,-11.162722,100000.0
91,e-,2,9.216941528320312,47.409970703125,110875.96,0.023675626033051702,30.0,-11.162722,100000.0
91,e+,3,9.263685913085938,47.3948681640625,110875.97,0.05180729445396243,30.0,-11.162722,100000.0
91,e+,3,-10.84904052734375,87.3375390625,110946.53,0.0024834088999319487,30.0,-11.162722,100000.0
91,e-,2,-10.787445068359375,87.82791015625,110947.266,0.017257973168487838,30.0,-11.162722,100000.0
91,e+,3,11.988121337890625,44.0622509765625,110874.4,1.1958526400619451,30.0,-11.162722,100000.0
91,e+,3,10.932962646484375,43.6958251953125,110872.76,0.08757346180882244,30.0,-11.162722,100000.0
91,e-,2,10.82435791015625,43.138212890625,110871.91,0.6599917241901285,30.0,-11.162722,100000.0
91,e+,3,10.5473583984375,43.2578369140625,110871.82,0.018791536379121596,30.0,-11.162722,100000.0
91,e-,2,10.384154052734376,43.041259765625,110871.29,0.1288052833081845,30.0,-11.162722,100000.0
91,e+,3,10.3231298828125,43.0158544921875,110871.19,1.2929498250379088,30.0,-11.162722,100000.0
91,e-,2,20.52861083984375,38.91051513671875,110881.5,0.016572958398958268,30.0,-11.162722,100000.0
91,e+,3,24.9995947265625,44.4961865234375,110893.46,0.031155510056678562,30.0,-11.162722,100000.0
91,e+,3,10.32593017578125,42.9733935546875,110871.13,2.629337875198286,30.0,-11.162722,100000.0
91,e+,3,0.604119644165039,20.372191162109374,110831.96,0.009868719570192343,30.0,-11.162722,100000.0
91,e-,2,0.5959499740600586,20.35091064453125,110831.83,0.11282333611572053,30.0,-11.162722,100000.0
91,e+,3,-47.65435546875,34.85973388671875,110835.95,0.007423971355048759,30.0,-11.162722,100000.0
91,e+,3,-32.05698974609375,-1.9696157836914063,110771.63,0.013932286817301652,30.0,-11.162722,100000.0
91,e-,2,-7.687520141601563,-0.48885074615478513,110795.35,0.19267087167031885,30.0,-11.162722,100000.0
91,e+,3,-7.418729248046875,-1.3940196228027344,110794.45,0.264221594526072,30.0,-11.162722,100000.0
91,e-,2,-4.604621276855469,15.0903173828125,110821.45,0.029262484517648304,30.0,-11.162722,100000.0
91,e+,3,25.2547314453125,2.376790313720703,110841.18,0.00801803359922009,30.0,-11.162722,100000.0
91,e-,2,-27.33234375,5.799891357421875,110790.35,0.02257119226855475,30.0,-11.162722,100000.0
91,e+,3,-2.948791809082031,-10.38922607421875,110794.16,0.0027816617353895513,30.0,-11.162722,100000.0
91,e+,3,-8.0060693359375,-22.2395166015625,110770.7,0.017089749986998328,30.0,-11.162722,100000.0
91,e+,3,17.70473388671875,-3.257010498046875,110823.25,0.026723501401044472,30.0,-11.162722,100000.0
91,e-,2,12.8002099609375,3.7888247680664064,110827.41,0.030409820947812638,30.0,-11.162722,100000.0
91,e-,2,-14.755712890625,-0.2586172485351563,110788.586,0.1067907056046024,30.0,-11.162722,100000.0
91,e+,3,-47.9114794921875,71.8427294921875,110853.9,0.0111820014685054,30.0,-11.162722,100000.0
91,e-,2,10.81720458984375,-10.92670654296875,110803.88,0.05501137034810289,30.0,-11.162722,100000.0
91,e+,3,9.561764526367188,-10.837364501953125,110802.38,0.07223830742042701,30.0,-11.162722,100000.0
91,e-,2,9.3811572265625,-12.124312744140624,110800.65,0.17222413309248596,30.0,-11.162722,100000.0
91,e+,3,-28.7744873046875,-15.798548583984376,110767.695,0.013465536488207131,30.0,-11.162722,100000.0
91,e-,2,-34.54166015625,-6.310780639648438,110768.97,0.011547388533643583,30.0,-11.162722,100000.0
91,e+,3,-3.897416076660156,-0.23387189865112304,110800.31,0.04452270563987435,30.0,-11.162722,100000.0
91,e-,2,2.235099029541016,16.968681640625,110836.11,0.0177713575122869,30.0,-11.162722,100000.0
91,e-,2,-3.9613262939453127,1.6314680480957031,110803.25,0.030313481378969612,30.0,-11.162722,100000.0
91,e+,3,82.563505859375,102.08076171875,111075.96,0.003981112651319539,30.0,-11.162722,100000.0
91,e+,3,-41.865029296875,-20.58586669921875,110760.91,0.002430709453581655,30.0,-11.162722,100000.0
91,e-,2,-44.54541015625,-24.13183837890625,110765.91,0.004836762006072152,30.0,-11.162722,100000.0
91,e+,3,-19.39265625,-3.3716510009765623,110779.52,0.011003558908434677,30.0,-11.162722,100000.0
91,e+,3,-58.869169921875,-25.05758056640625,110722.266,0.10486779868487965,30.0,-11.162722,100000.0
91,e+,3,-8.208023071289062,-9.658812255859376,110783.41,0.060607985981856884,30.0,-11.162722,100000.0
91,e-,2,-8.82820556640625,-9.336755981445313,110783.04,0.15798920550739873,30.0,-11.162722,100000.0
91,e-,2,-38.269755859375,-2.158189239501953,110773.016,0.03419549068491319,30.0,-11.162722,100000.0
91,e+,3,-29.18619140625,-99.76490234375,110683.24,0.003757536320319282,30.0,-11.162722,100000.0
91,e+,3,-50.1547412109375,-30.0840087890625,110732.24,0.004944020248228205,30.0,-11.162722,100000.0
91,e-,2,-16.028875732421874,11.8298388671875,110807.484,0.028860243242597013,30.0,-11.162722,100000.0
91,e+,3,-12.40346435546875,0.1991376304626465,110795.86,0.0025393856961782135,30.0,-11.162722,100000.0
91,e+,3,-10.299744873046874,2.797166442871094,110798.26,0.026375798544581733,30.0,-11.162722,100000.0
91,e+,3,-2.706112060546875,-7.07649658203125,110795.32,0.007582787800477467,30.0,-11.162722,100000.0
91,e-,2,-0.146680850982666,-7.6219384765625,110796.51,0.030144171861524748,30.0,-11.162722,100000.0
91,e+,3,15.903360595703125,26.23056884765625,110883.9,0.003903517903661231,30.0,-11.162722,100000.0
91,e+,3,11.770836181640625,27.4641015625,110897.32,0.0014526413076341369,30.0,-11.162722,100000.0
91,e+,3,20.353433837890623,33.911220703125,110915.46,0.0018445863300609378,30.0,-11.162722,100000.0
91,e-,2,-6.053572387695312,-3.8467391967773437,110793.07,0.12882332986528888,30.0,-11.162722,100000.0
91,e-,2,-1.437354278564453,-3.0737203979492187,110798.84,0.46318037886538227,30.0,-11.162722,100000.0
91,e+,3,-1.4307684326171874,-3.0929510498046877,110798.83,0.47537149176578253,30.0,-11.162722,100000.0
91,e+,3,-1.0357140350341796,-2.7280532836914064,110799.72,2.747687635246484,30.0,-11.162722,100000.0
91,e-,2,-0.961926498413086,-2.6678363037109376,110799.875,2.5269284056045795,30.0,-11.162722,100000.0
91,e+,3,-4.959108276367187,-9.568167724609374,110787.62,0.004906654564803942,30.0,-11.162722,100000.0
91,e+,3,-4.816163940429687,-9.319437255859375,110787.86,0.08647860123756627,30.0,-11.162722,100000.0
91,e-,2,-20.110428466796876,3.1187530517578126,110790.94,0.06229988280408372,30.0,-11.162722,100000.0
91,e+,3,1.3273126220703124,-1.2316655731201172,110808.664,0.004100322029174569,30.0,-11.162722,100000.0
91,e+,3,-0.1738072967529297,7.9247802734375,110815.64,0.08650896628117379,30.0,-11.162722,100000.0
91,e-,2,1.6012541198730468,6.890651245117187,110817.49,0.05509670874298614,30.0,-11.162722,100000.0
91,e+,3,32.3737939453125,37.6242919921875,110912.04,0.012177371925476308,30.0,-11.162722,100000.0
91,e-,2,14.089334716796875,25.724150390625,110854.43,0.09656511120026869,30.0,-11.162722,100000.0
91,e-,2,-3.693011474609375,-2.314777374267578,110797.54,0.07129793143456602,30.0,-11.162722,100000.0
91,e+,3,-0.8393516540527344,3.5519390869140626,110816.3,0.0020872506357788763,30.0,-11.162722,100000.0
91,e+,3,-2.740628967285156,-0.6037008666992187,110800.53,0.20312101261008228,30.0,-11.162722,100000.0
91,e+,3,1.8717668151855469,7.490431518554687,110816.0,0.06737804935650459,30.0,-11.162722,100000.0
91,e-,2,1.76558349609375,6.987919311523438,110815.18,0.2222772960205238,30.0,-11.162722,100000.0
91,e+,3,-6.4496240234375,-9.742582397460938,110788.96,0.07563586084063106,30.0,-11.162722,100000.0
91,e+,3,-1.590709228515625,5.667455444335937,110813.055,0.0038711790845139056,30.0,-11.162722,100000.0
91,e+,3,-1.4514704895019532,4.353934631347657,110809.06,0.01983609918146468,30.0,-11.162722,100000.0
91,e-,2,-1.5353387451171876,1.3849565124511718,110804.37,0.2873635753454056,30.0,-11.162722,100000.0
91,e+,3,3.6787490844726562,-4.613577270507813,110803.28,0.13376247663575339,30.0,-11.162722,100000.0
91,e+,3,-2.753892517089844,-18.550447998046874,110785.68,0.02971042783754391,30.0,-11.162722,100000.0
91,e-,2,-1.871128387451172,4.244409790039063,110807.93,0.13875117746462898,30.0,-11.162722,100000.0
91,e+,3,-2.195558624267578,-0.8781316375732422,110801.95,0.01811098705545175,30.0,-11.162722,100000.0
91,e+,3,0.6003721618652343,3.5239102172851564,110817.51,0.001749236605509998,30.0,-11.162722,100000.0
91,e+,3,0.7211376953125,1.32960693359375,110806.85,0.13546898635049054,30.0,-11.162722,100000.0
91,e-,2,-0.42155693054199217,1.433189697265625,110805.65,1.0658735121603906,30.0,-11.162722,100000.0
91,e+,3,252.8135546875,158.481904296875,111397.86,0.017646278467289486,30.0,-11.162722,100000.0
91,e+,3,0.1442112159729004,-11.210152587890626,110794.21,0.003880703747895168,30.0,-11.162722,100000.0
91,e-,2,-1.2465097045898437,-11.453031005859375,110791.74,0.009991117227184711,30.0,-11.162722,100000.0
91,e+,3,-38.0877587890625,11.592872314453125,110783.57,0.008134789146268997,30.0,-11.162722,100000.0
91,e+,3,0.39940433502197265,26.20563720703125,110853.75,0.021533725487407222,30.0,-11.162722,100000.0
91,e+,3,-44.9816162109375,33.8997119140625,110817.33,0.007115841930837168,30.0,-11.162722,100000.0
91,e-,2,-3.070648193359375,1.9439573669433594,110805.26,0.043923842059250325,30.0,-11.162722,100000.0
91,e+,3,8.339691772460938,-4.5363333129882815,110808.57,0.006937126011626973,30.0,-11.162722,100000.0
91,e+,3,14.186402587890624,-15.072288818359375,110803.73,0.06136930994524568,30.0,-11.162722,100000.0
91,e-,2,16.572611083984373,-9.495034790039062,110811.91,0.0703302993040422,30.0,-11.162722,100000.0
91,e+,3,-8.71283935546875,-23.16521728515625,110768.62,0.09029439326365107,30.0,-11.162722,100000.0
91,e+,3,11.08771484375,-2.390528564453125,110817.77,0.007341531448750474,30.0,-11.162722,100000.0
91,e+,3,-197.79576171875,89.0497265625,110808.07,0.0027293528322036302,30.0,-11.162722,100000.0
91,e+,3,6.9458074951171875,-13.826971435546875,110805.2,0.009525222557061246,30.0,-11.162722,100000.0
91,e+,3,-8.864326782226563,-59.398984375,110742.76,0.009358586990129342,30.0,-11.162722,100000.0
91,e+,3,0.13101566314697266,-1.1676358032226561,110803.55,0.0857018334293504,30.0,-11.162722,100000.0
91,e+,3,-3.5428567504882813,-2.391787414550781,110798.47,0.0014596271115210713,30.0,-11.162722,100000.0
91,e+,3,-3.9492538452148436,-2.5791030883789063,110796.84,0.028179889294076946,30.0,-11.162722,100000.0
91,e-,2,-4.328705444335937,-2.509237823486328,110796.414,0.4529182904561489,30.0,-11.162722,100000.0
91,e+,3,-5.069262390136719,-5.081258850097656,110792.48,0.12730209871068518,30.0,-11.162722,100000.0
91,e-,2,-5.167733154296875,-4.152889709472657,110793.45,0.3527646424292906,30.0,-11.162722,100000.0
91,e+,3,-3.5165200805664063,-5.604794311523437,110793.5,1.1694951746956128,30.0,-11.162722,100000.0
91,e+,3,-5.420205078125,181.342578125,111097.625,0.008559579757393597,30.0,-11.162722,100000.0
91,e+,3,21.0066552734375,28.4648583984375,110869.53,0.06581443324363052,30.0,-11.162722,100000.0
91,e+,3,-8.194942626953125,-48.966494140625,110739.46,0.3072210236216487,30.0,-11.162722,100000.0
91,e-,2,-12.8610205078125,7.014017944335937,110802.875,0.07738303867323529,30.0,-11.162722,100000.0
91,e-,2,-5.185131225585938,-2.5865240478515625,110795.41,1.5805385477617016,30.0,-11.162722,100000.0
