event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
22,e+,3,-16.864425048828124,-3.83397216796875,94409.45,0.033828206836191546,30.0,-11.162722,100000.0
22,e-,2,-18.546075439453126,-6.029772338867187,94413.4,0.26483086649527937,30.0,-11.162722,100000.0
22,e-,2,74.4320654296875,16.010013427734375,94280.86,0.005433972266453274,30.0,-11.162722,100000.0
22,e+,3,72.0409814453125,17.289888916015624,94279.91,0.011378014031972562,30.0,-11.162722,100000.0
22,e-,2,1.9581150817871094,-11.701568603515625,94392.01,0.2433309995359178,30.0,-11.162722,100000.0
22,e-,2,-40.48712890625,-33.841220703125,94473.42,0.049840527533633244,30.0,-11.162722,100000.0
22,e+,3,-48.2772265625,-43.386220703125,94500.8,0.007230977443502801,30.0,-11.162722,100000.0
22,e+,3,-12.0055322265625,22.092802734375,94383.85,0.06198136315560555,30.0,-11.162722,100000.0
22,e+,3,-36.496259765625,20.9512646484375,94414.84,0.10943212975659437,30.0,-11.162722,100000.0
22,e+,3,16.52110107421875,-0.8479818725585937,94366.734,0.0016265851921780138,30.0,-11.162722,100000.0
22,e-,2,8.663997802734375,0.4210036849975586,94381.62,0.0192441498953267,30.0,-11.162722,100000.0
22,e+,3,101.437236328125,97.18296875,94211.9,0.005864746402490572,30.0,-11.162722,100000.0
22,e+,3,-5.248113403320312,-2.990015869140625,94391.94,0.19460925154139555,30.0,-11.162722,100000.0
22,e-,2,-5.232936401367187,-3.0584616088867187,94391.984,0.46895501245520554,30.0,-11.162722,100000.0
22,e+,3,-6.7140234375,-4.003954467773437,94396.05,0.04394102192185836,30.0,-11.162722,100000.0
22,e+,3,-4.112347106933594,-1.4559440612792969,94389.27,0.004922064905379959,30.0,-11.162722,100000.0
22,e-,2,-7.000606689453125,-0.36905387878417967,94391.84,0.589415703309254,30.0,-11.162722,100000.0
22,e+,3,-9.06237548828125,-10.727274169921875,94432.414,0.004469003262377757,30.0,-11.162722,100000.0
22,e+,3,-22.6558984375,-18.906165771484375,94432.37,0.44154070611216584,30.0,-11.162722,100000.0
22,e+,3,-11.189813232421875,-50.7922119140625,94455.42,0.010010452638311101,30.0,-11.162722,100000.0
22,e+,3,-1.6905381774902344,-6.52309326171875,94392.12,0.04245408957910467,30.0,-11.162722,100000.0
22,e+,3,-60.0839013671875,29.122744140625,94450.875,0.0378188239700944,30.0,-11.162722,100000.0
22,e+,3,-53.47375,29.7196728515625,94440.67,0.016542519976479868,30.0,-11.162722,100000.0
22,e-,2,-56.397431640625,32.63164306640625,94440.52,0.03633331601159458,30.0,-11.162722,100000.0
22,e+,3,-12.239053955078125,-190.65955078125,94653.64,0.003704325966942448,30.0,-11.162722,100000.0
22,e-,2,-19.54541748046875,-196.20974609375,94663.44,0.004815464764237749,30.0,-11.162722,100000.0
22,e+,3,31.6380615234375,9.025234375,94349.336,0.006629964685965876,30.0,-11.162722,100000.0
22,e-,2,0.8516961669921875,-1.7063818359375,94386.68,0.026139064121533585,30.0,-11.162722,100000.0
22,e-,2,-7.0255859375,-4.908663940429688,94396.46,0.14984668319361621,30.0,-11.162722,100000.0
22,e+,3,64.286201171875,-37.37537353515625,94426.44,0.004261101258680912,30.0,-11.162722,100000.0
22,e+,3,-61.560419921875,-34.80860107421875,94552.26,0.00298764967195681,30.0,-11.162722,100000.0
22,e-,2,-19.992022705078124,-16.778553466796875,94431.25,0.030216885128148352,30.0,-11.162722,100000.0
22,e+,3,-111.16380859375,42.5739501953125,94611.92,0.001669290112794361,30.0,-11.162722,100000.0
22,e+,3,-8.073683471679688,-6.538922729492188,94404.04,0.004425863480498587,30.0,-11.162722,100000.0
22,e+,3,-5.170850219726563,-8.4851806640625,94397.78,0.26251830047945174,30.0,-11.162722,100000.0
22,e+,3,0.31603399276733396,19.43213134765625,94369.37,0.06883028929781833,30.0,-11.162722,100000.0
22,e+,3,3.2450018310546875,-3.3295193481445313,94381.016,0.2881341540063465,30.0,-11.162722,100000.0
22,e+,3,-6.684370727539062,0.6789226531982422,94391.305,0.009387169936340992,30.0,-11.162722,100000.0
22,e+,3,-3.4710272216796874,-2.7992013549804686,94389.305,0.26720181821925154,30.0,-11.162722,100000.0
22,e+,3,1.324573974609375,-0.32159912109375,94381.8,0.04028386018789694,30.0,-11.162722,100000.0
22,e+,3,-3.6314523315429685,-10.376986083984375,94398.02,0.13798228194424586,30.0,-11.162722,100000.0
22,e-,2,-7.616832885742188,-0.7802511596679688,94393.1,0.8264540705361013,30.0,-11.162722,100000.0
22,e+,3,6.234727783203125,-29.7753369140625,94413.99,0.034420631708220864,30.0,-11.162722,100000.0
22,e-,2,3.4984759521484374,12.784952392578125,94372.29,0.014251631388240097,30.0,-11.162722,100000.0
22,e-,2,-4.286675720214844,-2.342499237060547,94390.055,0.09482985786817322,30.0,-11.162722,100000.0
22,e+,3,-3.5178433227539063,-2.263173370361328,94388.87,0.15045695694032923,30.0,-11.162722,100000.0
22,e+,3,-14.5000390625,-1.1899054718017579,94406.016,0.02386657291030649,30.0,-11.162722,100000.0
22,e-,2,-7.84244873046875,2.969172058105469,94390.61,0.035848481456376674,30.0,-11.162722,100000.0
22,e+,3,-9.920162963867188,-1.2018383026123047,94409.14,0.00199495537718352,30.0,-11.162722,100000.0
22,e-,2,-6.96970947265625,4.620765686035156,94393.586,0.005899010261263946,30.0,-11.162722,100000.0
22,e+,3,-6.2878265380859375,2.408466491699219,94390.305,0.0475208597945144,30.0,-11.162722,100000.0
22,e+,3,-12.10753173828125,-5.183093872070312,94404.914,0.022626688447123223,30.0,-11.162722,100000.0
22,e+,3,-8.694502563476563,-5.962188720703125,94399.66,0.2975572947022297,30.0,-11.162722,100000.0
22,e+,3,-14.548319091796875,-3.7069076538085937,94422.336,0.0033106576624813526,30.0,-11.162722,100000.0
22,e-,2,1.2849241638183593,-6.939526977539063,94388.04,0.030104455933722674,30.0,-11.162722,100000.0
22,e+,3,-3.0384954833984374,-5.388496704101563,94391.41,0.1851814829972457,30.0,-11.162722,100000.0
22,e-,2,-5.227599487304688,-1.7989923095703124,94391.086,0.032327525418883854,30.0,-11.162722,100000.0
22,e+,3,-3.43865478515625,-1.0450630950927735,94387.94,0.03672931429716357,30.0,-11.162722,100000.0
22,e-,2,-0.6321150588989258,-1.147935333251953,94385.56,0.0214851165085274,30.0,-11.162722,100000.0
22,e+,3,-7.63824951171875,-4.866573181152344,94397.87,0.034261183685034176,30.0,-11.162722,100000.0
22,e-,2,-6.167791748046875,-4.578632202148437,94395.03,0.0589635030699779,30.0,-11.162722,100000.0
22,e-,2,-1.7037112426757812,-11.944246826171875,94400.62,0.01872803324074818,30.0,-11.162722,100000.0
22,e+,3,-3.372591857910156,0.06926880836486816,94386.45,0.3553727295699319,30.0,-11.162722,100000.0
22,e+,3,-2.8635858154296874,3.2178997802734375,94383.984,0.022336086179041013,30.0,-11.162722,100000.0
22,e+,3,0.15557884216308593,3.4785919189453125,94378.58,0.3379008369285232,30.0,-11.162722,100000.0
22,e+,3,-36.39730224609375,-19.056922607421875,94462.66,0.038057811585398976,30.0,-11.162722,100000.0
22,e+,3,-4.269146728515625,-29.41810302734375,94422.91,0.03217666117664986,30.0,-11.162722,100000.0
22,e-,2,16.613350830078126,-4.69872802734375,94370.445,0.006118257706403743,30.0,-11.162722,100000.0
22,e-,2,7.346248168945312,10.534530029296874,94363.99,0.1038430789558793,30.0,-11.162722,100000.0
22,e+,3,36.26519287109375,1.7397125244140625,94363.66,0.001945430415270204,30.0,-11.162722,100000.0
22,e+,3,30.7584912109375,-0.7150516510009766,94357.94,0.0066297262079077065,30.0,-11.162722,100000.0
22,e-,2,-19.36593017578125,12.093509521484375,94400.41,0.026024408119883904,30.0,-11.162722,100000.0
22,e-,2,-102.3378515625,-11.888116455078125,94563.11,0.08270364931902462,30.0,-11.162722,100000.0
22,e+,3,-45.2134716796875,-15.47322998046875,94463.734,0.025767710436925356,30.0,-11.162722,100000.0
22,e-,2,-47.1595458984375,-14.40650634765625,94464.85,0.10705862199720927,30.0,-11.162722,100000.0
22,e-,2,11.584091796875,-14.125491943359375,94383.57,0.052299721808915976,30.0,-11.162722,100000.0
22,e+,3,-30.47458984375,-13.54109375,94452.48,0.019317806557682726,30.0,-11.162722,100000.0
22,e+,3,1.2598958587646485,8.926202392578125,94379.12,0.003038220040589504,30.0,-11.162722,100000.0
22,e+,3,2.664523010253906,7.871918334960937,94371.34,0.07030686212266334,30.0,-11.162722,100000.0
22,e-,2,3.767586364746094,6.412950439453125,94370.836,0.12623570657611247,30.0,-11.162722,100000.0
22,e-,2,3.569798583984375,6.328432006835937,94371.45,0.013955842029436656,30.0,-11.162722,100000.0
22,e+,3,-10.42806396484375,-36.65293701171875,94434.97,0.12939497100538705,30.0,-11.162722,100000.0
22,e-,2,-10.810487060546874,-1.9563829040527343,94400.24,0.03155723735274912,30.0,-11.162722,100000.0
22,e+,3,-22.60619140625,-0.30746644973754883,94417.07,0.011391724862083754,30.0,-11.162722,100000.0
22,e-,2,-17.128792724609376,-0.7794192504882812,94406.79,0.028311244727863966,30.0,-11.162722,100000.0
22,e+,3,-17.709447021484376,-1.1823054504394532,94407.75,0.06330712436848467,30.0,-11.162722,100000.0
22,e+,3,0.7172509765625,62.2995654296875,94355.555,0.04760173999469145,30.0,-11.162722,100000.0
22,e-,2,10.63279052734375,-12.718453369140626,94383.71,0.05858576182608557,30.0,-11.162722,100000.0
22,e-,2,0.6991831207275391,-8.478385620117187,94398.49,0.008968957379124946,30.0,-11.162722,100000.0
22,e+,3,-5.772054443359375,0.7733574676513671,94389.43,0.14183714645589493,30.0,-11.162722,100000.0
22,e-,2,-12.990145263671875,-12.308494873046875,94412.25,0.49308581444483435,30.0,-11.162722,100000.0
22,e-,2,45.1340087890625,3.128134765625,94340.46,0.008345823136728225,30.0,-11.162722,100000.0
22,e-,2,12.953721923828125,2.2632191467285154,94363.67,0.08290743092185238,30.0,-11.162722,100000.0
22,e-,2,-205.6503515625,-17.112972412109375,94771.52,0.0024923063032419725,30.0,-11.162722,100000.0
22,e-,2,-10.230908813476562,-16.582274169921874,94415.7,0.016233018489835604,30.0,-11.162722,100000.0
22,e+,3,0.07931392192840576,-15.835745849609374,94400.836,0.004568245425932816,30.0,-11.162722,100000.0
22,e-,2,-1.556296844482422,-14.794727783203125,94399.484,0.014390434921478698,30.0,-11.162722,100000.0
22,e+,3,-9.00256591796875,-2.79714599609375,94397.94,0.021641914323734926,30.0,-11.162722,100000.0
22,e-,2,-1.5640902709960938,-4.075438537597656,94388.35,0.06961162603943208,30.0,-11.162722,100000.0
22,e+,3,-5.139403686523438,2.3303160095214843,94387.78,0.08826460752819319,30.0,-11.162722,100000.0
22,e+,3,-3.1266989135742187,-0.655173568725586,94387.11,0.09760567678915374,30.0,-11.162722,100000.0
22,e-,2,-5.39017333984375,-2.008417663574219,94391.27,0.24177310956180328,30.0,-11.162722,100000.0
22,e-,2,-8.7359765625,-9.823983764648437,94405.06,0.10482749897798013,30.0,-11.162722,100000.0
22,e+,3,-3.4252224731445313,-2.560718994140625,94389.02,0.02878717248131001,30.0,-11.162722,100000.0
22,e-,2,-3.4272720336914064,-2.5636166381835936,94389.03,0.38780792664705144,30.0,-11.162722,100000.0
22,e+,3,-3.7222271728515626,-16.383131103515623,94417.266,0.005081363650579733,30.0,-11.162722,100000.0
22,e+,3,-0.07205764770507812,-3.5201345825195314,94385.97,0.023224204174310068,30.0,-11.162722,100000.0
22,e-,2,-0.2881092834472656,-5.729468994140625,94388.24,0.05582070277635513,30.0,-11.162722,100000.0
22,e+,3,5.818556518554687,-2.9098516845703126,94377.65,0.3180382492773849,30.0,-11.162722,100000.0
22,e-,2,-3.7932925415039063,-8.009481811523438,94396.1,0.04184840903139921,30.0,-11.162722,100000.0
22,e+,3,-5.848839111328125,-3.8591348266601564,94393.58,0.5194014188370621,30.0,-11.162722,100000.0
22,e-,2,-6.092742309570313,-3.1060800170898437,94393.41,0.001898687871254867,30.0,-11.162722,100000.0
22,e+,3,-6.096131591796875,-3.0809066772460936,94393.16,0.025636300494108612,30.0,-11.162722,100000.0
22,e+,3,-5.229783325195313,-2.1972718811035157,94392.45,0.0034776486872955714,30.0,-11.162722,100000.0
22,e+,3,-6.01317138671875,-3.07482177734375,94393.04,1.0999463073592897,30.0,-11.162722,100000.0
22,e-,2,-7.357918090820313,-4.947402648925781,94396.71,0.9146013015535266,30.0,-11.162722,100000.0
22,e+,3,67.9097216796875,-4.294770812988281,94334.83,0.0020391353885681083,30.0,-11.162722,100000.0
22,e-,2,18.679053955078125,-12.3674658203125,94370.195,0.08280326575218828,30.0,-11.162722,100000.0
22,e+,3,30.9196533203125,0.5714303588867188,94343.0,0.08317356850359849,30.0,-11.162722,100000.0
22,e+,3,-18.941898193359375,7.222279052734375,94405.12,0.0667702224002633,30.0,-11.162722,100000.0
22,e-,2,-3.444494323730469,-6.013956298828125,94392.79,0.05901160568090465,30.0,-11.162722,100000.0
22,e+,3,0.32322383880615235,-15.619149169921876,94399.48,0.05512528359985979,30.0,-11.162722,100000.0
22,e+,3,-2.2820639038085937,-6.303277587890625,94391.09,1.0422243388541124,30.0,-11.162722,100000.0
22,e-,2,16.201795654296873,-54.5974169921875,94455.73,0.011309244920780923,30.0,-11.162722,100000.0
22,e+,3,44.8956201171875,1.3584622192382811,94354.19,0.007961710943044598,30.0,-11.162722,100000.0
22,e-,2,3.5730526733398436,1.6456460571289062,94375.83,0.010712720855364892,30.0,-11.162722,100000.0
22,e+,3,3.633686828613281,1.3109065246582032,94375.945,0.0025433317194577493,30.0,-11.162722,100000.0
22,e-,2,-8.440702514648438,-7.6377197265625,94404.52,0.03482493195154019,30.0,-11.162722,100000.0
22,e-,2,77.655908203125,-213.8025,94547.125,0.05581349416179453,30.0,-11.162722,100000.0
22,e+,3,-28.7910498046875,4.269728088378907,94419.52,0.043416515853763965,30.0,-11.162722,100000.0
22,e-,2,-28.79573486328125,4.259068603515625,94419.54,0.1793007983324542,30.0,-11.162722,100000.0
22,e+,3,3.5464016723632814,-2.3170767211914063,94388.23,0.01244343642390311,30.0,-11.162722,100000.0
22,e+,3,-9.70748046875,-3.624571533203125,94400.45,0.04486936524843147,30.0,-11.162722,100000.0
22,e-,2,-20.942294921875,-16.279310302734373,94430.45,0.021865638876809992,30.0,-11.162722,100000.0
22,e-,2,-16.356141357421876,-18.530791015625,94423.14,0.11796247267315975,30.0,-11.162722,100000.0
22,e+,3,3.976080017089844,3.238910827636719,94379.484,0.001838432178810955,30.0,-11.162722,100000.0
22,e+,3,5.015342712402344,2.653165283203125,94376.92,0.012145968146484823,30.0,-11.162722,100000.0
22,e-,2,1.5144593811035156,-9.62704345703125,94389.75,0.11034826618627273,30.0,-11.162722,100000.0
22,e-,2,-56.1047021484375,-20.185745849609376,94485.46,0.03933888213536406,30.0,-11.162722,100000.0
22,e+,3,-7.04532958984375,1.6532002258300782,94393.914,0.06283368517557379,30.0,-11.162722,100000.0
22,e-,2,3.667555236816406,16.79335205078125,94377.45,0.006205985804152374,30.0,-11.162722,100000.0
22,e+,3,23.176376953125,3.6476953125,94351.24,0.009625396554881845,30.0,-11.162722,100000.0
22,e+,3,19.213031005859374,8.56141845703125,94350.81,0.04396041070647337,30.0,-11.162722,100000.0
22,e+,3,33.11676025390625,-4.4219775390625,94345.984,0.15853433742526046,30.0,-11.162722,100000.0
22,e+,3,31.51806884765625,-1.942030487060547,94343.945,0.032573664702391744,30.0,-11.162722,100000.0
22,e-,2,31.537548828125,-1.9391615295410156,94343.9,0.1991686604845331,30.0,-11.162722,100000.0
22,e+,3,-17.892606201171876,-0.7816316986083984,94408.26,0.00897297646070825,30.0,-11.162722,100000.0
22,e+,3,-18.691654052734375,-0.13839104652404785,94408.11,0.1680084727726431,30.0,-11.162722,100000.0
22,e-,2,-18.51148681640625,0.29052711486816407,94407.42,0.5803123669188898,30.0,-11.162722,100000.0
22,e-,2,-2.465897521972656,-12.477591552734374,94398.234,0.2618531865214481,30.0,-11.162722,100000.0
22,e+,3,-31.45034423828125,-15.15869384765625,94441.44,0.03329688185297269,30.0,-11.162722,100000.0
22,e+,3,-24.793232421875,-16.760384521484376,94433.39,0.1020208042053392,30.0,-11.162722,100000.0
22,e+,3,24.1723388671875,-29.05768310546875,94415.836,0.013972057602397125,30.0,-11.162722,100000.0
22,e-,2,9.0471533203125,-14.58180908203125,94386.97,0.013838160959989191,30.0,-11.162722,100000.0
22,e+,3,1.171911163330078,-12.329024658203124,94395.43,0.019743143769688595,30.0,-11.162722,100000.0
22,e+,3,10.235629272460937,-22.33605224609375,94393.26,0.061055460041033655,30.0,-11.162722,100000.0
22,e+,3,19.300242919921875,71.9792529296875,94455.21,0.009394996024425352,30.0,-11.162722,100000.0
22,e-,2,5.202080078125,5.17433837890625,94371.37,0.15956750466158343,30.0,-11.162722,100000.0
22,e+,3,-9.858694458007813,12.85402099609375,94409.875,0.0020237951608469804,30.0,-11.162722,100000.0
22,e+,3,0.9615122222900391,34.3477734375,94362.78,0.04079796028625826,30.0,-11.162722,100000.0
22,e+,3,22.46574462890625,-49.7492724609375,94412.055,0.21703991150264831,30.0,-11.162722,100000.0
22,e-,2,-3.3089263916015623,-7.4854150390625,94393.86,0.024363701602118065,30.0,-11.162722,100000.0
22,e+,3,-2.621124267578125,-6.99722900390625,94392.234,1.4466334100013303,30.0,-11.162722,100000.0
22,e-,2,87.248212890625,-45.09400390625,94320.73,0.5970737025933519,30.0,-11.162722,100000.0
22,e+,3,23.32662353515625,54.0200537109375,94331.01,0.013138879143558152,30.0,-11.162722,100000.0
22,e+,3,8.822784423828125,-2.368541564941406,94372.57,0.3563246004980607,30.0,-11.162722,100000.0
22,e-,2,-24.353876953125,-58.3383349609375,94478.44,0.23496216965511096,30.0,-11.162722,100000.0
22,e+,3,-31.1209912109375,-162.451845703125,94613.76,0.03701665423512124,30.0,-11.162722,100000.0
22,e-,2,-30.3603759765625,-163.184775390625,94613.79,0.04008304683791039,30.0,-11.162722,100000.0
22,e+,3,11.343841552734375,-16.613680419921874,94385.27,0.016753883420402852,30.0,-11.162722,100000.0
22,e-,2,10.604808349609375,-21.220595703125,94388.766,0.06446445386130835,30.0,-11.162722,100000.0
22,e+,3,10.35248291015625,-20.7151513671875,94388.56,0.0850826720437916,30.0,-11.162722,100000.0
22,e-,2,34.178359375,-53.083310546875,94405.47,0.01099303213851847,30.0,-11.162722,100000.0
22,e-,2,38.438076171875,-24.7503173828125,94357.88,0.0404774883708442,30.0,-11.162722,100000.0
22,e+,3,-36.673955078125,-43.38037109375,94485.82,0.0337015612742282,30.0,-11.162722,100000.0
22,e-,2,-5.838993530273438,-4.687649841308594,94394.875,0.2633603972963391,30.0,-11.162722,100000.0
22,e+,3,26.8471728515625,22.53589599609375,94339.45,0.0068790743041759585,30.0,-11.162722,100000.0
22,e+,3,41.0954638671875,8.877276611328124,94342.67,0.007030321873651202,30.0,-11.162722,100000.0
22,e-,2,0.6233660125732422,-37.9310986328125,94433.55,0.010911680974800447,30.0,-11.162722,100000.0
22,e+,3,-14.66144287109375,-40.67682373046875,94445.42,0.07707452781060542,30.0,-11.162722,100000.0
22,e+,3,-28.10105224609375,-53.8216552734375,94483.19,0.010961042740501043,30.0,-11.162722,100000.0
22,e-,2,-29.465380859375,-49.056826171875,94475.3,0.1032279425073906,30.0,-11.162722,100000.0
22,e+,3,20.4908544921875,-12.97606201171875,94373.82,0.01805286485723028,30.0,-11.162722,100000.0
22,e-,2,10.066749877929688,2.3759388732910156,94366.23,0.31926394254304546,30.0,-11.162722,100000.0
22,e+,3,-11.7396142578125,-7.147905883789062,94404.84,0.041172321935125406,30.0,-11.162722,100000.0
22,e+,3,-14.4943701171875,-13.653599853515624,94415.266,0.1588855296627821,30.0,-11.162722,100000.0
22,e-,2,-13.6715576171875,-13.1379345703125,94413.49,0.44419040768596013,30.0,-11.162722,100000.0
22,e+,3,-8.060889892578125,-14.4233642578125,94410.555,0.027216877409894757,30.0,-11.162722,100000.0
22,e-,2,-6.583178100585937,-9.254061279296875,94402.28,0.016632370292793006,30.0,-11.162722,100000.0
22,e+,3,11.1816162109375,-4.428804626464844,94374.31,0.009876003134291109,30.0,-11.162722,100000.0
22,e+,3,-28.27498291015625,-0.9914799499511718,94424.266,0.11335147568210249,30.0,-11.162722,100000.0
22,e-,2,9.054540405273437,-21.71360595703125,94397.77,0.031065002581875237,30.0,-11.162722,100000.0
22,e+,3,-5.65197265625,-4.529328918457031,94394.234,0.014412213656196488,30.0,-11.162722,100000.0
22,e-,2,-5.8849249267578125,-4.768035888671875,94394.61,0.044076994756853616,30.0,-11.162722,100000.0
