event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
81,e+,3,0.8715556335449218,84.753193359375,65768.35,0.01180672528134643,30.0,-11.162722,100000.0
81,e+,3,17.5343212890625,57.73123046875,65705.53,0.0031422420511213623,30.0,-11.162722,100000.0
81,e-,2,17.72813232421875,52.251552734375,65692.195,0.2141845475282777,30.0,-11.162722,100000.0
81,e+,3,2.8333389282226564,17.245867919921874,65668.98,0.007822288947937057,30.0,-11.162722,100000.0
81,e+,3,1.657412109375,14.15640380859375,65665.195,0.061899119528373236,30.0,-11.162722,100000.0
81,e+,3,-4.627253112792968,13.11871337890625,65672.21,0.024234688883959587,30.0,-11.162722,100000.0
81,e-,2,-5.265016479492187,14.325823974609374,65673.805,1.5384528487599112,30.0,-11.162722,100000.0
81,e+,3,6.48786865234375,20.72015625,65666.055,1.3137328612957113,30.0,-11.162722,100000.0
81,e+,3,0.3246735382080078,26.479443359375,65684.414,0.013249930004612274,30.0,-11.162722,100000.0
81,e+,3,10.913187255859375,17.214879150390626,65661.35,0.004642817413313258,30.0,-11.162722,100000.0
81,e-,2,10.179810180664063,20.429908447265625,65661.51,0.1844133540429582,30.0,-11.162722,100000.0
81,e-,2,5.763084716796875,20.8326611328125,65667.09,1.0799195078145312,30.0,-11.162722,100000.0
81,e+,3,7.425057373046875,20.22398193359375,65664.57,0.07792894076104187,30.0,-11.162722,100000.0
81,e+,3,-3.9138729858398436,45.0815576171875,65738.35,0.005550377439289396,30.0,-11.162722,100000.0
81,e+,3,-5.5968359375,17.2746533203125,65684.83,0.005779066473662967,30.0,-11.162722,100000.0
81,e+,3,-6.142952880859375,18.2510400390625,65686.164,0.004864901630251502,30.0,-11.162722,100000.0
81,e-,2,6.637127075195313,19.77428955078125,65664.9,0.13805836105561242,30.0,-11.162722,100000.0
81,e-,2,6.259590454101563,21.4039990234375,65667.14,0.20127054000611963,30.0,-11.162722,100000.0
81,e+,3,-4.670673217773437,17.78536865234375,65687.47,0.003844856475406009,30.0,-11.162722,100000.0
81,e-,2,3.9860693359375,14.68442626953125,65665.63,0.03455048238868049,30.0,-11.162722,100000.0
81,e+,3,16.79555908203125,37.79056640625,65682.68,0.011877612866807972,30.0,-11.162722,100000.0
81,e+,3,5.951971435546875,21.5225927734375,65667.65,0.34981389416167163,30.0,-11.162722,100000.0
81,e-,2,5.939437255859375,21.45354736328125,65667.58,0.5881142607129597,30.0,-11.162722,100000.0
81,e-,2,5.933002319335937,21.54665771484375,65667.695,1.9553157977624371,30.0,-11.162722,100000.0
81,e-,2,-244.06494140625,-20.477698974609375,66243.336,0.05906373548376192,30.0,-11.162722,100000.0
81,e-,2,-218.872734375,-125.825791015625,65968.36,0.014775196456635005,30.0,-11.162722,100000.0
81,e-,2,-208.6340625,-147.595791015625,65940.03,0.016121027107529672,30.0,-11.162722,100000.0
81,e+,3,-216.82126953125,-135.67353515625,65961.914,0.001507041822425031,30.0,-11.162722,100000.0
81,e+,3,-214.35205078125,-131.9596875,65945.664,0.017580649532348783,30.0,-11.162722,100000.0
81,e+,3,-213.79453125,-130.35263671875,65945.72,0.0036090025616393744,30.0,-11.162722,100000.0
81,e+,3,-212.20279296875,-129.82400390625,65941.29,0.025700893332653976,30.0,-11.162722,100000.0
81,e+,3,-18.702025146484374,-133.326640625,65592.07,0.01518851686748894,30.0,-11.162722,100000.0
81,e+,3,-112.556572265625,-7.828489379882813,65821.51,0.012714465415989697,30.0,-11.162722,100000.0
81,e-,2,-107.02638671875,-16.7976025390625,65799.19,0.39141959456492087,30.0,-11.162722,100000.0
81,e+,3,184.99251953125,-207.10525390625,65398.434,0.012022867180016952,30.0,-11.162722,100000.0
81,e+,3,179.7382421875,-215.545703125,65396.414,0.19773362304116412,30.0,-11.162722,100000.0
81,e-,2,181.5375,-205.9665234375,65394.184,0.11857218050845056,30.0,-11.162722,100000.0
81,e+,3,181.46517578125,-205.94189453125,65394.203,0.11937159164610436,30.0,-11.162722,100000.0
81,e-,2,204.6699609375,-141.021796875,65418.81,0.026714346240399606,30.0,-11.162722,100000.0
81,e+,3,-37.12173828125,-107.32712890625,65623.99,0.022898756707493906,30.0,-11.162722,100000.0
81,e-,2,-44.277275390625,-109.14439453125,65632.77,0.45166605273020877,30.0,-11.162722,100000.0
81,e+,3,39.1197412109375,-80.883408203125,65548.51,0.014048192595238805,30.0,-11.162722,100000.0
81,e+,3,36.02970458984375,-55.5172216796875,65557.74,0.11071594316356602,30.0,-11.162722,100000.0
81,e+,3,29.483583984375,-62.4225732421875,65564.22,0.03666655895540765,30.0,-11.162722,100000.0
81,e-,2,8.046069946289062,-88.327177734375,65595.484,0.029450966617611214,30.0,-11.162722,100000.0
81,e+,3,-441.2659375,1045.165703125,68333.36,0.09958533321528013,30.0,-11.162722,100000.0
81,e+,3,17.9743896484375,115.5727734375,65786.33,0.04178268269152411,30.0,-11.162722,100000.0
81,e+,3,50.1657421875,-127.659228515625,65583.516,0.0030339969894625446,30.0,-11.162722,100000.0
81,e+,3,6.8036346435546875,67.1610498046875,65720.336,0.029817363947716946,30.0,-11.162722,100000.0
81,e+,3,51.250615234375,33.37939697265625,65647.25,0.018013485913413008,30.0,-11.162722,100000.0
81,e-,2,32.98150390625,28.9208544921875,65684.1,0.002101382165968989,30.0,-11.162722,100000.0
81,e-,2,33.9956494140625,37.86873046875,65654.84,0.020398971277202048,30.0,-11.162722,100000.0
81,e+,3,76.79904296875,49.4905615234375,65630.21,0.01960176049430311,30.0,-11.162722,100000.0
81,e+,3,-108.46380859375,-57.3251318359375,65808.484,0.0037915814117111617,30.0,-11.162722,100000.0
81,e+,3,81.6376708984375,84.3963671875,65669.555,0.004616761290474953,30.0,-11.162722,100000.0
81,e-,2,4.06158447265625,73.1828857421875,65730.76,0.03558808606214812,30.0,-11.162722,100000.0
81,e+,3,3.32198974609375,71.5800537109375,65731.29,0.005770705999764033,30.0,-11.162722,100000.0
81,e+,3,3.9573406982421875,73.3472265625,65731.055,0.11440397363392378,30.0,-11.162722,100000.0
81,e-,2,-2.3445672607421875,61.586455078125,65729.18,0.01912116164856688,30.0,-11.162722,100000.0
81,e+,3,6.729797973632812,63.599755859375,65715.99,0.11884813124875862,30.0,-11.162722,100000.0
81,e+,3,41.5164599609375,73.6814599609375,65700.984,0.026701502765611878,30.0,-11.162722,100000.0
81,e+,3,18.267564697265627,63.6397314453125,65706.96,0.010330637503731447,30.0,-11.162722,100000.0
81,e+,3,13.6767724609375,59.213974609375,65702.305,0.18520139689099496,30.0,-11.162722,100000.0
81,e-,2,14.109693603515625,57.81546875,65700.125,0.061136674789730686,30.0,-11.162722,100000.0
81,e+,3,17.360093994140627,49.1227197265625,65687.09,0.02917707276709902,30.0,-11.162722,100000.0
81,e-,2,22.5308154296875,52.8389111328125,65684.47,0.09407224120676771,30.0,-11.162722,100000.0
81,e+,3,11.1411572265625,66.2047412109375,65717.87,0.05036256720605561,30.0,-11.162722,100000.0
81,e-,2,14.631746826171875,111.683271484375,65781.44,0.03747891673851441,30.0,-11.162722,100000.0
81,e+,3,19.090167236328124,69.739521484375,65710.516,0.08200156430749311,30.0,-11.162722,100000.0
81,e+,3,3.2153201293945313,96.53654296875,65764.6,0.0028047170907692215,30.0,-11.162722,100000.0
81,e+,3,-75.021767578125,51.7377001953125,65815.695,0.0038950423196584738,30.0,-11.162722,100000.0
81,e+,3,-83.701162109375,-222.40271484375,65613.6,0.0019270670128455594,30.0,-11.162722,100000.0
81,e+,3,127.78734375,-84.26349609375,65411.25,0.005393152302188603,30.0,-11.162722,100000.0
81,e+,3,134.8405859375,-88.53708984375,65401.273,0.003826032254005469,30.0,-11.162722,100000.0
81,e-,2,196.7179296875,-156.856396484375,65324.62,0.026708603792838317,30.0,-11.162722,100000.0
81,e+,3,61.046640625,-21.78887451171875,65550.29,0.02745167601766893,30.0,-11.162722,100000.0
81,e+,3,101.460634765625,-10.94349609375,65515.477,0.04185691417103308,30.0,-11.162722,100000.0
81,e+,3,67.5729248046875,45.967666015625,65636.984,0.04287250542661766,30.0,-11.162722,100000.0
81,e+,3,85.113603515625,-6.939849243164063,65540.36,0.008386078835883878,30.0,-11.162722,100000.0
81,e-,2,86.7216796875,-8.9762646484375,65534.805,0.011397709323179524,30.0,-11.162722,100000.0
81,e-,2,25.710087890625,-71.49388671875,65567.15,0.002977059565646665,30.0,-11.162722,100000.0
81,e-,2,70.880712890625,-4.569172058105469,65557.54,0.02309537506296639,30.0,-11.162722,100000.0
81,e+,3,70.896259765625,-4.60907470703125,65557.48,0.02636721087757423,30.0,-11.162722,100000.0
81,e+,3,66.855498046875,-13.095965576171874,65555.49,0.021264051898152357,30.0,-11.162722,100000.0
81,e+,3,50.73546875,66.52427734375,65687.82,0.010000309957834016,30.0,-11.162722,100000.0
81,e-,2,711.96703125,-253.562578125,64785.242,0.0061303532744115905,30.0,-11.162722,100000.0
81,e-,2,2.582258605957031,152.226640625,65830.56,0.097160023440611,30.0,-11.162722,100000.0
81,e+,3,-75.277421875,-735.826328125,65197.74,0.0024470431688617686,30.0,-11.162722,100000.0
81,e+,3,45.589267578125,248.99287109375,65910.23,0.004490526115491977,30.0,-11.162722,100000.0
81,e-,2,45.5080517578125,249.063125,65910.164,0.017830538428704922,30.0,-11.162722,100000.0
81,e-,2,791.846328125,-207.818125,64874.094,0.00932569260683589,30.0,-11.162722,100000.0
81,e+,3,790.85734375,-207.96197265625,64872.754,0.03593656292791158,30.0,-11.162722,100000.0
81,e+,3,87.463076171875,-292.7322265625,65350.473,0.02380681278056841,30.0,-11.162722,100000.0
81,e+,3,80.6656201171875,-296.35103515625,65359.27,0.05046529186886877,30.0,-11.162722,100000.0
81,e-,2,80.5017431640625,-296.4126171875,65359.52,0.04978687018023183,30.0,-11.162722,100000.0
81,e+,3,58.363603515625,-308.143828125,65398.188,0.09786032998462668,30.0,-11.162722,100000.0
81,e-,2,53.568896484375,-310.37333984375,65408.816,0.030784716423335443,30.0,-11.162722,100000.0
81,e-,2,55.893720703125,-298.5117578125,65403.37,0.14684446953643962,30.0,-11.162722,100000.0
81,e+,3,24.0904052734375,-167.66763671875,65533.758,0.0357394015287924,30.0,-11.162722,100000.0
81,e-,2,310.2122265625,-248.1571875,65144.594,0.5008670245074444,30.0,-11.162722,100000.0
81,e+,3,309.97734375,-248.3233203125,65144.535,0.6139228418067421,30.0,-11.162722,100000.0
81,e+,3,310.1638671875,-178.6116796875,65156.87,0.06768569814973394,30.0,-11.162722,100000.0
81,e-,2,300.98478515625,-189.6854296875,65157.65,0.03314948907360335,30.0,-11.162722,100000.0
81,e-,2,1801.53078125,1569.43328125,67598.836,0.014683552873316482,30.0,-11.162722,100000.0
81,e+,3,-1537.1746875,1358.835625,69621.38,0.006689545324911202,30.0,-11.162722,100000.0
81,e-,2,-1542.6546875,1356.5371875,69624.31,0.22129864669872584,30.0,-11.162722,100000.0
81,e+,3,1396.333125,-797.415078125,63464.164,0.01751400064696595,30.0,-11.162722,100000.0
81,e-,2,1369.54125,-789.13203125,63483.19,0.0017089756691136425,30.0,-11.162722,100000.0
81,e+,3,1364.9984375,-794.699765625,63467.473,0.01647309917363369,30.0,-11.162722,100000.0
81,e-,2,1433.6571875,-612.7612109375,63736.26,0.011250555322124704,30.0,-11.162722,100000.0
81,e-,2,1279.26125,-809.215859375,63554.15,0.06294110433154922,30.0,-11.162722,100000.0
81,e+,3,-55.0185205078125,-330.5053515625,65417.395,0.002694776508829742,30.0,-11.162722,100000.0
81,e+,3,54.7031982421875,-128.64958984375,65462.11,0.007073232954669497,30.0,-11.162722,100000.0
