event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
77,e-,2,-34.81641845703125,-4.356461181640625,98592.56,0.011081297852319495,30.0,-11.162722,100000.0
77,e+,3,-34.80024169921875,-4.376707458496094,98592.586,0.08650246280977486,30.0,-11.162722,100000.0
77,e+,3,-50.2623388671875,-104.169189453125,98724.92,0.005567249112271187,30.0,-11.162722,100000.0
77,e+,3,-25.1957177734375,-43.5418701171875,98673.96,0.002493394385767374,30.0,-11.162722,100000.0
77,e+,3,-20.34548095703125,-46.9876611328125,98679.05,0.01659893802119439,30.0,-11.162722,100000.0
77,e-,2,-77.4560888671875,5.969141845703125,98536.85,0.0667498488607028,30.0,-11.162722,100000.0
77,e-,2,-1.1948678588867188,33.56420654296875,98606.31,0.047319344960792493,30.0,-11.162722,100000.0
77,e+,3,28.297724609375,-19.751304931640625,98706.164,0.008547806478278372,30.0,-11.162722,100000.0
77,e-,2,-1.652421417236328,0.3901619338989258,98663.33,0.011438169605536593,30.0,-11.162722,100000.0
77,e+,3,5.38927734375,-8.204730224609374,98657.67,0.0024112645410200553,30.0,-11.162722,100000.0
77,e+,3,37.4753857421875,-24.0709765625,98714.25,0.045268001269900715,30.0,-11.162722,100000.0
77,e+,3,-14.458355712890626,26.37065185546875,98613.6,0.00419265512802281,30.0,-11.162722,100000.0
77,e+,3,-24.5300341796875,-23.756806640625,98626.6,0.1448290300815365,30.0,-11.162722,100000.0
77,e-,2,-23.01745849609375,-26.4156396484375,98631.19,0.15143982408359905,30.0,-11.162722,100000.0
77,e+,3,118.955478515625,-27.3860986328125,98868.68,0.004319061918719843,30.0,-11.162722,100000.0
77,e+,3,40.33557373046875,5.092077026367187,98693.836,0.0120237767504923,30.0,-11.162722,100000.0
77,e-,2,37.97862060546875,3.78936279296875,98686.85,0.06762848129622395,30.0,-11.162722,100000.0
77,e+,3,54.382275390625,-4.173211364746094,98722.2,0.015777869076932082,30.0,-11.162722,100000.0
77,e+,3,6.381466674804687,20.41613037109375,98630.29,0.00442895478903185,30.0,-11.162722,100000.0
77,e+,3,8.366296997070313,16.82289306640625,98633.125,0.021337545090968777,30.0,-11.162722,100000.0
77,e+,3,2.4728884887695313,101.39029296875,98567.89,0.026985831049543448,30.0,-11.162722,100000.0
77,e+,3,-753.514609375,-302.76146484375,98216.06,0.0038301998408664527,30.0,-11.162722,100000.0
77,e+,3,-51.5398486328125,-38.1824951171875,98608.75,0.018260805301572678,30.0,-11.162722,100000.0
77,e+,3,-51.0742041015625,-39.9333154296875,98611.23,0.036170629150056324,30.0,-11.162722,100000.0
77,e-,2,-8.150347290039063,-26.00587890625,98671.57,0.014620998525009424,30.0,-11.162722,100000.0
77,e+,3,3.283273010253906,-2.035264587402344,98644.914,0.00670072175032959,30.0,-11.162722,100000.0
77,e-,2,3.6606707763671875,-4.441044921875,98645.28,0.018969377388861685,30.0,-11.162722,100000.0
77,e-,2,18.213681640625,-17.38970947265625,98680.22,0.1013121101096582,30.0,-11.162722,100000.0
77,e+,3,-198.70765625,31.8928076171875,98352.11,0.012497049582113624,30.0,-11.162722,100000.0
77,e-,2,-198.82576171875,32.013994140625,98351.66,0.11940476377841933,30.0,-11.162722,100000.0
77,e+,3,-452.8266796875,13.444619140625,98315.41,0.0022587484126198147,30.0,-11.162722,100000.0
77,e+,3,16.17886474609375,324.504609375,98485.98,0.009598251609785632,30.0,-11.162722,100000.0
77,e+,3,32.507060546875,28.63385009765625,98656.234,0.0907985205686282,30.0,-11.162722,100000.0
77,e+,3,8.732633666992188,-275.336171875,99110.12,0.00727401706507431,30.0,-11.162722,100000.0
77,e+,3,-20.136971435546876,-30.1917333984375,98642.02,0.027978678017576548,30.0,-11.162722,100000.0
77,e-,2,-3.070985107421875,1.2202296447753906,98634.24,0.0278819117562418,30.0,-11.162722,100000.0
77,e+,3,2.160325622558594,-12.78686279296875,98659.85,0.006137848836571708,30.0,-11.162722,100000.0
77,e+,3,7.089986572265625,-18.44205078125,98672.92,0.13469957357907442,30.0,-11.162722,100000.0
77,e+,3,7.80086181640625,30.94535400390625,98621.62,0.004713487703428379,30.0,-11.162722,100000.0
77,e+,3,-37.91229248046875,44.1178662109375,98579.87,0.004665654944826423,30.0,-11.162722,100000.0
77,e+,3,-193.61171875,277.9428125,98135.14,0.006437536352126345,30.0,-11.162722,100000.0
77,e-,2,-194.858046875,278.6710546875,98131.55,0.07957091208062722,30.0,-11.162722,100000.0
77,e+,3,354.28265625,800.8671875,98947.73,0.0036627724347055093,30.0,-11.162722,100000.0
77,e+,3,-7.418818359375,105.2268359375,98613.945,0.0030188134496914663,30.0,-11.162722,100000.0
77,e+,3,-92.40412109375,-19.67752197265625,98575.125,0.009027936509390362,30.0,-11.162722,100000.0
77,e+,3,-67.5800341796875,-220.67236328125,98803.47,0.0031865483707290408,30.0,-11.162722,100000.0
77,e+,3,-465.48875,224.99306640625,98001.3,0.002339980098189013,30.0,-11.162722,100000.0
77,e+,3,-4.603754272460938,-63.49185546875,98696.516,0.0019470963797883745,30.0,-11.162722,100000.0
77,e+,3,-4.064325256347656,-65.7393408203125,98695.34,0.026421286483766994,30.0,-11.162722,100000.0
77,e+,3,195.4371484375,-85.28650390625,99032.31,0.012005673749601263,30.0,-11.162722,100000.0
77,e+,3,-7.076768798828125,-0.5824929809570313,98629.05,0.022024884805832052,30.0,-11.162722,100000.0
77,e-,2,-8.882119140625,7.357039184570312,98618.77,0.1515962054992431,30.0,-11.162722,100000.0
77,e-,2,-238.8394140625,-242.8333984375,98633.66,0.013352953609648437,30.0,-11.162722,100000.0
77,e+,3,40.71860595703125,100.640361328125,98620.77,0.0032557211802537915,30.0,-11.162722,100000.0
77,e-,2,-42.2444580078125,172.05994140625,98451.055,0.01688024337515342,30.0,-11.162722,100000.0
77,e-,2,10.01177490234375,-4.534715576171875,98653.99,0.035795757722959946,30.0,-11.162722,100000.0
77,e+,3,10.042076416015625,-4.533934631347656,98654.02,0.04817743043406438,30.0,-11.162722,100000.0
77,e+,3,22.040234375,-10.955526123046875,98680.73,0.004245556484394998,30.0,-11.162722,100000.0
77,e-,2,8.899867553710937,4.251021728515625,98656.1,0.011275286474945356,30.0,-11.162722,100000.0
77,e+,3,110.1047265625,-37.9366650390625,98841.12,0.00539056566346071,30.0,-11.162722,100000.0
77,e-,2,29.4622021484375,-11.355655517578125,98695.99,0.009880451955199144,30.0,-11.162722,100000.0
77,e+,3,29.58825927734375,12.1615869140625,98672.92,0.017038846126474824,30.0,-11.162722,100000.0
77,e+,3,33.57154296875,6.579989624023438,98679.57,0.06408673780456925,30.0,-11.162722,100000.0
77,e+,3,22.12908447265625,27.77524169921875,98653.266,0.019175812494360477,30.0,-11.162722,100000.0
77,e-,2,23.5634619140625,-1.0479429626464845,98671.41,0.07522567335984075,30.0,-11.162722,100000.0
77,e+,3,33.46115234375,97.86248046875,98611.29,0.00280852626818027,30.0,-11.162722,100000.0
77,e-,2,0.5788215255737305,-139.830185546875,98781.836,0.021909447952514118,30.0,-11.162722,100000.0
77,e+,3,77.875390625,3.646126403808594,98743.93,0.00693256628226664,30.0,-11.162722,100000.0
77,e-,2,78.3788037109375,4.10510498046875,98743.55,0.013449177608170255,30.0,-11.162722,100000.0
77,e+,3,463.80921875,-594.3384375,100063.86,0.01607528273600479,30.0,-11.162722,100000.0
77,e-,2,-41.2688720703125,-14.105809326171874,98603.875,0.014005288393027877,30.0,-11.162722,100000.0
77,e+,3,-62.2866552734375,6.024466552734375,98549.48,0.05958911866616322,30.0,-11.162722,100000.0
77,e+,3,-5.563519287109375,-93.865,98748.01,0.00230729980447415,30.0,-11.162722,100000.0
77,e-,2,-4.151715087890625,-93.738017578125,98745.74,0.01048811026513139,30.0,-11.162722,100000.0
77,e+,3,46.5787353515625,-46.263203125,98756.95,0.007901111086392338,30.0,-11.162722,100000.0
77,e+,3,265.72798828125,-282.3120703125,99369.96,0.0017542428987938118,30.0,-11.162722,100000.0
77,e-,2,-11.78270263671875,30.50876953125,98659.086,0.006167566001180436,30.0,-11.162722,100000.0
77,e+,3,-99.973447265625,-168.81177734375,98829.17,0.005896591826118538,30.0,-11.162722,100000.0
77,e+,3,17.193939208984375,-196.92140625,98900.984,0.001857031601813002,30.0,-11.162722,100000.0
77,e-,2,-120.921279296875,113.989833984375,98378.76,0.004094870970965658,30.0,-11.162722,100000.0
77,e+,3,-120.685068359375,113.9903125,98377.21,0.03188777409754326,30.0,-11.162722,100000.0
77,e+,3,-1.1698561096191407,36.61128173828125,98618.41,0.003799066011784779,30.0,-11.162722,100000.0
77,e+,3,-580.326171875,53.92919921875,98160.11,0.12291249304279363,30.0,-11.162722,100000.0
77,e+,3,299.36216796875,164.6525390625,99013.195,0.0019180156629621404,30.0,-11.162722,100000.0
77,e+,3,-88.644951171875,51.4621142578125,98469.49,0.09391484019759729,30.0,-11.162722,100000.0
77,e+,3,-101.263095703125,55.80541015625,98452.82,0.019294872863811076,30.0,-11.162722,100000.0
77,e-,2,-2261.1315625,419.651484375,96009.32,0.005864285690316628,30.0,-11.162722,100000.0
77,e+,3,-26.8068994140625,132.579765625,98488.62,0.006628365058535108,30.0,-11.162722,100000.0
77,e+,3,-49.3507861328125,108.9020703125,98505.65,0.012004392532010782,30.0,-11.162722,100000.0
77,e+,3,320.28587890625,603.6353515625,98846.35,0.0024788973282019863,30.0,-11.162722,100000.0
77,e+,3,13.23155517578125,97.910205078125,98585.69,0.006406329464591825,30.0,-11.162722,100000.0
77,e+,3,34.396796875,-135.32939453125,98832.97,0.009140763452962934,30.0,-11.162722,100000.0
77,e+,3,-133.32998046875,-27.42635498046875,98514.08,0.0018539357188523454,30.0,-11.162722,100000.0
77,e+,3,71.6205859375,5.78891845703125,98735.04,0.0038017901268926624,30.0,-11.162722,100000.0
77,e-,2,71.7183349609375,5.7054443359375,98734.0,0.040361926117945396,30.0,-11.162722,100000.0
77,e+,3,47.31376953125,83.94,98632.79,0.12666225554787866,30.0,-11.162722,100000.0
77,e+,3,-3.775504150390625,5.554718017578125,98633.9,0.03489386284776745,30.0,-11.162722,100000.0
77,e+,3,-174.77669921875,-32.9655419921875,98543.3,0.0027473769435990537,30.0,-11.162722,100000.0
77,e+,3,34.78090087890625,28.69966796875,98667.86,0.01164385702901574,30.0,-11.162722,100000.0
77,e+,3,83.792158203125,-38.0886376953125,98799.664,0.004587535979782668,30.0,-11.162722,100000.0
77,e-,2,82.457548828125,-40.295341796875,98797.74,0.02740858130723972,30.0,-11.162722,100000.0
77,e+,3,70.2601123046875,106.677373046875,98668.15,0.003889502774772227,30.0,-11.162722,100000.0
77,e+,3,167.59994140625,-15.879674072265624,98937.48,0.0031250632607788048,30.0,-11.162722,100000.0
77,e-,2,163.062314453125,-13.501588134765624,98920.57,0.005073494127335722,30.0,-11.162722,100000.0
77,e-,2,9.148720703125,-65.60515625,98731.55,0.005149122463762558,30.0,-11.162722,100000.0
77,e-,2,-7.168233032226563,-54.629951171875,98685.56,0.005999837126337047,30.0,-11.162722,100000.0
77,e+,3,-9.18407470703125,-61.92939453125,98688.234,0.015421855323217973,30.0,-11.162722,100000.0
77,e+,3,-418.349140625,-18.645938720703125,98212.65,0.00527379282060995,30.0,-11.162722,100000.0
77,e-,2,-9.40664794921875,194.6584765625,98557.44,0.004835656007952794,30.0,-11.162722,100000.0
77,e+,3,-76.7935888671875,39.67285400390625,98497.76,0.004959369028443762,30.0,-11.162722,100000.0
77,e+,3,-578.780546875,683.644375,97716.734,0.0168037630409253,30.0,-11.162722,100000.0
77,e+,3,1.4258316040039063,-1.2227254486083985,98640.78,0.004040005947702133,30.0,-11.162722,100000.0
77,e+,3,-173.7136328125,-29.64284912109375,98435.695,0.02554165448064206,30.0,-11.162722,100000.0
77,e+,3,23.95456787109375,-17.640701904296876,98697.945,0.017915894101006614,30.0,-11.162722,100000.0
77,e-,2,-38.87420654296875,123.09455078125,98479.805,0.0037522371265144355,30.0,-11.162722,100000.0
77,e-,2,91.754853515625,-26.94004638671875,98795.51,0.01568950688020481,30.0,-11.162722,100000.0
77,e+,3,90.794892578125,-27.96626953125,98794.734,0.05957181975945253,30.0,-11.162722,100000.0
77,e-,2,-48.653671875,-137.63197265625,98779.97,0.0032350997203154813,30.0,-11.162722,100000.0
77,e+,3,-338.1098828125,369.725546875,97901.74,0.019168514953552047,30.0,-11.162722,100000.0
77,e+,3,7.173441162109375,2.3515773010253906,98661.35,0.0015498347945354849,30.0,-11.162722,100000.0
77,e+,3,11.96037109375,-6.6128466796875,98661.75,0.00569237817188821,30.0,-11.162722,100000.0
77,e-,2,11.08707275390625,-5.874312133789062,98659.45,0.0104739410976302,30.0,-11.162722,100000.0
77,e-,2,11.179703369140626,-6.339445190429688,98659.58,0.03969115705232666,30.0,-11.162722,100000.0
77,e+,3,-123.522470703125,212.5023828125,98307.48,0.018598514196221726,30.0,-11.162722,100000.0
77,e+,3,-52.9199267578125,73.2415869140625,98503.625,0.0042109868868983,30.0,-11.162722,100000.0
77,e-,2,-51.9519482421875,72.33400390625,98502.99,0.026753856049558676,30.0,-11.162722,100000.0
77,e+,3,12.038668212890625,53.964423828125,98621.74,0.009349255550916485,30.0,-11.162722,100000.0
77,e+,3,-37.34364990234375,32.6663134765625,98563.01,0.005677490780349666,30.0,-11.162722,100000.0
77,e-,2,-321.65224609375,375.99734375,97922.96,0.0242182605697435,30.0,-11.162722,100000.0
77,e-,2,-58.850087890625,-3.1092401123046876,98566.67,0.010959726791455043,30.0,-11.162722,100000.0
77,e+,3,1244.38140625,9.322460327148438,101140.05,0.009208858599718903,30.0,-11.162722,100000.0
77,e-,2,-113.89498046875,-18.5210986328125,98505.555,0.013775450848181733,30.0,-11.162722,100000.0
77,e+,3,765.997890625,-633.211015625,100600.97,0.01133554929513981,30.0,-11.162722,100000.0
77,e-,2,-13.260501708984375,-7.16620849609375,98628.88,0.0023526364356093246,30.0,-11.162722,100000.0
77,e+,3,-13.0174462890625,-6.6038275146484375,98624.45,0.042309299186993526,30.0,-11.162722,100000.0
77,e+,3,-113.892177734375,540.3575,98145.914,0.009037959804426643,30.0,-11.162722,100000.0
77,e-,2,-119.959150390625,538.9648828125,98139.19,0.00981222896910781,30.0,-11.162722,100000.0
77,e+,3,-1.7803793334960938,24.95833251953125,98610.89,0.49857755049203184,30.0,-11.162722,100000.0
77,e+,3,-61.844990234375,278.97462890625,98364.27,0.007184330412991767,30.0,-11.162722,100000.0
77,e+,3,-4.40907958984375,2.3042840576171875,98629.016,0.022289110549236713,30.0,-11.162722,100000.0
77,e-,2,-8.31687744140625,1.838343963623047,98622.67,0.084506814442659,30.0,-11.162722,100000.0
77,e+,3,-54.113134765625,-21.54136962890625,98590.516,0.005692313648679429,30.0,-11.162722,100000.0
77,e-,2,-205.53623046875,463.97,98126.04,0.011853810147371406,30.0,-11.162722,100000.0
77,e+,3,-35.82487060546875,3.4146044921875,98583.66,0.33159537951219875,30.0,-11.162722,100000.0
77,e+,3,-4.713247375488281,34.7778515625,98600.875,0.007593973622002364,30.0,-11.162722,100000.0
77,e+,3,-18.23843994140625,24.86185546875,98596.555,0.01867858516116663,30.0,-11.162722,100000.0
77,e+,3,9.41265625,517.266328125,98310.97,0.008063758491708218,30.0,-11.162722,100000.0
77,e+,3,-238.64556640625,220.4477734375,98191.28,0.003870966208499055,30.0,-11.162722,100000.0
77,e+,3,460.5065234375,526.63015625,99133.016,0.0062521765391610525,30.0,-11.162722,100000.0
77,e+,3,156.890556640625,-169.7226171875,99048.516,0.00973804031687491,30.0,-11.162722,100000.0
77,e-,2,-52.136884765625,35.6254638671875,98555.555,0.0023555993998083664,30.0,-11.162722,100000.0
77,e+,3,-37.1133154296875,20.48005859375,98569.625,0.13228728661352737,30.0,-11.162722,100000.0
77,e-,2,-167.722265625,-2.829556884765625,98442.48,0.01136693532640181,30.0,-11.162722,100000.0
77,e+,3,-345.798828125,38.7831103515625,98236.58,0.008927827020718189,30.0,-11.162722,100000.0
77,e+,3,-350.9379296875,-35.75328125,98282.03,0.017395771183783767,30.0,-11.162722,100000.0
77,e-,2,-349.8176171875,-34.67734130859375,98281.52,0.04393763299312232,30.0,-11.162722,100000.0
77,e+,3,-9.934312133789062,-4.244361572265625,98626.08,1.1015233630576766,30.0,-11.162722,100000.0
77,e+,3,27.62513916015625,2.417729949951172,98676.055,0.0050243584388146465,30.0,-11.162722,100000.0
77,e-,2,15.498204345703124,-57.676533203125,98723.16,0.05287595111061895,30.0,-11.162722,100000.0
77,e+,3,-1.1632373046875,11.751549072265625,98623.35,0.032869204947226914,30.0,-11.162722,100000.0
77,e-,2,-1.4442752075195313,11.367935791015626,98623.18,0.07718447917964301,30.0,-11.162722,100000.0
77,e+,3,96.620498046875,221.07365234375,98639.59,0.00506277822910226,30.0,-11.162722,100000.0
77,e-,2,96.52009765625,221.3254296875,98638.57,0.03218048919102025,30.0,-11.162722,100000.0
77,e+,3,7.978345336914063,-101.206484375,98755.016,0.011054542020278144,30.0,-11.162722,100000.0
77,e-,2,-13.334310302734375,-13.139521484375,98640.76,0.0030435241433653393,30.0,-11.162722,100000.0
77,e+,3,-6.655455932617188,-21.15675048828125,98646.76,0.1940743224279713,30.0,-11.162722,100000.0
77,e+,3,-27.192822265625,20.2748291015625,98579.8,0.05919471792775078,30.0,-11.162722,100000.0
77,e+,3,-25.18517578125,21.0793359375,98585.805,0.0026117932181647994,30.0,-11.162722,100000.0
77,e-,2,-27.254033203125,20.30503662109375,98579.68,0.2698540865162291,30.0,-11.162722,100000.0
77,e+,3,-35.39563720703125,20.48403564453125,98570.25,0.06050779066378303,30.0,-11.162722,100000.0
77,e+,3,-13.936368408203125,-32.3402099609375,98651.6,0.003391912329534071,30.0,-11.162722,100000.0
77,e+,3,-159.55078125,32.37025146484375,98408.875,0.01152527623566574,30.0,-11.162722,100000.0
77,e-,2,-159.332783203125,32.568388671875,98408.75,0.020717641224435732,30.0,-11.162722,100000.0
77,e-,2,-15.710665283203125,-8.248056030273437,98623.81,0.035647457912474124,30.0,-11.162722,100000.0
77,e+,3,-116.343232421875,151.227255859375,98384.81,0.0044571329022444536,30.0,-11.162722,100000.0
77,e+,3,-190.97357421875,28.475556640625,98392.91,0.026303730403752532,30.0,-11.162722,100000.0
77,e+,3,5.351498413085937,63.8397216796875,98620.914,0.009197006950683855,30.0,-11.162722,100000.0
77,e+,3,53.5894775390625,65.1694580078125,98658.35,0.012589539612386683,30.0,-11.162722,100000.0
77,e-,2,-33.482412109375,98.283623046875,98509.47,0.01772636227235039,30.0,-11.162722,100000.0
77,e+,3,-186.91474609375,85.442158203125,98321.41,0.05488226573081702,30.0,-11.162722,100000.0
77,e-,2,12.187349853515625,111.711484375,98565.37,0.024322990242373683,30.0,-11.162722,100000.0
77,e+,3,12.00406494140625,111.935185546875,98564.88,0.07649343281845365,30.0,-11.162722,100000.0
77,e+,3,21.10958740234375,64.5177783203125,98616.13,0.0034357824515668036,30.0,-11.162722,100000.0
77,e-,2,-42.686025390625,55.8239404296875,98563.055,0.013001760224915719,30.0,-11.162722,100000.0
77,e+,3,6.740200805664062,31.004892578125,98617.19,0.18276652486306588,30.0,-11.162722,100000.0
77,e+,3,191.79701171875,108.268837890625,98871.61,0.010644052660989785,30.0,-11.162722,100000.0
77,e+,3,-82.926865234375,-38.1138330078125,98572.51,0.013982219897476106,30.0,-11.162722,100000.0
77,e+,3,-166.87958984375,-6.416736450195312,98435.14,0.014843211217517324,30.0,-11.162722,100000.0
77,e+,3,-28.51787109375,82.593291015625,98529.56,0.03052590087493424,30.0,-11.162722,100000.0
77,e+,3,141.24453125,-48.432294921875,98922.62,0.0036197708921256195,30.0,-11.162722,100000.0
77,e+,3,15.389534912109376,-506.0415625,99289.93,0.0068833864880733795,30.0,-11.162722,100000.0
77,e-,2,31.00575927734375,-525.0566796875,99331.78,0.012132511416524536,30.0,-11.162722,100000.0
77,e+,3,-15.02241455078125,-41.9032861328125,98656.98,0.00904801924139083,30.0,-11.162722,100000.0
77,e-,2,3.4444064331054687,-51.844091796875,98705.31,0.025087497715421958,30.0,-11.162722,100000.0
77,e+,3,-9.31925048828125,0.8413054656982422,98626.11,0.006756174562171417,30.0,-11.162722,100000.0
77,e+,3,-23.50648681640625,10.65457763671875,98595.64,0.11762480251144557,30.0,-11.162722,100000.0
77,e+,3,49.6748876953125,-17.005511474609374,98730.52,0.012273108883481381,30.0,-11.162722,100000.0
