event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
30,e+,3,3.360447998046875,-7.758934326171875,68864.21,0.03920320580057195,30.0,-11.162722,100000.0
30,e+,3,-105.870439453125,72.46134765625,69187.586,0.001804963759373998,30.0,-11.162722,100000.0
30,e+,3,-50.7908251953125,-3.9280462646484375,68921.62,0.0617499193539909,30.0,-11.162722,100000.0
30,e-,2,1.4610614013671874,86.728095703125,69031.86,0.03703457667457175,30.0,-11.162722,100000.0
30,e+,3,17.48546142578125,32.71901123046875,68916.17,0.054138192237755664,30.0,-11.162722,100000.0
30,e-,2,-16.0405078125,3.8248944091796875,68896.234,0.0189682916112802,30.0,-11.162722,100000.0
30,e+,3,-14.464501953125,2.95919189453125,68892.94,0.15425792506581373,30.0,-11.162722,100000.0
30,e-,2,-27.5773779296875,-10.910643310546876,68892.88,0.012411607298240005,30.0,-11.162722,100000.0
30,e+,3,-17.10829833984375,3.4303933715820314,68898.7,0.0074430645306583255,30.0,-11.162722,100000.0
30,e+,3,-23.03263427734375,-20.92775634765625,68865.836,0.033408666911174466,30.0,-11.162722,100000.0
30,e+,3,-75.665205078125,371.38609375,69719.086,0.026745859891537282,30.0,-11.162722,100000.0
30,e+,3,-8.589221801757812,-56.9888037109375,68819.82,0.004966550137325839,30.0,-11.162722,100000.0
30,e+,3,23.0268603515625,3.7323703002929687,68898.086,0.011691784138731417,30.0,-11.162722,100000.0
30,e-,2,-8.707235107421875,-57.04572265625,68803.555,0.12477652973616092,30.0,-11.162722,100000.0
30,e+,3,-17.47985595703125,-6.655291137695312,68882.26,0.03147984059964825,30.0,-11.162722,100000.0
30,e-,2,-8.999775390625,3.4634158325195314,68893.67,0.012091277606621348,30.0,-11.162722,100000.0
30,e+,3,-16.878240966796874,3.448161926269531,68895.88,0.04684103900054383,30.0,-11.162722,100000.0
30,e+,3,-44.1567333984375,-10.9334716796875,68899.65,0.004663087882392321,30.0,-11.162722,100000.0
30,e-,2,3.7408551025390624,-4.002292785644531,68870.96,0.030044840554505223,30.0,-11.162722,100000.0
30,e+,3,20.215863037109376,-9.516741333007813,68851.15,0.07762946410361327,30.0,-11.162722,100000.0
30,e+,3,24.692470703125,-14.897930908203126,68841.17,0.03376452051848088,30.0,-11.162722,100000.0
30,e-,2,-75.854892578125,54.5281201171875,69042.305,0.011790773014072319,30.0,-11.162722,100000.0
30,e+,3,-99.416884765625,8.133388061523437,68995.79,0.003347367904354566,30.0,-11.162722,100000.0
30,e-,2,-59.857158203125,35.0976025390625,68988.83,0.03212213772925916,30.0,-11.162722,100000.0
30,e-,2,6.2254266357421875,-4.3179318237304685,68865.945,0.10647848532995388,30.0,-11.162722,100000.0
30,e+,3,117.217568359375,117.074521484375,69003.45,0.03317896186609086,30.0,-11.162722,100000.0
30,e+,3,-6.972071533203125,-5.588469848632813,68876.27,0.008468521731543338,30.0,-11.162722,100000.0
30,e+,3,19.330244140625,10.72596923828125,68879.3,0.022828735185622895,30.0,-11.162722,100000.0
30,e+,3,29.615859375,106.4772265625,69037.6,0.014816750377670641,30.0,-11.162722,100000.0
30,e-,2,6.321049194335938,-8.771936645507813,68860.18,0.08867411796289283,30.0,-11.162722,100000.0
30,e+,3,14.543614501953124,-3.3396563720703125,68876.95,0.005502716738356853,30.0,-11.162722,100000.0
30,e+,3,-11.774473876953126,-2.295057373046875,68886.93,0.04600927864535832,30.0,-11.162722,100000.0
30,e+,3,-64.0509326171875,-102.60056640625,68860.46,0.0018841064404826974,30.0,-11.162722,100000.0
30,e+,3,-50.700546875,-45.9443359375,68868.234,0.013679956355884659,30.0,-11.162722,100000.0
30,e+,3,5.51455322265625,-59.4177880859375,68811.99,0.014540305185429193,30.0,-11.162722,100000.0
30,e-,2,-7.16118896484375,-33.100478515625,68838.55,0.09331909322998261,30.0,-11.162722,100000.0
30,e-,2,2.8621340942382814,-28.15845703125,68834.26,0.3371433923246098,30.0,-11.162722,100000.0
30,e-,2,-9.60093505859375,-8.011450805664062,68872.766,0.1578391332551661,30.0,-11.162722,100000.0
30,e+,3,-9.401083374023438,-8.403311767578124,68872.016,2.131055122179996,30.0,-11.162722,100000.0
30,e-,2,8.27358154296875,4.79449462890625,68881.28,0.0748537584398411,30.0,-11.162722,100000.0
30,e+,3,-8.286649780273438,-0.2860651779174805,68883.49,0.12940488304784145,30.0,-11.162722,100000.0
30,e-,2,-7.096256713867188,-2.3087213134765623,68879.34,0.1581640566371844,30.0,-11.162722,100000.0
30,e+,3,-32.6272705078125,8.570958251953124,68919.66,0.01034341871434785,30.0,-11.162722,100000.0
30,e+,3,11.737423095703125,-53.5647998046875,68818.664,0.006216950151910198,30.0,-11.162722,100000.0
30,e+,3,5.40346923828125,24.86656982421875,68917.695,0.005489773601952713,30.0,-11.162722,100000.0
30,e-,2,-1.060790023803711,20.5603662109375,68909.805,0.01670670580206499,30.0,-11.162722,100000.0
30,e+,3,-14.85842041015625,40.56329833984375,68951.53,0.07757735108029372,30.0,-11.162722,100000.0
30,e+,3,-28.5239111328125,-10.624339599609375,68923.1,0.009594597359540973,30.0,-11.162722,100000.0
30,e+,3,-0.3340941619873047,2.8698431396484376,68882.78,0.008597016462671464,30.0,-11.162722,100000.0
30,e+,3,-0.3998416519165039,2.4856796264648438,68881.75,0.1008539128088382,30.0,-11.162722,100000.0
30,e-,2,-1.3989640808105468,3.9478179931640627,68884.34,0.1451125943715716,30.0,-11.162722,100000.0
30,e+,3,-15.8553564453125,8.919993896484375,68916.26,0.0029759673296621725,30.0,-11.162722,100000.0
30,e-,2,-5.827340087890625,19.304295654296876,68921.7,0.0061613713727451,30.0,-11.162722,100000.0
30,e-,2,-8.189083862304688,-6.476836547851563,68874.734,0.014280312985537207,30.0,-11.162722,100000.0
30,e+,3,-8.006342163085938,-5.767369384765625,68874.85,0.29617005127807594,30.0,-11.162722,100000.0
30,e+,3,34.89136474609375,47.3297119140625,68976.74,0.003085914638142194,30.0,-11.162722,100000.0
30,e-,2,-31.51317138671875,13.736007080078124,68935.19,0.01280318752361844,30.0,-11.162722,100000.0
30,e+,3,4.201970825195312,-38.4461767578125,68822.25,0.03684878025013043,30.0,-11.162722,100000.0
30,e+,3,-209.44923828125,-498.768828125,68670.79,0.008584760716151052,30.0,-11.162722,100000.0
30,e+,3,-44.5812158203125,-109.1336328125,68764.67,0.014473965564275913,30.0,-11.162722,100000.0
30,e-,2,9.766222534179688,-28.4080517578125,68828.34,0.041485833794130296,30.0,-11.162722,100000.0
30,e-,2,-13.78505859375,8.97083251953125,68906.73,0.03752382273147689,30.0,-11.162722,100000.0
30,e+,3,-6.82152099609375,-9.894533081054687,68868.05,0.14516265959805666,30.0,-11.162722,100000.0
30,e-,2,-39.21338134765625,-34.136328125,68894.52,0.02409741392387707,30.0,-11.162722,100000.0
30,e+,3,-32.3750927734375,-16.122626953125,68893.45,0.02527027442224366,30.0,-11.162722,100000.0
30,e+,3,-17.810528564453126,7.06013671875,68902.61,0.08567579670611433,30.0,-11.162722,100000.0
30,e+,3,177.62837890625,-68.0214892578125,68746.91,0.005059825736251493,30.0,-11.162722,100000.0
30,e-,2,-0.5115422439575196,-9.411969604492187,68865.62,0.015744752088834097,30.0,-11.162722,100000.0
30,e+,3,-6.2507086181640625,-3.184217834472656,68878.98,0.04173523464041083,30.0,-11.162722,100000.0
30,e+,3,-17.886573486328125,-20.53158935546875,68864.05,0.11509809281412152,30.0,-11.162722,100000.0
30,e-,2,19.763341064453126,0.8223966217041015,68865.49,0.23577628481433513,30.0,-11.162722,100000.0
30,e-,2,49.509931640625,-2.703448486328125,68844.86,0.017541820869329802,30.0,-11.162722,100000.0
30,e+,3,-39.92125244140625,-57.11876953125,68853.91,0.004595123114664455,30.0,-11.162722,100000.0
30,e-,2,-36.099423828125,-48.35828125,68851.58,0.014771357259225404,30.0,-11.162722,100000.0
30,e+,3,-117.538271484375,-191.257890625,68864.09,0.009439151416922375,30.0,-11.162722,100000.0
30,e-,2,18.812894287109376,-20.125855712890626,68833.61,0.5986585747185172,30.0,-11.162722,100000.0
30,e-,2,93.83873046875,12.82523193359375,68849.03,0.013589940866282594,30.0,-11.162722,100000.0
30,e+,3,5.037296447753906,-7.4184942626953125,68869.05,0.007327697194346558,30.0,-11.162722,100000.0
30,e+,3,12.120689697265625,1.684544677734375,68871.72,0.02040845567140989,30.0,-11.162722,100000.0
30,e-,2,9.615177612304688,0.8327484130859375,68871.79,0.07828882076455905,30.0,-11.162722,100000.0
30,e-,2,18.736295166015626,5.024227600097657,68875.305,0.012074711620820256,30.0,-11.162722,100000.0
30,e+,3,-139.0687109375,-60.194375,68997.45,0.0019756541180291605,30.0,-11.162722,100000.0
30,e+,3,-13.467783203125,41.5067333984375,68969.21,0.012362340096244186,30.0,-11.162722,100000.0
30,e+,3,12.6848388671875,20.50778076171875,68898.62,0.035927994586581774,30.0,-11.162722,100000.0
30,e+,3,-4.8422677612304685,-29.32688720703125,68842.68,0.0036635097941979068,30.0,-11.162722,100000.0
30,e-,2,-3.831820068359375,-29.7009423828125,68840.055,0.09372174192371219,30.0,-11.162722,100000.0
30,e-,2,121.50470703125,-37.994560546875,68768.09,0.005041023498795216,30.0,-11.162722,100000.0
30,e+,3,122.240341796875,-39.727197265625,68766.414,0.004034104329141198,30.0,-11.162722,100000.0
30,e+,3,1.7506903076171876,6.419331665039063,68891.88,0.0018285201966052012,30.0,-11.162722,100000.0
30,e+,3,41.2885595703125,-22.6544140625,68856.94,0.007807108190812686,30.0,-11.162722,100000.0
30,e-,2,-160.32673828125,30.57435546875,69078.47,0.004504312570076891,30.0,-11.162722,100000.0
30,e+,3,-154.2494921875,18.536904296875,69043.31,0.02472728516644449,30.0,-11.162722,100000.0
30,e+,3,73.92033203125,102.733388671875,68998.65,0.006581998952187146,30.0,-11.162722,100000.0
30,e+,3,2.4919837951660155,-5.266876831054687,68872.375,0.0015059989031831179,30.0,-11.162722,100000.0
30,e-,2,-6.876533813476563,0.8492446899414062,68886.84,0.040715076222237113,30.0,-11.162722,100000.0
30,e-,2,-19.174647216796874,37.24855224609375,68948.46,0.05589180602576595,30.0,-11.162722,100000.0
30,e+,3,-18.517269287109375,37.46547607421875,68948.44,0.05744539391957121,30.0,-11.162722,100000.0
30,e+,3,89.42640625,36.1376318359375,68906.26,0.002817780389128257,30.0,-11.162722,100000.0
30,e+,3,-11.94765869140625,3.8446551513671876,68893.82,0.03428481124812973,30.0,-11.162722,100000.0
30,e+,3,8.984033203125,6.513330688476563,68887.195,0.034906598017353734,30.0,-11.162722,100000.0
30,e-,2,34.501015625,27.55022216796875,68902.96,0.00791960865912052,30.0,-11.162722,100000.0
30,e+,3,-56.8032861328125,-30.245771484375,68879.625,0.07600677770423447,30.0,-11.162722,100000.0
30,e-,2,-55.9646240234375,-31.42185791015625,68877.05,0.1094607161518216,30.0,-11.162722,100000.0
30,e+,3,-9.776530151367188,3.5998959350585937,68890.48,0.013537851931975086,30.0,-11.162722,100000.0
30,e+,3,-13.493204345703125,-37.22451416015625,68839.67,0.08137310343983033,30.0,-11.162722,100000.0
30,e+,3,41.962060546875,-16.279915771484376,68849.695,0.014054880527962483,30.0,-11.162722,100000.0
30,e-,2,23.182490234375,17.564246826171875,68887.02,0.2938047369739247,30.0,-11.162722,100000.0
30,e-,2,42.3003955078125,-64.75615234375,68757.125,0.00900338454599627,30.0,-11.162722,100000.0
30,e+,3,42.3312255859375,-64.846162109375,68756.49,0.06262845859011304,30.0,-11.162722,100000.0
30,e-,2,138.71357421875,120.24208984375,69026.26,0.0016113507191820526,30.0,-11.162722,100000.0
30,e+,3,-83.727119140625,62.660029296875,69042.97,0.02156346208907686,30.0,-11.162722,100000.0
30,e+,3,-82.163525390625,63.74580078125,69042.87,0.017427509145585253,30.0,-11.162722,100000.0
30,e-,2,-82.382939453125,62.133359375,69040.38,0.07484899138927899,30.0,-11.162722,100000.0
30,e-,2,-103.29064453125,71.73544921875,69095.11,0.00922357025015222,30.0,-11.162722,100000.0
30,e+,3,-88.156064453125,49.6314013671875,69043.91,0.01650904106132993,30.0,-11.162722,100000.0
30,e+,3,-65.531171875,36.42665283203125,69018.99,0.0033645419662022362,30.0,-11.162722,100000.0
30,e-,2,-74.9315283203125,10.409051513671875,68963.195,0.05280459094487798,30.0,-11.162722,100000.0
30,e+,3,-6.11559326171875,29.914873046875,68933.336,0.02134743044379189,30.0,-11.162722,100000.0
30,e+,3,65.198798828125,-21.4663232421875,68805.84,0.004556865065003702,30.0,-11.162722,100000.0
30,e-,2,0.08015625,0.06387099266052246,68877.63,0.040074160692857956,30.0,-11.162722,100000.0
30,e+,3,-0.4492385482788086,0.8709146881103516,68879.15,0.11256570924053469,30.0,-11.162722,100000.0
30,e-,2,-50.5937255859375,17.7904248046875,68961.49,0.01742145996380045,30.0,-11.162722,100000.0
30,e+,3,2.9864715576171874,-6.503717651367188,68865.695,0.10509842310034347,30.0,-11.162722,100000.0
30,e-,2,-3.740453186035156,-4.77727294921875,68873.54,0.07328989848457136,30.0,-11.162722,100000.0
30,e+,3,-8.439852905273437,-1.091070022583008,68882.35,0.11279931079348525,30.0,-11.162722,100000.0
30,e+,3,1.53356201171875,-2.580826721191406,68873.09,0.047412168743497574,30.0,-11.162722,100000.0
30,e-,2,-8.753209228515624,16.2170849609375,68913.61,0.0066745452435714335,30.0,-11.162722,100000.0
30,e+,3,-16.02492919921875,20.884150390625,68925.55,0.04681006021625821,30.0,-11.162722,100000.0
30,e+,3,4.293606567382812,39.61386474609375,68951.79,0.04218211868077271,30.0,-11.162722,100000.0
30,e+,3,27.77842529296875,-62.9925146484375,68773.04,0.018714449223295293,30.0,-11.162722,100000.0
30,e-,2,26.810654296875,-31.94902587890625,68813.32,0.059518538649184036,30.0,-11.162722,100000.0
30,e+,3,24.95475830078125,-33.7717236328125,68812.11,0.08556737604309397,30.0,-11.162722,100000.0
30,e+,3,-31.597880859375,-16.26439697265625,68886.414,0.05186590773286548,30.0,-11.162722,100000.0
30,e+,3,6.5560791015625,-14.161602783203126,68856.35,0.030839255550941712,30.0,-11.162722,100000.0
30,e+,3,-17.56477783203125,-10.57206298828125,68881.41,0.0018152044353108175,30.0,-11.162722,100000.0
30,e-,2,-18.458564453125,-9.2998876953125,68880.61,0.005127907422863645,30.0,-11.162722,100000.0
30,e-,2,-66.017265625,-10.744749755859376,68944.5,0.058029169792806,30.0,-11.162722,100000.0
30,e+,3,23.7315185546875,26.26560546875,68913.98,0.0255668280169405,30.0,-11.162722,100000.0
30,e+,3,-8.535359497070312,-2.3511624145507812,68880.33,0.08171422282551616,30.0,-11.162722,100000.0
30,e-,2,-8.228579711914062,-4.803778991699219,68876.49,0.5131692628723258,30.0,-11.162722,100000.0
30,e+,3,-8.819617919921875,-2.0130271911621094,68881.06,0.15295523159907964,30.0,-11.162722,100000.0
30,e-,2,-8.348704223632813,-2.7940469360351563,68879.48,0.6825048657854064,30.0,-11.162722,100000.0
30,e-,2,3.1871823120117186,-5.04919189453125,68867.484,0.3337872307117846,30.0,-11.162722,100000.0
30,e+,3,-7.075331420898437,-5.580203857421875,68874.48,0.11954335540932166,30.0,-11.162722,100000.0
30,e-,2,-6.318045043945313,-3.655426025390625,68876.57,0.955522574963474,30.0,-11.162722,100000.0
30,e+,3,741.42171875,19.88898193359375,68808.125,0.006731388356012716,30.0,-11.162722,100000.0
30,e+,3,27.99535888671875,30.3384228515625,68955.34,0.03154922040477679,30.0,-11.162722,100000.0
30,e+,3,25.424287109375,-4.958853759765625,68855.11,0.004897866503004299,30.0,-11.162722,100000.0
30,e+,3,21.58816162109375,-10.92099365234375,68846.086,0.01664342876900107,30.0,-11.162722,100000.0
30,e+,3,15.008140869140625,-20.122276611328125,68840.67,0.013145129992943353,30.0,-11.162722,100000.0
30,e-,2,42.11416015625,21.13601806640625,68925.26,0.01758196896479194,30.0,-11.162722,100000.0
30,e+,3,29.202099609375,-49.280625,68803.836,0.0575615459713033,30.0,-11.162722,100000.0
30,e+,3,-9.8259033203125,-12.529854736328126,68875.02,0.0033003175950415977,30.0,-11.162722,100000.0
30,e+,3,-5.758306884765625,-16.461845703125,68858.164,0.09089742992222094,30.0,-11.162722,100000.0
30,e-,2,-65.5880810546875,-44.001240234375,68873.914,0.03531062587739322,30.0,-11.162722,100000.0
30,e+,3,23.64722412109375,-15.74151611328125,68840.766,0.0338417239518234,30.0,-11.162722,100000.0
30,e+,3,85.97505859375,29.9695947265625,68867.516,0.02888795180761474,30.0,-11.162722,100000.0
30,e-,2,96.97478515625,39.84177490234375,68876.84,0.04969920752400567,30.0,-11.162722,100000.0
30,e-,2,26.90115234375,11.820748291015626,68905.945,0.01211803548504125,30.0,-11.162722,100000.0
30,e+,3,-50.420595703125,-23.37540771484375,68922.86,0.03681282851586434,30.0,-11.162722,100000.0
30,e+,3,-31.86739501953125,-39.34400146484375,68858.38,0.022534147820796494,30.0,-11.162722,100000.0
30,e+,3,-44.6669921875,4.061098327636719,68920.76,0.01132678464405249,30.0,-11.162722,100000.0
30,e+,3,-31.45970458984375,52.8782470703125,69012.81,0.0019157362685005544,30.0,-11.162722,100000.0
30,e+,3,-36.41427734375,57.8758203125,69015.2,0.0019514548802720595,30.0,-11.162722,100000.0
30,e+,3,-38.153017578125,57.872392578125,69014.22,0.009628014728586246,30.0,-11.162722,100000.0
30,e+,3,-50.784453125,11.66874755859375,68937.01,0.024966373952314224,30.0,-11.162722,100000.0
30,e+,3,20.794775390625,-110.2664453125,68716.234,0.00953518987471764,30.0,-11.162722,100000.0
30,e+,3,-72.8854345703125,68.51359375,69047.984,0.016742895085169733,30.0,-11.162722,100000.0
30,e+,3,4.318770751953125,28.90892333984375,68939.516,0.021217053639579552,30.0,-11.162722,100000.0
30,e-,2,1.0038221740722657,-27.43457763671875,68836.71,0.18721553415141753,30.0,-11.162722,100000.0
30,e-,2,10.12137939453125,6.179647216796875,68878.92,0.16096796480657954,30.0,-11.162722,100000.0
30,e+,3,147.7934765625,8.49738525390625,68821.195,0.003699154034591178,30.0,-11.162722,100000.0
30,e+,3,141.9762109375,43.2502294921875,68901.27,0.002350191553614066,30.0,-11.162722,100000.0
30,e-,2,22.98557373046875,-57.071953125,68823.516,0.005874285182674206,30.0,-11.162722,100000.0
30,e-,2,1.0597632598876954,17.822142333984374,68920.49,0.008705449903363518,30.0,-11.162722,100000.0
30,e-,2,-37.95190673828125,258.26080078125,69397.7,0.004199926828697846,30.0,-11.162722,100000.0
30,e+,3,-46.9749853515625,255.88125,69390.414,0.017951723650029935,30.0,-11.162722,100000.0
30,e+,3,9.955983276367187,11.084132080078126,68887.31,0.009470775882849333,30.0,-11.162722,100000.0
30,e+,3,43.8647607421875,-18.058248291015627,68831.336,0.007072410884217676,30.0,-11.162722,100000.0
30,e-,2,-22.8543701171875,66.5353857421875,69046.74,0.004980793590625999,30.0,-11.162722,100000.0
30,e-,2,7.292247314453125,-17.5090283203125,68846.13,0.03893105892421817,30.0,-11.162722,100000.0
30,e+,3,-72.0944970703125,56.429638671875,69033.914,0.0027927277756946934,30.0,-11.162722,100000.0
30,e-,2,-65.993564453125,54.457724609375,69015.09,0.09021613639351406,30.0,-11.162722,100000.0
30,e+,3,186.13568359375,-123.034375,68611.24,0.006420753843240727,30.0,-11.162722,100000.0
30,e-,2,-7.137299194335937,-29.43483642578125,68840.82,0.01011503535397007,30.0,-11.162722,100000.0
30,e+,3,-6.839067993164062,-31.1653955078125,68837.086,0.06612577497767314,30.0,-11.162722,100000.0
30,e+,3,45.5201513671875,-21.537587890625,68815.734,0.021499793021427474,30.0,-11.162722,100000.0
30,e-,2,0.24836856842041016,-39.61667724609375,68820.35,0.021284587676358012,30.0,-11.162722,100000.0
30,e+,3,1.629125518798828,-40.0620703125,68818.36,0.047098200970736304,30.0,-11.162722,100000.0
30,e+,3,-6.520333251953125,-51.442587890625,68815.07,0.002046594843709248,30.0,-11.162722,100000.0
30,e-,2,-6.484622802734375,-53.092470703125,68809.71,0.022378571099707822,30.0,-11.162722,100000.0
30,e+,3,-36.4665380859375,44.9841650390625,69000.11,0.0024014516981660824,30.0,-11.162722,100000.0
30,e+,3,496.9497265625,-369.7421875,68573.164,0.015479843943614438,30.0,-11.162722,100000.0
30,e+,3,-103.230205078125,18.8796923828125,68996.78,0.005201736180295733,30.0,-11.162722,100000.0
30,e-,2,-107.01427734375,13.6831787109375,68991.46,0.013186064495771945,30.0,-11.162722,100000.0
