event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
10,e-,2,4.604266662597656,22.17336669921875,64167.7,0.0762716628628954,30.0,-11.162722,100000.0
10,e+,3,-4.62541015625,3.9232794189453126,64194.85,0.07768145087243683,30.0,-11.162722,100000.0
10,e-,2,-4.454032592773437,1.1466932678222657,64199.074,0.27993886525293665,30.0,-11.162722,100000.0
10,e+,3,-5.092500305175781,1.2661666870117188,64199.02,0.38259582487693766,30.0,-11.162722,100000.0
10,e-,2,26.2898388671875,-15.0196044921875,64243.664,0.032810719687303834,30.0,-11.162722,100000.0
10,e-,2,-2.4449920654296875,8.547824096679687,64186.64,0.12235832244607059,30.0,-11.162722,100000.0
10,e+,3,-2.111553497314453,8.639600830078125,64186.312,0.21527818164366194,30.0,-11.162722,100000.0
10,e-,2,11.763095703125,4.4501516723632815,64192.516,0.05183412084185388,30.0,-11.162722,100000.0
10,e+,3,1.6755693054199219,9.610958251953125,64183.89,0.32214185863554595,30.0,-11.162722,100000.0
10,e-,2,1.6703871154785157,9.598829956054688,64183.91,0.33663855789048025,30.0,-11.162722,100000.0
10,e-,2,3.844345703125,19.244617919921875,64167.918,0.0052231428638182045,30.0,-11.162722,100000.0
10,e+,3,3.8405166625976563,19.265897216796876,64167.87,0.015355188632150702,30.0,-11.162722,100000.0
10,e-,2,-9.346719970703125,-8.647926025390625,64218.062,0.14303244032023715,30.0,-11.162722,100000.0
10,e+,3,86.257802734375,68.1736962890625,64121.703,0.01072998034024918,30.0,-11.162722,100000.0
10,e+,3,-4.459541015625,1.385042724609375,64198.832,0.05264441451050458,30.0,-11.162722,100000.0
10,e-,2,-43.5525830078125,-8.998997802734374,64236.535,0.043842334107620264,30.0,-11.162722,100000.0
10,e+,3,-3.266514892578125,-4.041720581054688,64214.547,0.005175506933840392,30.0,-11.162722,100000.0
10,e+,3,-6.22624267578125,-8.727307739257812,64220.844,0.013239929282146057,30.0,-11.162722,100000.0
10,e+,3,-4.839569091796875,2.453305206298828,64197.13,0.20235893760095208,30.0,-11.162722,100000.0
10,e+,3,-96.6609765625,-53.063681640625,64351.418,0.0183218107236844,30.0,-11.162722,100000.0
10,e-,2,-3.651435546875,-11.708919677734375,64222.055,0.027462793678360693,30.0,-11.162722,100000.0
10,e+,3,9.251625366210938,-20.6067333984375,64237.695,0.08080926010502475,30.0,-11.162722,100000.0
10,e-,2,-0.0533503532409668,-1.57568603515625,64204.406,0.03201053532280121,30.0,-11.162722,100000.0
10,e+,3,-2.8278460693359375,-7.1894970703125,64215.43,0.0021507987305071064,30.0,-11.162722,100000.0
10,e+,3,-4.662203063964844,-6.662709350585938,64215.105,0.0036779077651369054,30.0,-11.162722,100000.0
10,e+,3,-2.6504342651367185,-8.473287353515625,64214.758,0.600522876228713,30.0,-11.162722,100000.0
10,e-,2,12.840030517578125,-17.903013916015624,64231.86,0.012554672162784943,30.0,-11.162722,100000.0
10,e-,2,9.485250854492188,-4.5401217651367185,64207.223,0.09755479074645221,30.0,-11.162722,100000.0
10,e+,3,-5.854410400390625,-2.5907012939453127,64206.03,0.1838190072086865,30.0,-11.162722,100000.0
10,e+,3,2.5880252075195314,4.967603759765625,64195.195,0.0028339480815158464,30.0,-11.162722,100000.0
10,e-,2,-16.316785888671873,-0.32231964111328126,64207.34,0.03560417627316743,30.0,-11.162722,100000.0
10,e+,3,-6.7233428955078125,-12.135694580078125,64222.76,0.1305916017990001,30.0,-11.162722,100000.0
10,e+,3,13.915162353515624,60.0936572265625,64108.727,0.00699562757890785,30.0,-11.162722,100000.0
10,e+,3,13.23724365234375,60.5242431640625,64107.895,0.09511579297318835,30.0,-11.162722,100000.0
10,e+,3,-24.62819091796875,2.6570175170898436,64204.074,0.5423163314040099,30.0,-11.162722,100000.0
10,e+,3,-5.963778686523438,-1.228025894165039,64204.91,0.008616642749486708,30.0,-11.162722,100000.0
10,e-,2,-6.143687744140625,-4.260509643554688,64209.09,0.1067897743575247,30.0,-11.162722,100000.0
10,e+,3,-6.059878540039063,-3.1361700439453126,64206.69,0.5770575932591153,30.0,-11.162722,100000.0
10,e-,2,-3.8347601318359374,1.543777313232422,64198.266,3.9593880787441744,30.0,-11.162722,100000.0
10,e+,3,-66.2692333984375,23.4122900390625,64239.688,0.0016349291057918154,30.0,-11.162722,100000.0
10,e-,2,-15.6651220703125,30.9363671875,64162.62,0.021748878159499135,30.0,-11.162722,100000.0
10,e+,3,11.581697998046875,-1.3648143005371094,64206.734,0.016454241507409744,30.0,-11.162722,100000.0
10,e+,3,-2.6797772216796876,6.063532104492188,64191.215,0.061364332730358705,30.0,-11.162722,100000.0
10,e-,2,-3.5962890625,5.933375854492187,64195.676,0.007232134674063605,30.0,-11.162722,100000.0
10,e+,3,0.8435410308837891,2.877854919433594,64196.637,0.019085560213998206,30.0,-11.162722,100000.0
10,e-,2,-3.552698669433594,2.5136932373046874,64196.6,0.6272612756846837,30.0,-11.162722,100000.0
10,e+,3,-3.6486309814453124,2.769559631347656,64196.203,0.8006143576333393,30.0,-11.162722,100000.0
10,e+,3,-12.1827783203125,14.86179931640625,64190.06,0.00960453072594384,30.0,-11.162722,100000.0
10,e+,3,-4.086961364746093,0.8456619262695313,64199.55,0.11757552505538577,30.0,-11.162722,100000.0
10,e-,2,-3.7247320556640626,1.907117919921875,64197.65,0.3437790543226737,30.0,-11.162722,100000.0
10,e-,2,-4.216167297363281,2.245386199951172,64197.273,0.09102417921641794,30.0,-11.162722,100000.0
10,e+,3,-3.913885498046875,1.9536712646484375,64197.617,0.26566075750645723,30.0,-11.162722,100000.0
10,e+,3,-3.6538543701171875,1.4845095825195314,64198.324,1.7128094754702041,30.0,-11.162722,100000.0
10,e+,3,4.4976129150390625,13.56500244140625,64180.43,0.037841417102257226,30.0,-11.162722,100000.0
10,e-,2,33.08890625,-0.6516150665283204,64201.9,0.03808911402583392,30.0,-11.162722,100000.0
10,e-,2,-8.380068359375,3.1427996826171873,64197.074,0.1930901400287143,30.0,-11.162722,100000.0
10,e+,3,-4.3599942016601565,-0.4474929428100586,64204.363,0.0023888358649051195,30.0,-11.162722,100000.0
10,e+,3,-4.085704345703125,-2.0508987426757814,64204.36,0.35235566655054146,30.0,-11.162722,100000.0
10,e+,3,-4.576086120605469,0.499788818359375,64200.16,0.2897496936165727,30.0,-11.162722,100000.0
10,e-,2,-2.85615234375,5.3950262451171875,64194.344,0.004467386448166312,30.0,-11.162722,100000.0
10,e+,3,-1.030330276489258,2.2233506774902345,64200.227,0.006907322628169669,30.0,-11.162722,100000.0
10,e+,3,-5.274824829101562,1.4505912780761718,64199.25,0.04884634803511182,30.0,-11.162722,100000.0
10,e-,2,-4.4783718872070315,6.671329956054688,64191.594,0.02436274311186636,30.0,-11.162722,100000.0
10,e+,3,-3.2497222900390623,5.4449560546875,64193.965,0.0029793419008624406,30.0,-11.162722,100000.0
10,e-,2,-2.73870849609375,4.1511474609375,64193.754,0.5527961839584249,30.0,-11.162722,100000.0
10,e+,3,15.5908203125,-13.173963623046875,64231.492,0.016818377052814148,30.0,-11.162722,100000.0
10,e-,2,-3.147003479003906,1.1675657653808593,64198.816,0.3894641806518036,30.0,-11.162722,100000.0
10,e-,2,-7.942859497070312,9.431375732421875,64190.95,0.01225780931228194,30.0,-11.162722,100000.0
10,e+,3,-3.441059265136719,-11.068375244140626,64225.215,0.011956754132253004,30.0,-11.162722,100000.0
10,e+,3,-10.54048828125,0.7943365478515625,64205.945,0.03497103190331485,30.0,-11.162722,100000.0
10,e-,2,-7.779827880859375,0.9778781127929688,64201.38,0.02038352203426121,30.0,-11.162722,100000.0
10,e+,3,-28.9061181640625,31.66586181640625,64174.766,0.01328736059267075,30.0,-11.162722,100000.0
10,e-,2,-2.9814501953125,-1.2143170928955078,64202.656,0.04508353742034551,30.0,-11.162722,100000.0
10,e+,3,5.060103454589844,10.04093505859375,64186.785,0.020243780017199835,30.0,-11.162722,100000.0
10,e+,3,-1.8431883239746094,1.424299774169922,64198.23,0.24153999052295144,30.0,-11.162722,100000.0
10,e+,3,-2.9012747192382813,-3.097539367675781,64205.887,0.3600121610859217,30.0,-11.162722,100000.0
10,e-,2,-5.321275024414063,1.716150360107422,64198.586,0.041232301766777245,30.0,-11.162722,100000.0
10,e+,3,-5.533665161132813,0.4164231491088867,64200.543,0.22747958675858673,30.0,-11.162722,100000.0
10,e-,2,-4.311336059570312,1.8220745849609374,64197.934,0.2900652281820621,30.0,-11.162722,100000.0
10,e+,3,-4.356895446777344,1.0202667999267578,64199.246,0.8640757645988896,30.0,-11.162722,100000.0
10,e+,3,-6.451541137695313,7.960107421875,64190.133,0.031539331000293644,30.0,-11.162722,100000.0
10,e-,2,-3.8714584350585937,6.325238037109375,64190.68,0.14981676104476224,30.0,-11.162722,100000.0
10,e-,2,-2.818129577636719,4.7738104248046875,64192.773,0.8993143443333161,30.0,-11.162722,100000.0
10,e+,3,32.785517578125,115.643603515625,64017.1,0.014902251360895416,30.0,-11.162722,100000.0
10,e-,2,66.65046875,53.8703955078125,64101.77,0.08036179106157793,30.0,-11.162722,100000.0
10,e+,3,20.1229833984375,91.0532421875,64072.895,0.034764261308029065,30.0,-11.162722,100000.0
10,e+,3,45.163857421875,52.076064453125,64106.457,0.16902058434019343,30.0,-11.162722,100000.0
10,e+,3,94.399296875,25.3722900390625,64191.652,0.004748829148528604,30.0,-11.162722,100000.0
10,e+,3,54.5832080078125,42.6650244140625,64122.758,0.030409822979325794,30.0,-11.162722,100000.0
10,e-,2,51.8625146484375,53.407529296875,64103.195,0.4538276380606572,30.0,-11.162722,100000.0
10,e+,3,52.905244140625,37.3518115234375,64132.195,0.03081187179021465,30.0,-11.162722,100000.0
10,e-,2,35.03610107421875,70.5002490234375,64098.035,0.00861042848362638,30.0,-11.162722,100000.0
10,e+,3,24.27091064453125,43.7953173828125,64141.61,0.0016687649850838171,30.0,-11.162722,100000.0
10,e-,2,24.4621142578125,46.1021533203125,64125.91,0.004051053572930133,30.0,-11.162722,100000.0
10,e+,3,65.4057373046875,86.9723828125,64085.445,0.0020414647240697566,30.0,-11.162722,100000.0
10,e-,2,31.63681640625,59.2488232421875,64100.285,0.009559911912434391,30.0,-11.162722,100000.0
10,e+,3,31.62295166015625,59.314208984375,64100.02,0.050719747259225866,30.0,-11.162722,100000.0
10,e+,3,31.08885498046875,28.8106640625,64150.453,0.09101874115120132,30.0,-11.162722,100000.0
10,e+,3,-913.974609375,529.940625,64306.047,0.07635719859292603,30.0,-11.162722,100000.0
10,e+,3,27.23467041015625,22.5778466796875,64167.12,0.0034313363397620094,30.0,-11.162722,100000.0
10,e+,3,30.53362060546875,36.5467236328125,64150.914,0.010446616118230286,30.0,-11.162722,100000.0
10,e+,3,-7.748736572265625,-12.204696044921874,64225.477,0.005241999989396253,30.0,-11.162722,100000.0
10,e+,3,6.227496337890625,-11.723486328125,64220.113,0.03617184605986754,30.0,-11.162722,100000.0
10,e+,3,-8.510252685546876,-3.658519592285156,64220.887,0.0043511286556029765,30.0,-11.162722,100000.0
10,e-,2,5.6901617431640625,3.383561706542969,64194.285,0.055620293693586315,30.0,-11.162722,100000.0
10,e+,3,-2.5543449401855467,-29.8608154296875,64256.0,0.009414582608466848,30.0,-11.162722,100000.0
10,e-,2,45.97453125,52.243330078125,64166.906,0.007299362330430671,30.0,-11.162722,100000.0
10,e+,3,-5.54698486328125,-18.19932373046875,64238.266,0.007934392266692824,30.0,-11.162722,100000.0
10,e-,2,7.192586669921875,-20.83796142578125,64244.848,0.0066202785317185115,30.0,-11.162722,100000.0
10,e+,3,-0.14345093727111816,-1.5208554077148437,64205.74,0.029400295422065726,30.0,-11.162722,100000.0
10,e-,2,0.35356727600097654,-10.912275390625,64221.04,0.04198216981805252,30.0,-11.162722,100000.0
10,e+,3,-35.05667236328125,1.2705880737304687,64210.258,0.011163379096681608,30.0,-11.162722,100000.0
10,e+,3,-49.7790087890625,-7.9055029296875,64231.547,0.012541938569988673,30.0,-11.162722,100000.0
10,e-,2,-45.87099609375,-7.731246337890625,64227.965,0.04350555934942988,30.0,-11.162722,100000.0
10,e+,3,-81.528525390625,10.506429443359375,64238.52,0.018954055459073523,30.0,-11.162722,100000.0
10,e-,2,30.01992919921875,-56.3886474609375,64300.67,0.030993416372267876,30.0,-11.162722,100000.0
10,e+,3,26.078056640625,-25.2989208984375,64238.53,0.005146901590097193,30.0,-11.162722,100000.0
10,e+,3,29.541962890625,-19.539940185546875,64229.46,0.10678044312999299,30.0,-11.162722,100000.0
10,e+,3,-90.205556640625,-116.6712890625,64429.707,0.06546041166399874,30.0,-11.162722,100000.0
10,e+,3,109.231015625,283.3672265625,63821.85,0.0021539615837292826,30.0,-11.162722,100000.0
10,e-,2,-2.5820684814453125,2.988374938964844,64208.562,0.020964302131629087,30.0,-11.162722,100000.0
10,e+,3,-4.270603637695313,108.018173828125,64067.363,0.007685128453814443,30.0,-11.162722,100000.0
10,e+,3,82.318798828125,19.253726806640625,64163.426,0.03251525378967659,30.0,-11.162722,100000.0
10,e+,3,23.57838623046875,-27.69171630859375,64244.39,0.005470845002074857,30.0,-11.162722,100000.0
10,e-,2,24.74355224609375,-28.22320556640625,64243.203,0.08792469762385018,30.0,-11.162722,100000.0
10,e+,3,-18.137164306640624,-54.3352978515625,64303.707,0.011790489792433382,30.0,-11.162722,100000.0
10,e+,3,-15.22074462890625,-63.55052734375,64324.508,0.007321277747223897,30.0,-11.162722,100000.0
10,e+,3,10.471756591796876,4.722002868652344,64195.297,0.03193413894514135,30.0,-11.162722,100000.0
10,e-,2,3.3239675903320314,14.503800048828126,64175.676,0.302188130958631,30.0,-11.162722,100000.0
10,e-,2,-11.93168212890625,39.04045166015625,64146.38,0.029468331264948647,30.0,-11.162722,100000.0
10,e+,3,0.8210523223876953,4.995418395996094,64191.973,0.07441313359805736,30.0,-11.162722,100000.0
10,e+,3,4.633403930664063,-5.594724731445313,64208.67,0.17321102090085544,30.0,-11.162722,100000.0
10,e+,3,-0.7902320098876953,-3.009881591796875,64205.105,0.11355385462258777,30.0,-11.162722,100000.0
10,e-,2,-0.8047911834716797,-2.9833349609375,64205.062,0.20516648118931446,30.0,-11.162722,100000.0
10,e-,2,-0.5356978988647461,-1.5286146545410155,64202.656,0.4819486362542773,30.0,-11.162722,100000.0
10,e+,3,6.293101806640625,62.1628369140625,64143.633,0.014088187087136352,30.0,-11.162722,100000.0
10,e-,2,9.416064453125,-9.07813232421875,64217.438,0.004944401873479544,30.0,-11.162722,100000.0
10,e+,3,-82.504140625,9.38921630859375,64244.492,0.005119936874677921,30.0,-11.162722,100000.0
10,e+,3,-17.473599853515626,-61.0958154296875,64329.54,0.003936273276104679,30.0,-11.162722,100000.0
10,e+,3,0.7107344055175782,2.326384735107422,64197.85,0.011496721745808725,30.0,-11.162722,100000.0
10,e+,3,-6.397289428710938,2.5087875366210937,64199.34,0.024183132806150264,30.0,-11.162722,100000.0
10,e-,2,0.47348526000976565,-0.8109288024902344,64201.25,0.2774741097199097,30.0,-11.162722,100000.0
10,e+,3,0.6366231536865234,-0.9934288024902344,64201.465,1.8501642232386526,30.0,-11.162722,100000.0
10,e+,3,-19.277528076171876,-6.082291870117188,64231.19,0.013872051258838326,30.0,-11.162722,100000.0
10,e+,3,25.45268798828125,8.652799682617188,64217.97,0.0052084787204884,30.0,-11.162722,100000.0
10,e-,2,-2.4260260009765626,-3.250638732910156,64207.098,0.1483212671948123,30.0,-11.162722,100000.0
10,e+,3,6.222964477539063,-15.192393798828125,64224.28,0.37029249661664776,30.0,-11.162722,100000.0
10,e-,2,3.1314215087890624,-1.8587791442871093,64203.28,0.04531988399784396,30.0,-11.162722,100000.0
10,e+,3,1.9033406066894532,-2.296336364746094,64203.777,0.06732028043072157,30.0,-11.162722,100000.0
10,e+,3,-3.7731246948242188,-3.4478878784179687,64207.418,0.03186661681663572,30.0,-11.162722,100000.0
10,e-,2,-5.713412475585938,13.9704052734375,64181.816,0.0309855355017089,30.0,-11.162722,100000.0
10,e+,3,-12.042591552734375,-7.624939575195312,64216.543,0.10331209300937562,30.0,-11.162722,100000.0
10,e-,2,-16.349530029296876,17.686353759765623,64190.906,0.007796233499422615,30.0,-11.162722,100000.0
10,e+,3,-5.483655395507813,1.12641845703125,64203.32,0.014191409371819737,30.0,-11.162722,100000.0
10,e-,2,-7.109608154296875,-1.5862797546386718,64204.473,0.338315213952227,30.0,-11.162722,100000.0
10,e-,2,-7.92524658203125,1.7034463500976562,64199.477,0.048440752920379006,30.0,-11.162722,100000.0
10,e+,3,-8.6910400390625,-0.7863048553466797,64203.453,0.2642232497872027,30.0,-11.162722,100000.0
10,e+,3,-22.14159912109375,35.5550048828125,64159.066,0.07080261552548772,30.0,-11.162722,100000.0
10,e+,3,4.066939392089844,3.7617428588867186,64198.766,0.001909441121138795,30.0,-11.162722,100000.0
10,e+,3,3.9934567260742186,5.576234741210937,64192.445,0.029394161655516973,30.0,-11.162722,100000.0
10,e-,2,0.5235065841674804,-2.1505604553222657,64203.434,0.024418688977688164,30.0,-11.162722,100000.0
10,e+,3,0.44774459838867187,-2.111374816894531,64203.375,0.026382643495529823,30.0,-11.162722,100000.0
10,e+,3,0.32528793334960937,9.158541259765625,64188.484,0.013372496388836905,30.0,-11.162722,100000.0
10,e+,3,-16.45599853515625,-7.7972174072265625,64223.098,0.03238093351922021,30.0,-11.162722,100000.0
10,e+,3,5.647103271484375,14.287027587890625,64195.57,0.004134667762480582,30.0,-11.162722,100000.0
10,e+,3,-2.721483154296875,-22.9444677734375,64257.08,0.006835337827339481,30.0,-11.162722,100000.0
10,e-,2,38.90408935546875,13.775224609375,64201.85,0.006726501418717627,30.0,-11.162722,100000.0
10,e+,3,1.7080908203125,-3.173792724609375,64206.613,0.002567536041546968,30.0,-11.162722,100000.0
10,e+,3,0.6783339691162109,-3.5683599853515626,64205.723,0.11630260380351204,30.0,-11.162722,100000.0
10,e-,2,0.7960255432128907,-5.720167236328125,64209.26,0.327907795066833,30.0,-11.162722,100000.0
10,e+,3,-12.558502197265625,-3.5168057250976563,64209.594,0.2866397764754371,30.0,-11.162722,100000.0
10,e-,2,14.73503173828125,64.081015625,64128.3,0.01435433642464714,30.0,-11.162722,100000.0
10,e-,2,-17.94738525390625,-42.0898828125,64296.465,0.009933705433979756,30.0,-11.162722,100000.0
10,e+,3,2.3127928161621094,10.97770263671875,64185.777,0.019398248997230822,30.0,-11.162722,100000.0
10,e-,2,3.10029052734375,0.22426156997680663,64199.06,0.10205109779869878,30.0,-11.162722,100000.0
10,e+,3,4.142521362304688,2.2559745788574217,64197.43,0.004316834581289841,30.0,-11.162722,100000.0
10,e-,2,2.799547119140625,1.8086015319824218,64196.477,0.5751578004608293,30.0,-11.162722,100000.0
10,e+,3,-23.7615283203125,18.491328125,64185.77,0.024605539002081775,30.0,-11.162722,100000.0
10,e+,3,0.22027597427368165,-3.15006103515625,64205.133,0.27198476657805093,30.0,-11.162722,100000.0
10,e-,2,0.24700862884521485,-4.412040100097657,64207.21,0.40497067045247004,30.0,-11.162722,100000.0
10,e+,3,2.543703765869141,0.18775039672851562,64199.33,0.08817906255701702,30.0,-11.162722,100000.0
10,e-,2,-2.3067500305175783,-1.4926339721679687,64203.293,0.1361909707079546,30.0,-11.162722,100000.0
10,e+,3,0.6316454696655274,0.5636363601684571,64198.984,0.1689650469169987,30.0,-11.162722,100000.0
10,e-,2,0.5907043838500976,0.8939337158203124,64198.414,0.5588927764491699,30.0,-11.162722,100000.0
10,e+,3,3.7170867919921875,-308.17021484375,64878.9,0.00614323118928236,30.0,-11.162722,100000.0
10,e+,3,-109.380927734375,-141.1941796875,64620.73,0.0019950848852663895,30.0,-11.162722,100000.0
10,e-,2,-8.754671630859375,-5.8514990234375,64216.227,0.004834442877171872,30.0,-11.162722,100000.0
10,e+,3,-6.128971557617188,-8.7560498046875,64218.453,0.01021120769310532,30.0,-11.162722,100000.0
10,e+,3,3.5122311401367186,2.3846136474609376,64196.33,0.003708045970764663,30.0,-11.162722,100000.0
10,e+,3,-3.506977233886719,4.843232727050781,64200.066,0.0049192350958452225,30.0,-11.162722,100000.0
10,e+,3,1.2719274139404297,7.40488525390625,64187.996,0.2613331675740817,30.0,-11.162722,100000.0
