event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
49,e+,3,-28.76143310546875,7.818605346679687,78357.16,0.0381533952317175,30.0,-11.162722,100000.0
49,e+,3,-140.56142578125,-514.898515625,78733.04,0.01003148166988334,30.0,-11.162722,100000.0
49,e+,3,91.129833984375,29.97250244140625,78163.59,0.027271313291067748,30.0,-11.162722,100000.0
49,e+,3,5.1495068359375,45.4232568359375,78301.766,0.014142288535828855,30.0,-11.162722,100000.0
49,e-,2,5.2089501953125,45.200654296875,78301.32,0.0714656435499947,30.0,-11.162722,100000.0
49,e+,3,-131.56978515625,96.40306640625,78660.49,0.0024897804279207215,30.0,-11.162722,100000.0
49,e+,3,126.895439453125,94.91671875,78134.39,0.006878863876654273,30.0,-11.162722,100000.0
49,e-,2,-59.5972216796875,30.3943310546875,78412.8,0.015754455405374037,30.0,-11.162722,100000.0
49,e+,3,-67.3035009765625,31.9824365234375,78423.38,0.00796448856675762,30.0,-11.162722,100000.0
49,e-,2,-66.9348828125,31.7531005859375,78422.25,0.01903914808275457,30.0,-11.162722,100000.0
49,e-,2,78.7804541015625,65.7325244140625,78189.75,0.07964083199005811,30.0,-11.162722,100000.0
49,e-,2,13.198262939453125,24.9338232421875,78286.97,0.1939233705291957,30.0,-11.162722,100000.0
49,e+,3,-48.9883935546875,-32.20132568359375,78424.66,0.005014962360804774,30.0,-11.162722,100000.0
49,e-,2,-49.1087744140625,-32.388388671875,78425.07,0.005504122040104926,30.0,-11.162722,100000.0
49,e+,3,-157.16669921875,26.29822265625,78639.96,0.014392942041895918,30.0,-11.162722,100000.0
49,e-,2,-52.4074072265625,49.891845703125,78415.7,0.001711039453859698,30.0,-11.162722,100000.0
49,e+,3,-46.9950390625,48.612421875,78393.36,0.07801511252626145,30.0,-11.162722,100000.0
49,e+,3,-64.47861328125,35.3187744140625,78432.75,0.0540745252242317,30.0,-11.162722,100000.0
49,e+,3,-18.80186767578125,-26.47623779296875,78361.12,0.0027558098881812158,30.0,-11.162722,100000.0
49,e-,2,10.522083740234375,-7.944614868164063,78289.21,0.08404505410038136,30.0,-11.162722,100000.0
49,e+,3,14.340689697265624,-36.71044189453125,78345.24,0.0025888185379610686,30.0,-11.162722,100000.0
49,e+,3,25.26611572265625,-10.85516357421875,78266.625,0.0028989263475556405,30.0,-11.162722,100000.0
49,e+,3,34.477275390625,10.8559033203125,78251.6,0.00913579243435791,30.0,-11.162722,100000.0
49,e-,2,1.0219455718994142,-8.348088989257812,78306.54,0.07714479170528943,30.0,-11.162722,100000.0
49,e+,3,-1.0348095703125,-4.121482543945312,78308.36,0.06249266567848196,30.0,-11.162722,100000.0
49,e+,3,-0.7493065643310547,-0.23414400100708008,78308.07,0.02733117074406642,30.0,-11.162722,100000.0
49,e-,2,-6.390905151367187,1.2189737701416015,78317.23,0.06356785433093586,30.0,-11.162722,100000.0
49,e-,2,53.96115234375,-106.72767578125,78235.12,0.03430845392180547,30.0,-11.162722,100000.0
49,e+,3,114.105654296875,20.83398193359375,78144.56,0.0031261155275412434,30.0,-11.162722,100000.0
49,e+,3,-24.220595703125,-51.8060009765625,78417.27,0.0037265427811856242,30.0,-11.162722,100000.0
49,e-,2,102.9883203125,101.939970703125,78190.27,0.021318175946811912,30.0,-11.162722,100000.0
49,e+,3,7.380296630859375,-14.52394287109375,78294.37,0.08523311715188679,30.0,-11.162722,100000.0
49,e+,3,-104.064716796875,-134.00458984375,78501.266,0.039070568602702214,30.0,-11.162722,100000.0
49,e+,3,31.2711181640625,-160.097841796875,78292.875,0.009059785929689495,30.0,-11.162722,100000.0
49,e+,3,145.4363671875,-167.166171875,78108.45,0.0027974198869475803,30.0,-11.162722,100000.0
49,e+,3,5.690614013671875,-26.4921484375,78299.0,0.01748611077611712,30.0,-11.162722,100000.0
49,e+,3,-2.344481964111328,-25.552158203125,78326.0,0.001742888757683917,30.0,-11.162722,100000.0
49,e-,2,3.535643310546875,-29.1504052734375,78301.67,0.094915673044573,30.0,-11.162722,100000.0
49,e+,3,-191.13439453125,-54.97333984375,78647.26,0.021737783374185315,30.0,-11.162722,100000.0
49,e-,2,142.225322265625,93.92634765625,78109.266,0.0025181135944229278,30.0,-11.162722,100000.0
49,e-,2,4.2818295288085935,-30.36695556640625,78298.77,0.03991786376354942,30.0,-11.162722,100000.0
49,e+,3,4.243053894042969,-30.96861083984375,78298.625,0.23545355602504012,30.0,-11.162722,100000.0
49,e+,3,-50.2133251953125,-4.8663809204101565,78417.98,0.002035457839678227,30.0,-11.162722,100000.0
49,e+,3,-32.6134619140625,-10.51810302734375,78365.875,0.007665667085726421,30.0,-11.162722,100000.0
49,e+,3,494.6487890625,401.2208203125,77709.05,0.0022362322620215693,30.0,-11.162722,100000.0
49,e+,3,-114.1298828125,73.26576171875,78530.664,0.007367179666951238,30.0,-11.162722,100000.0
49,e+,3,490.1817578125,-586.9576171875,77936.9,0.003095065492933834,30.0,-11.162722,100000.0
49,e-,2,-26.8359033203125,97.300751953125,78367.734,0.011073509335474801,30.0,-11.162722,100000.0
49,e+,3,-23.37804443359375,34.75314453125,78357.69,0.005766497009613895,30.0,-11.162722,100000.0
49,e-,2,-20.28205322265625,25.31921875,78342.375,0.018533547203424903,30.0,-11.162722,100000.0
49,e-,2,24.775458984375,-17.792618408203126,78268.8,0.019991120797277096,30.0,-11.162722,100000.0
49,e+,3,59.7225537109375,-18.5174755859375,78212.32,0.03454708477861031,30.0,-11.162722,100000.0
49,e+,3,3.917327575683594,-17.225455322265624,78303.48,0.0023686285758940046,30.0,-11.162722,100000.0
49,e+,3,4.9757821655273435,-16.0813818359375,78301.68,0.02675264253749161,30.0,-11.162722,100000.0
49,e+,3,-169.2010546875,9.457544555664063,78641.0,0.005438103412694035,30.0,-11.162722,100000.0
49,e+,3,8.160372924804687,-15.7018994140625,78294.57,0.013054651569070251,30.0,-11.162722,100000.0
49,e+,3,48.2996240234375,34.9927880859375,78236.336,0.02817482007630426,30.0,-11.162722,100000.0
49,e+,3,-17.87570068359375,-12.928427734375,78340.91,0.016758377961129826,30.0,-11.162722,100000.0
49,e+,3,42.08677734375,185.97482421875,78271.94,0.006448689581885524,30.0,-11.162722,100000.0
49,e-,2,-402.408359375,-345.098984375,79146.72,0.0020692510806062762,30.0,-11.162722,100000.0
49,e+,3,-260.3157421875,244.44728515625,78897.836,0.0038648447156571035,30.0,-11.162722,100000.0
49,e+,3,-10.070217895507813,-45.9280126953125,78345.46,0.009144250672427636,30.0,-11.162722,100000.0
49,e-,2,-27.425673828125,-2.1390074157714842,78354.47,0.0642534703009907,30.0,-11.162722,100000.0
49,e+,3,133.86546875,10.364608154296874,78094.38,0.0019223918824976282,30.0,-11.162722,100000.0
49,e+,3,132.802099609375,9.694172973632812,78094.8,0.01381656527149368,30.0,-11.162722,100000.0
49,e+,3,318.607734375,430.9469140625,77957.6,0.0031971579129669377,30.0,-11.162722,100000.0
49,e-,2,-1.6389720153808593,-54.252724609375,78338.82,0.0031681140083540315,30.0,-11.162722,100000.0
49,e+,3,-38.954326171875,-24.8816015625,78390.39,0.005891863198481011,30.0,-11.162722,100000.0
49,e+,3,24.28364501953125,-218.37474609375,78324.164,0.004629062915883412,30.0,-11.162722,100000.0
49,e+,3,-100.79412109375,-117.509423828125,78502.1,0.015839880934072927,30.0,-11.162722,100000.0
49,e-,2,-99.43677734375,-123.212744140625,78499.914,0.04842899451476189,30.0,-11.162722,100000.0
49,e+,3,134.3369140625,-57.582705078125,78117.766,0.00878468237471272,30.0,-11.162722,100000.0
49,e+,3,214.793828125,4.492497863769532,78021.555,0.002293317402566306,30.0,-11.162722,100000.0
49,e-,2,215.3676953125,1.0812273406982422,78012.42,0.014098887928693649,30.0,-11.162722,100000.0
49,e+,3,94.9128125,-85.529560546875,78156.76,0.008000339440653521,30.0,-11.162722,100000.0
49,e+,3,69.164091796875,-158.672744140625,78216.516,0.01706510175782091,30.0,-11.162722,100000.0
49,e+,3,-0.05909881591796875,23.233427734375,78311.09,0.040621047965927595,30.0,-11.162722,100000.0
49,e-,2,-0.20817798614501953,-4.10675537109375,78307.46,0.010024924921982559,30.0,-11.162722,100000.0
49,e+,3,2.5642242431640625,-4.183202514648437,78301.51,0.05665979646387676,30.0,-11.162722,100000.0
49,e+,3,-40.701943359375,45.328349609375,78384.53,0.013744136177631934,30.0,-11.162722,100000.0
49,e+,3,295.84828125,243.685078125,77887.586,0.04478696696290353,30.0,-11.162722,100000.0
49,e+,3,-114.246953125,388.4275390625,78761.09,0.0019282793107592824,30.0,-11.162722,100000.0
49,e+,3,-2.8805224609375,-14.25635009765625,78336.586,0.015789287482038884,30.0,-11.162722,100000.0
49,e-,2,298.40779296875,-84.015126953125,77862.57,0.00975338404046555,30.0,-11.162722,100000.0
49,e+,3,300.5403515625,-82.009912109375,77859.92,0.007283817366279972,30.0,-11.162722,100000.0
49,e+,3,42.645,133.2459765625,78279.36,0.005451689869041098,30.0,-11.162722,100000.0
49,e+,3,-64.159775390625,33.11527587890625,78423.35,0.002240850227954974,30.0,-11.162722,100000.0
49,e+,3,-65.416904296875,35.26100341796875,78421.45,0.00543347406058496,30.0,-11.162722,100000.0
49,e-,2,-57.6201220703125,35.37023681640625,78407.06,0.03143553882696228,30.0,-11.162722,100000.0
49,e+,3,-59.70490234375,90.384375,78418.58,0.008182583040503708,30.0,-11.162722,100000.0
49,e-,2,-388.9291796875,44.0306884765625,79058.62,0.007027308970457225,30.0,-11.162722,100000.0
49,e+,3,-0.3996779632568359,54.6337646484375,78318.49,0.00171747312941745,30.0,-11.162722,100000.0
49,e+,3,-2.475549621582031,53.78611328125,78315.086,0.0273273309438372,30.0,-11.162722,100000.0
49,e-,2,-4.5461273193359375,53.44296875,78318.01,0.03578055671354296,30.0,-11.162722,100000.0
49,e+,3,42.15095703125,-12.67389404296875,78237.04,0.03626740290047804,30.0,-11.162722,100000.0
49,e-,2,69.852998046875,56.1710498046875,78212.23,0.05581289658398839,30.0,-11.162722,100000.0
49,e+,3,85.745986328125,-1.9941510009765624,78184.25,0.005918183879229341,30.0,-11.162722,100000.0
49,e-,2,34.218916015625,-1.0141985321044922,78269.336,0.008098548434534438,30.0,-11.162722,100000.0
49,e+,3,52.1269970703125,4.602385559082031,78235.12,0.033055416206182686,30.0,-11.162722,100000.0
49,e+,3,-58.9310400390625,-7.014076538085938,78418.88,0.01229429218017305,30.0,-11.162722,100000.0
49,e-,2,-64.0269775390625,12.127374267578125,78420.6,0.044804119208071855,30.0,-11.162722,100000.0
49,e+,3,-37.52349853515625,-79.9611767578125,78420.61,0.002201655859943555,30.0,-11.162722,100000.0
49,e+,3,-95.07740234375,-79.6403466796875,78523.24,0.00253599012976859,30.0,-11.162722,100000.0
49,e-,2,-39.450771484375,-10.219302368164062,78374.59,0.028711797757395376,30.0,-11.162722,100000.0
49,e+,3,-41.944013671875,-13.975169677734375,78377.62,0.1499718758981918,30.0,-11.162722,100000.0
49,e+,3,79.34935546875,-107.6987890625,78186.555,0.08090043589791399,30.0,-11.162722,100000.0
49,e-,2,-21.1680224609375,-44.5961279296875,78353.89,0.004007482263325916,30.0,-11.162722,100000.0
49,e+,3,-21.45589111328125,-37.78989501953125,78344.87,0.06885008243703133,30.0,-11.162722,100000.0
49,e+,3,-44.276455078125,-28.5676416015625,78462.35,0.0016187874041853623,30.0,-11.162722,100000.0
49,e-,2,-2.339244384765625,-13.77764404296875,78309.484,0.27180382863388103,30.0,-11.162722,100000.0
49,e+,3,-1.41790283203125,-13.293248291015624,78307.91,0.4672092048906294,30.0,-11.162722,100000.0
49,e+,3,-57.151171875,-42.704326171875,78404.35,0.024241423080341787,30.0,-11.162722,100000.0
49,e-,2,-41.0669970703125,-20.6557373046875,78380.27,0.02915469430786123,30.0,-11.162722,100000.0
49,e+,3,23.46802978515625,-32.13911865234375,78278.1,0.0035463395486469034,30.0,-11.162722,100000.0
49,e+,3,18.23129638671875,-40.606611328125,78281.7,0.010955565013914278,30.0,-11.162722,100000.0
49,e-,2,-11.438074951171876,-5.821256713867188,78327.37,0.003706011646241925,30.0,-11.162722,100000.0
49,e+,3,-9.564249877929688,-5.532837524414062,78322.15,0.09987516660068507,30.0,-11.162722,100000.0
49,e+,3,301.8475390625,220.02751953125,77964.46,0.005402047934119839,30.0,-11.162722,100000.0
49,e+,3,286.01380859375,20.251820068359375,77912.43,0.0023552039129862198,30.0,-11.162722,100000.0
49,e+,3,-6.948255004882813,-4.036744689941406,78323.0,0.00879795203077564,30.0,-11.162722,100000.0
49,e-,2,-1.2835580444335937,-8.649505004882812,78307.945,0.1227129747019426,30.0,-11.162722,100000.0
49,e-,2,51.208515625,-31.581142578125,78231.414,0.09045854655577612,30.0,-11.162722,100000.0
49,e+,3,37.37666748046875,-23.39156982421875,78248.13,0.07608490267383071,30.0,-11.162722,100000.0
49,e+,3,27.795283203125,169.1713671875,78293.59,0.004810230841549598,30.0,-11.162722,100000.0
49,e-,2,-96.4762109375,10.311431884765625,78474.99,0.03619507300950867,30.0,-11.162722,100000.0
49,e-,2,1.1488827514648436,-678.416015625,78547.91,0.033381402694827776,30.0,-11.162722,100000.0
49,e+,3,1.8113117980957032,-678.338515625,78548.17,0.0034487407262779207,30.0,-11.162722,100000.0
49,e+,3,0.4671907424926758,-678.089765625,78548.664,0.04571191871583079,30.0,-11.162722,100000.0
49,e-,2,-2.5332659912109374,18.78960693359375,78330.53,0.017514175226688314,30.0,-11.162722,100000.0
49,e+,3,-11.354515380859375,11.856756591796875,78336.73,0.021758968683008976,30.0,-11.162722,100000.0
49,e-,2,25.4731640625,8.647239379882812,78265.81,0.02150215870608072,30.0,-11.162722,100000.0
49,e+,3,22.271064453125,10.361143798828126,78269.83,0.08180870825264594,30.0,-11.162722,100000.0
49,e-,2,-125.87142578125,23.06065673828125,78531.0,0.0127177168420955,30.0,-11.162722,100000.0
49,e+,3,-125.968671875,23.19597412109375,78531.11,0.021987494234884473,30.0,-11.162722,100000.0
49,e-,2,-372.0801171875,300.09796875,79065.01,0.009939317560339101,30.0,-11.162722,100000.0
49,e+,3,-7.14673828125,-17.797039794921876,78322.22,0.021081246587323882,30.0,-11.162722,100000.0
49,e+,3,-8.902037963867187,-21.78952392578125,78323.03,0.07844958240460467,30.0,-11.162722,100000.0
49,e-,2,-19.128067626953126,-57.1905126953125,78347.52,0.04660958951796743,30.0,-11.162722,100000.0
49,e-,2,-45.6914013671875,-83.8389453125,78413.195,0.009052463100452619,30.0,-11.162722,100000.0
49,e+,3,85.511533203125,-47.7231787109375,78264.586,0.01090249302796098,30.0,-11.162722,100000.0
49,e-,2,40.6837451171875,-1.541857452392578,78242.695,0.26313721138525104,30.0,-11.162722,100000.0
49,e-,2,-368.2204296875,-193.2566796875,79031.27,0.00915579707865538,30.0,-11.162722,100000.0
49,e+,3,-368.5637109375,-194.73130859375,79031.74,0.020234129128733843,30.0,-11.162722,100000.0
49,e+,3,4.597131042480469,-14.787156982421875,78300.95,0.09230326808688127,30.0,-11.162722,100000.0
49,e+,3,-34.694560546875,29.5309326171875,78384.83,0.006745162600650328,30.0,-11.162722,100000.0
49,e+,3,-21.415341796875,-7.8039453125,78349.805,0.008340903711993504,30.0,-11.162722,100000.0
49,e+,3,-20.180157470703126,2.915328063964844,78340.04,0.18618806488295403,30.0,-11.162722,100000.0
49,e-,2,-10.836817626953126,-2.9731234741210937,78325.6,0.00937989028455962,30.0,-11.162722,100000.0
49,e+,3,-10.5467333984375,-1.6988568115234375,78323.82,0.05983535591914053,30.0,-11.162722,100000.0
49,e+,3,-22.89794921875,46.95771484375,78349.74,0.0746744948899909,30.0,-11.162722,100000.0
49,e-,2,27.768251953125,25.56244384765625,78269.38,0.03391080370683898,30.0,-11.162722,100000.0
49,e-,2,-7.230805053710937,29.91274169921875,78321.48,0.029366816946517608,30.0,-11.162722,100000.0
49,e+,3,64.4113330078125,43.6158642578125,78219.22,0.010484372821380789,30.0,-11.162722,100000.0
49,e+,3,-75.377607421875,24.2350927734375,78447.625,0.00813754589901542,30.0,-11.162722,100000.0
49,e+,3,-49.07427734375,11.10606689453125,78395.72,0.036990826148182575,30.0,-11.162722,100000.0
49,e+,3,-18.379776611328126,19.24555908203125,78345.58,0.011110798930114501,30.0,-11.162722,100000.0
49,e+,3,6.604338989257813,34.129404296875,78309.76,0.004028740283084828,30.0,-11.162722,100000.0
49,e+,3,7.976986083984375,36.9646240234375,78305.58,0.010557441881637349,30.0,-11.162722,100000.0
49,e-,2,-14.746834716796876,16.999638671875,78338.484,0.032719526007326305,30.0,-11.162722,100000.0
49,e+,3,304.527265625,-1.2491537475585937,77984.77,0.0032820609933550543,30.0,-11.162722,100000.0
49,e-,2,46.3923486328125,22.8682421875,78237.38,0.019157228960838994,30.0,-11.162722,100000.0
49,e+,3,33.095087890625,27.654736328125,78253.43,0.03167977935837736,30.0,-11.162722,100000.0
49,e+,3,91.594287109375,-22.390146484375,78166.61,0.003085755726155291,30.0,-11.162722,100000.0
49,e+,3,-0.6559247589111328,0.30002714157104493,78306.96,0.048369290467395035,30.0,-11.162722,100000.0
49,e+,3,-26.0935986328125,-0.6637672424316406,78350.18,0.08956902263565954,30.0,-11.162722,100000.0
49,e+,3,-14.87525390625,-27.8304736328125,78342.91,0.004628269224592777,30.0,-11.162722,100000.0
49,e-,2,-19.319852294921876,-21.3925830078125,78339.68,0.060049315896288334,30.0,-11.162722,100000.0
49,e-,2,-24.3187451171875,49.439443359375,78351.57,0.04704668332263677,30.0,-11.162722,100000.0
49,e+,3,-24.35664306640625,49.65291015625,78351.67,0.06712963252880967,30.0,-11.162722,100000.0
49,e-,2,-2.482430419921875,-15.002052001953125,78323.8,0.005934937594904116,30.0,-11.162722,100000.0
49,e+,3,-5.001862487792969,-4.509313354492187,78314.19,0.18017726221746466,30.0,-11.162722,100000.0
49,e+,3,-7.118424072265625,6.881721801757813,78326.875,0.061523446368014253,30.0,-11.162722,100000.0
49,e-,2,-4.527219848632813,-14.315706787109375,78318.35,0.008799987479835292,30.0,-11.162722,100000.0
49,e-,2,-8.755291748046876,-8.265531005859375,78321.266,0.04373382194234671,30.0,-11.162722,100000.0
49,e+,3,12.923870849609376,-21.7328515625,78300.85,0.004810445850189597,30.0,-11.162722,100000.0
49,e-,2,14.978375244140626,-3.090331726074219,78296.63,0.01135989039875505,30.0,-11.162722,100000.0
49,e+,3,-10.004465942382813,-17.954376220703125,78323.805,0.0710104785457285,30.0,-11.162722,100000.0
49,e+,3,-28.1672802734375,-10.213643188476562,78364.125,0.014106971689156244,30.0,-11.162722,100000.0
49,e-,2,-7.858773803710937,-14.541640625,78319.33,0.34997133666411273,30.0,-11.162722,100000.0
49,e-,2,32.0802490234375,-9.284351196289062,78283.86,0.0037953257531596297,30.0,-11.162722,100000.0
49,e+,3,1.1754076385498047,-7.809848022460938,78310.84,0.011912447723283303,30.0,-11.162722,100000.0
49,e-,2,7.179627685546875,1.3439791870117188,78294.93,0.09451193133559294,30.0,-11.162722,100000.0
49,e+,3,10.744271240234376,10.195531005859374,78291.445,0.09920468624822876,30.0,-11.162722,100000.0
49,e-,2,-0.6524934387207031,1.1637604522705078,78307.01,0.3175505319255489,30.0,-11.162722,100000.0
49,e-,2,-0.007601437568664551,0.8550983428955078,78305.92,0.10518210458513835,30.0,-11.162722,100000.0
49,e+,3,-0.0002580290287733078,0.8087194061279297,78305.91,0.42393150696812326,30.0,-11.162722,100000.0
49,e+,3,-26.11259765625,-12.64455810546875,78368.27,0.005383612293387254,30.0,-11.162722,100000.0
49,e+,3,-4.354944152832031,2.3232160949707032,78313.195,0.47013609445392146,30.0,-11.162722,100000.0
49,e-,2,-4.39563232421875,2.3383128356933596,78313.26,0.7358155577395086,30.0,-11.162722,100000.0
49,e+,3,2.5361936950683592,6.342116088867187,78302.21,0.2803012610142137,30.0,-11.162722,100000.0
49,e-,2,-1.021163330078125,1.1363153076171875,78307.625,0.5890006024898388,30.0,-11.162722,100000.0
49,e-,2,-3.17597412109375,3.1857403564453124,78311.36,0.257374126586599,30.0,-11.162722,100000.0
49,e+,3,-9.932930908203126,9.011572265625,78333.87,0.003588363116176535,30.0,-11.162722,100000.0
49,e-,2,-13.684267578125,44.046025390625,78377.28,0.013873091905293506,30.0,-11.162722,100000.0
49,e-,2,-6.013654174804688,5.15863525390625,78316.34,0.14491472137743194,30.0,-11.162722,100000.0
