event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
16,e-,2,15.6439208984375,44.0051318359375,74236.234,1.7018462915472146,30.0,-11.162722,100000.0
16,e-,2,40.23272216796875,68.087421875,74294.62,0.007354101518479537,30.0,-11.162722,100000.0
16,e+,3,38.17237060546875,59.654765625,74274.41,0.017469288782305893,30.0,-11.162722,100000.0
16,e+,3,36.0784765625,58.3981787109375,74270.72,0.17706851123287298,30.0,-11.162722,100000.0
16,e-,2,30.654345703125,53.638662109375,74265.72,0.021650211190459692,30.0,-11.162722,100000.0
16,e+,3,33.51837646484375,59.5469384765625,74271.35,0.16672362815618313,30.0,-11.162722,100000.0
16,e+,3,31.93314697265625,59.288291015625,74269.74,0.4295243837185323,30.0,-11.162722,100000.0
16,e-,2,31.957373046875,59.408193359375,74269.95,0.6779990767059577,30.0,-11.162722,100000.0
16,e+,3,35.91871337890625,59.6537060546875,74272.516,0.03547148673471967,30.0,-11.162722,100000.0
16,e-,2,35.94670654296875,59.7208251953125,74272.63,0.22672299804818757,30.0,-11.162722,100000.0
16,e-,2,37.8428955078125,62.4425244140625,74278.43,0.09003666706000045,30.0,-11.162722,100000.0
16,e+,3,110.134638671875,38.01925537109375,74310.984,0.0024760461376192133,30.0,-11.162722,100000.0
16,e-,2,31.7473828125,55.369521484375,74263.05,1.3087210214316258,30.0,-11.162722,100000.0
16,e+,3,82.284365234375,-83.95732421875,74079.24,0.008111495475669134,30.0,-11.162722,100000.0
16,e-,2,246.88466796875,-98.864404296875,74237.88,0.0021527874273547993,30.0,-11.162722,100000.0
16,e+,3,251.73091796875,-117.924033203125,74181.984,0.01894197647952141,30.0,-11.162722,100000.0
16,e+,3,-61.7888427734375,-129.03529296875,73952.21,0.006352985973680483,30.0,-11.162722,100000.0
16,e+,3,74.004580078125,85.952099609375,74346.09,0.008102173092042206,30.0,-11.162722,100000.0
16,e-,2,2.5908853149414064,28.5281298828125,74223.5,0.0016580502085363005,30.0,-11.162722,100000.0
16,e+,3,1.5542684936523437,29.511826171875,74217.67,0.007421472555610153,30.0,-11.162722,100000.0
16,e+,3,17.392406005859375,11.24595947265625,74187.39,0.02421659797315099,30.0,-11.162722,100000.0
16,e-,2,3.2774884033203127,42.027802734375,74232.016,0.07491697872512508,30.0,-11.162722,100000.0
16,e+,3,101.308779296875,27.46825439453125,74283.26,0.01030490876057708,30.0,-11.162722,100000.0
16,e-,2,0.5011593627929688,-14.12894287109375,74185.85,0.025962428073670732,30.0,-11.162722,100000.0
16,e+,3,53.32244140625,-64.0779541015625,74082.26,0.04672715653576263,30.0,-11.162722,100000.0
16,e+,3,20.4848583984375,13.069149169921875,74196.016,0.0036733780138253455,30.0,-11.162722,100000.0
16,e+,3,-4.086998596191406,-158.252177734375,73958.62,0.011469723212436198,30.0,-11.162722,100000.0
16,e+,3,484.10046875,39.007958984375,74891.1,0.0020952100491582726,30.0,-11.162722,100000.0
16,e+,3,14.51321044921875,11.651649169921875,74188.71,0.004315571597953094,30.0,-11.162722,100000.0
16,e+,3,14.370938720703125,12.254482421875,74189.39,0.007896642329394903,30.0,-11.162722,100000.0
16,e-,2,1.4156666564941407,-17.27063720703125,74148.03,0.017321255459095925,30.0,-11.162722,100000.0
16,e+,3,12.9498681640625,24.97784423828125,74209.73,0.031102276703585757,30.0,-11.162722,100000.0
16,e+,3,16.904678955078126,63.0491015625,74283.766,0.011962758366475649,30.0,-11.162722,100000.0
16,e+,3,-138.615390625,-277.36083984375,73769.32,0.014599255311910454,30.0,-11.162722,100000.0
16,e+,3,-16.207149658203125,21.04794921875,74195.0,0.004873511931180821,30.0,-11.162722,100000.0
16,e-,2,-15.2109619140625,56.0195654296875,74242.305,0.07145793637282077,30.0,-11.162722,100000.0
16,e-,2,30.97263916015625,46.220078125,74247.95,0.02587084632567337,30.0,-11.162722,100000.0
16,e+,3,28.18361328125,43.50888671875,74241.2,0.06310046175857437,30.0,-11.162722,100000.0
16,e+,3,-2.2746211242675782,7.8162774658203125,74177.98,0.016571963265663982,30.0,-11.162722,100000.0
16,e-,2,-111.0975,-78.556669921875,74042.71,0.0038405689335016925,30.0,-11.162722,100000.0
16,e+,3,-110.111982421875,-77.7304052734375,74038.16,0.046593212012568885,30.0,-11.162722,100000.0
16,e+,3,0.5205984497070313,20.9621044921875,74191.414,0.2925620738779817,30.0,-11.162722,100000.0
16,e-,2,3.6376547241210937,-14.158143310546874,74137.305,0.03771975559467851,30.0,-11.162722,100000.0
16,e-,2,-19.5981201171875,-24.994990234375,74114.79,0.015006218825862195,30.0,-11.162722,100000.0
16,e+,3,-15.930010986328124,-31.64920166015625,74105.516,0.029703982137711644,30.0,-11.162722,100000.0
16,e+,3,-8.04662109375,-85.13697265625,74053.74,0.03522458468920571,30.0,-11.162722,100000.0
16,e+,3,4.4732363891601565,27.89441162109375,74205.47,0.2439250685929333,30.0,-11.162722,100000.0
16,e-,2,0.3723752975463867,16.922193603515623,74187.25,0.01720893777624621,30.0,-11.162722,100000.0
16,e-,2,-4.430057983398438,24.84080322265625,74194.84,0.02021585412706724,30.0,-11.162722,100000.0
16,e+,3,-4.304064331054687,24.53901123046875,74194.3,0.056530021229316385,30.0,-11.162722,100000.0
16,e+,3,-45.569794921875,-25.30207275390625,74119.445,0.013638051869603013,30.0,-11.162722,100000.0
16,e+,3,1.4118701171875,59.8237060546875,74257.12,0.0077589512469448205,30.0,-11.162722,100000.0
16,e-,2,1.1361149597167968,59.7842529296875,74256.9,0.007955119469535908,30.0,-11.162722,100000.0
16,e+,3,0.7908031463623046,59.88205078125,74256.59,0.1214483463812744,30.0,-11.162722,100000.0
16,e+,3,44.7366015625,7.215203857421875,74204.59,0.008057816161259296,30.0,-11.162722,100000.0
16,e+,3,10.618095703125,-27.6498095703125,74120.45,0.02358445214351018,30.0,-11.162722,100000.0
16,e-,2,10.67595458984375,-27.667529296875,74120.42,0.04214337454584367,30.0,-11.162722,100000.0
16,e+,3,53.808359375,37.52621826171875,74268.43,0.0022376341897750902,30.0,-11.162722,100000.0
16,e+,3,-12.2647802734375,0.6125939559936523,74153.34,0.40299296887700603,30.0,-11.162722,100000.0
16,e+,3,-16.8944775390625,-41.121328125,74091.44,0.13376467454557037,30.0,-11.162722,100000.0
16,e+,3,-3.4108355712890623,3.2080978393554687,74165.76,0.0015230112020463728,30.0,-11.162722,100000.0
16,e-,2,-4.299892578125,3.271351013183594,74161.164,0.15660357432612554,30.0,-11.162722,100000.0
16,e+,3,-6.868622436523437,32.3497509765625,74229.4,0.0025663859655132657,30.0,-11.162722,100000.0
16,e-,2,57.33474609375,2.004497528076172,74205.38,0.03277079816404684,30.0,-11.162722,100000.0
16,e+,3,29.23398681640625,4.540097351074219,74185.25,0.017810875954826277,30.0,-11.162722,100000.0
16,e-,2,1.1861600494384765,30.3966748046875,74206.8,0.4996565017233958,30.0,-11.162722,100000.0
16,e+,3,5.908914794921875,-1.9555374145507813,74157.805,0.13228795955854095,30.0,-11.162722,100000.0
16,e+,3,-33.4604248046875,-97.863720703125,74003.555,0.009883372170447617,30.0,-11.162722,100000.0
16,e+,3,-91.009501953125,-59.5582568359375,74042.87,0.013562997253507337,30.0,-11.162722,100000.0
16,e+,3,-8.081421508789063,-111.8455078125,73994.52,0.07027895664973952,30.0,-11.162722,100000.0
16,e+,3,75.858544921875,-52.9583544921875,74125.9,0.013555197674511394,30.0,-11.162722,100000.0
16,e-,2,-36.02493896484375,-6.773860473632812,74151.945,0.005706123739256452,30.0,-11.162722,100000.0
16,e-,2,-33.4733935546875,11.83568603515625,74165.71,0.026778594542861047,30.0,-11.162722,100000.0
16,e+,3,-1.7447999572753907,63.65447265625,74266.07,0.10565630133286423,30.0,-11.162722,100000.0
16,e+,3,17.781273193359375,22.95930419921875,74206.61,0.005718264155123231,30.0,-11.162722,100000.0
16,e-,2,18.772943115234376,28.3250390625,74211.42,0.08068742835314478,30.0,-11.162722,100000.0
16,e-,2,11.8935546875,-25.14560302734375,74137.08,0.010329044682468537,30.0,-11.162722,100000.0
16,e-,2,6.10303466796875,21.47579345703125,74199.95,0.021708174824682312,30.0,-11.162722,100000.0
16,e-,2,42.1834326171875,36.93418701171875,74247.35,0.008552337037693897,30.0,-11.162722,100000.0
16,e+,3,5.60766357421875,3.8020730590820313,74166.22,0.002803565779738765,30.0,-11.162722,100000.0
16,e-,2,5.277392578125,4.296207580566406,74166.29,0.014037783995437422,30.0,-11.162722,100000.0
16,e+,3,6.320850830078125,-49.9490087890625,74083.32,0.0076423738956766804,30.0,-11.162722,100000.0
16,e-,2,6.529654541015625,-50.55751953125,74081.72,0.018831995411494617,30.0,-11.162722,100000.0
16,e+,3,4.58479248046875,-7.09492919921875,74150.47,0.020214608580064818,30.0,-11.162722,100000.0
16,e+,3,22.0276611328125,3.702821044921875,74174.81,0.02670807895505462,30.0,-11.162722,100000.0
16,e+,3,-21.19248046875,-94.496044921875,74070.3,0.003706085750569582,30.0,-11.162722,100000.0
16,e+,3,39.9457470703125,-23.94242919921875,74145.76,0.02910668862789629,30.0,-11.162722,100000.0
16,e-,2,-42.48484375,36.115263671875,74229.72,0.003605045444211003,30.0,-11.162722,100000.0
16,e+,3,3.156330261230469,23.16709228515625,74197.38,0.014440930554044861,30.0,-11.162722,100000.0
16,e-,2,10.909661865234375,3.78152099609375,74169.45,0.06779926713580745,30.0,-11.162722,100000.0
16,e+,3,8.362894897460938,16.93715087890625,74188.15,0.1571123686022682,30.0,-11.162722,100000.0
16,e-,2,0.10923105239868164,13.147294921875,74179.65,0.020878819650099086,30.0,-11.162722,100000.0
16,e+,3,2.9683242797851563,11.264017333984375,74176.18,0.0992850557330487,30.0,-11.162722,100000.0
16,e+,3,14.947822265625,29.02938232421875,74211.914,0.005313002504167502,30.0,-11.162722,100000.0
16,e+,3,13.850709228515624,29.60046142578125,74211.31,0.10246374698015667,30.0,-11.162722,100000.0
16,e-,2,-191.4112109375,43.849228515625,74223.08,0.008279437543477187,30.0,-11.162722,100000.0
16,e+,3,-20.441925048828125,-13.92970703125,74127.77,0.009557319614972611,30.0,-11.162722,100000.0
16,e-,2,16.48783935546875,-1.4954800415039062,74164.86,0.007980112103024364,30.0,-11.162722,100000.0
16,e+,3,20.63553955078125,-1.147409896850586,74166.64,0.005297961531890565,30.0,-11.162722,100000.0
16,e+,3,26.2120751953125,64.0160595703125,74284.266,0.03708087779459356,30.0,-11.162722,100000.0
16,e-,2,24.820693359375,107.960830078125,74375.836,0.007539150615322543,30.0,-11.162722,100000.0
16,e-,2,-60.9875390625,10.726651611328125,74171.19,0.02449736290716423,30.0,-11.162722,100000.0
16,e-,2,-4.833724060058594,18.31517578125,74187.77,0.02130034349459459,30.0,-11.162722,100000.0
16,e+,3,5.573015747070312,26.8803369140625,74203.484,0.021651120010961002,30.0,-11.162722,100000.0
16,e+,3,9.574866333007812,23.23606201171875,74199.375,0.04362710728388347,30.0,-11.162722,100000.0
16,e-,2,3.230404968261719,29.7636767578125,74206.2,0.053094743678991786,30.0,-11.162722,100000.0
16,e+,3,3.2478201293945315,29.7683837890625,74206.22,0.14594204425045773,30.0,-11.162722,100000.0
16,e+,3,-16.918958740234373,4.978000183105468,74168.47,0.001516228293871861,30.0,-11.162722,100000.0
16,e+,3,-16.541356201171876,5.5321893310546875,74167.8,0.02868729857043739,30.0,-11.162722,100000.0
16,e-,2,-153.5753125,-199.00357421875,73909.51,0.022546729407885928,30.0,-11.162722,100000.0
16,e+,3,4.4308993530273435,59.7999755859375,74266.586,0.0034025524909717317,30.0,-11.162722,100000.0
16,e+,3,3.1517840576171876,58.2133984375,74255.57,0.035914295462442486,30.0,-11.162722,100000.0
16,e-,2,6.442603759765625,10.044266357421876,74184.01,0.04452180233490676,30.0,-11.162722,100000.0
16,e+,3,-7.588568115234375,3.474637145996094,74160.97,0.039647579015281785,30.0,-11.162722,100000.0
16,e-,2,-7.61787109375,3.3480419921875,74160.766,0.05327122915455512,30.0,-11.162722,100000.0
16,e+,3,-144.755966796875,211.51478515625,74538.55,0.0032117295958882905,30.0,-11.162722,100000.0
16,e+,3,62.2236279296875,33.8900439453125,74244.65,0.1002897641429395,30.0,-11.162722,100000.0
16,e+,3,72.51169921875,21.3625634765625,74236.234,0.008198632640677423,30.0,-11.162722,100000.0
16,e-,2,-25.54076904296875,-21.30954833984375,74129.85,0.019596660112372735,30.0,-11.162722,100000.0
16,e+,3,12.5244140625,5.301416015625,74170.93,0.11078017430007124,30.0,-11.162722,100000.0
16,e+,3,17.233739013671876,-6.048128662109375,74166.266,0.00276447553424672,30.0,-11.162722,100000.0
16,e-,2,7.999822998046875,-4.224628295898437,74156.39,0.01545668422677147,30.0,-11.162722,100000.0
16,e+,3,12.144698486328124,3.530635986328125,74168.22,0.08962362996391424,30.0,-11.162722,100000.0
16,e-,2,-30.21208984375,18.004788818359376,74186.55,0.036251997107792935,30.0,-11.162722,100000.0
16,e+,3,14.101287841796875,16.055977783203126,74189.02,0.14581487914618962,30.0,-11.162722,100000.0
16,e-,2,13.9881884765625,16.020552978515624,74188.91,0.16713575149925122,30.0,-11.162722,100000.0
16,e+,3,41.5436328125,-20.7158251953125,74146.266,0.04961775553249765,30.0,-11.162722,100000.0
16,e+,3,43.9010302734375,-13.810513916015625,74161.516,0.0092844595051133,30.0,-11.162722,100000.0
16,e-,2,48.3702294921875,-17.896259765625,74154.234,0.04035940850887469,30.0,-11.162722,100000.0
16,e+,3,-112.70962890625,-418.91625,73679.95,0.006321609118229126,30.0,-11.162722,100000.0
16,e+,3,18.1343896484375,-21.68830078125,74147.68,0.0037376408090780975,30.0,-11.162722,100000.0
16,e+,3,43.7937255859375,16.0535009765625,74208.46,0.0686157191682178,30.0,-11.162722,100000.0
16,e+,3,22.906142578125,-4.985646362304688,74163.41,0.0024983799493207117,30.0,-11.162722,100000.0
16,e+,3,22.16061279296875,-7.0104522705078125,74156.15,0.1502448205358875,30.0,-11.162722,100000.0
16,e+,3,126.0111328125,-42.3964990234375,74167.445,0.05636958769120264,30.0,-11.162722,100000.0
16,e-,2,124.10509765625,-44.4142041015625,74164.055,0.029701320440959477,30.0,-11.162722,100000.0
16,e-,2,60.04318359375,-2.1718318176269533,74184.945,0.013650039041039331,30.0,-11.162722,100000.0
16,e+,3,62.2228515625,-2.9145303344726563,74185.55,0.04203993488982722,30.0,-11.162722,100000.0
16,e+,3,49.820302734375,-1.6496038818359375,74184.41,0.023889978093499863,30.0,-11.162722,100000.0
16,e-,2,30.2531005859375,151.3697265625,74459.0,0.014122643782822818,30.0,-11.162722,100000.0
16,e+,3,226.0169921875,370.8612109375,75025.32,0.003403760401525719,30.0,-11.162722,100000.0
16,e-,2,44.9276611328125,7.38568359375,74208.17,0.013274776977885391,30.0,-11.162722,100000.0
16,e-,2,14.93534423828125,-57.916689453125,74095.26,0.00387289285542097,30.0,-11.162722,100000.0
16,e+,3,4.2495114135742185,-64.514326171875,74065.41,0.02369372119945611,30.0,-11.162722,100000.0
16,e+,3,-32.3633935546875,-15.434000244140625,74123.586,0.022617053770322384,30.0,-11.162722,100000.0
16,e+,3,32.45429931640625,-13.910946044921875,74151.46,0.014380197299862124,30.0,-11.162722,100000.0
16,e-,2,30.61404541015625,-29.18635986328125,74132.44,0.008690874391413993,30.0,-11.162722,100000.0
16,e+,3,25.41062255859375,-19.7879638671875,74139.35,0.018673809687999605,30.0,-11.162722,100000.0
16,e+,3,25.0138134765625,-22.48646240234375,74135.25,0.03276856028482222,30.0,-11.162722,100000.0
16,e+,3,27.19803955078125,-6.208526611328125,74159.85,0.03224572664495658,30.0,-11.162722,100000.0
16,e-,2,-12.8927880859375,62.749765625,74259.22,0.05251716103541124,30.0,-11.162722,100000.0
16,e+,3,32.45981201171875,54.52498046875,74262.85,0.13959493458880864,30.0,-11.162722,100000.0
16,e+,3,-16.456177978515626,-5.521199951171875,74142.13,0.01847996711914894,30.0,-11.162722,100000.0
16,e-,2,4.811677856445312,-29.749169921875,74125.11,0.04285382279036124,30.0,-11.162722,100000.0
16,e-,2,7.921965942382813,27.25373779296875,74204.52,0.08010334489314856,30.0,-11.162722,100000.0
16,e+,3,6.72916259765625,28.73255126953125,74206.36,0.21191709295556582,30.0,-11.162722,100000.0
16,e-,2,-9.88477783203125,33.4659228515625,74215.26,0.06079634131805681,30.0,-11.162722,100000.0
16,e+,3,8.827644653320313,18.03358154296875,74191.055,0.06394130383735401,30.0,-11.162722,100000.0
16,e+,3,31.33857421875,16.322642822265625,74204.76,0.010245549508836722,30.0,-11.162722,100000.0
16,e+,3,18.688131103515627,15.4736572265625,74190.41,0.5043982045412784,30.0,-11.162722,100000.0
16,e-,2,-64.4574267578125,43.34322265625,74208.42,0.019160103474704756,30.0,-11.162722,100000.0
16,e+,3,-52.321826171875,37.207998046875,74201.45,0.05652631846857074,30.0,-11.162722,100000.0
16,e-,2,2.7335134887695314,-15.9328759765625,74151.086,0.039349574388234144,30.0,-11.162722,100000.0
16,e+,3,5.630017700195313,-2.377086181640625,74155.8,0.0403027928080307,30.0,-11.162722,100000.0
16,e-,2,5.64070556640625,-2.4277793884277346,74155.72,0.04442328964054276,30.0,-11.162722,100000.0
16,e-,2,-32.77937255859375,235.7820703125,74556.88,0.041447258604021445,30.0,-11.162722,100000.0
16,e+,3,-976.225,-1658.92703125,74771.27,0.013028996810851332,30.0,-11.162722,100000.0
16,e-,2,-982.451953125,-1659.87453125,74779.69,0.06794052765393523,30.0,-11.162722,100000.0
16,e+,3,-26.135947265625,-82.913984375,74022.836,0.018913172725591617,30.0,-11.162722,100000.0
16,e-,2,-22.14251953125,-17.717176513671873,74120.84,0.19006235385574674,30.0,-11.162722,100000.0
16,e+,3,-7.804957275390625,-7.295390014648437,74142.41,0.003340636014414178,30.0,-11.162722,100000.0
16,e+,3,-7.893558349609375,-6.77474365234375,74142.64,0.05639647122776183,30.0,-11.162722,100000.0
16,e+,3,-7.91532470703125,-4.507272644042969,74146.26,0.07423396626302166,30.0,-11.162722,100000.0
16,e-,2,-6.773473510742187,-6.488472900390625,74143.836,0.05474513448271271,30.0,-11.162722,100000.0
16,e-,2,-3.000836181640625,12.00414794921875,74175.21,0.02194877710057143,30.0,-11.162722,100000.0
16,e+,3,-4.979463806152344,9.314291381835938,74169.37,0.20357669673275314,30.0,-11.162722,100000.0
16,e+,3,-21.68149169921875,32.44244873046875,74200.71,0.03285274831730603,30.0,-11.162722,100000.0
16,e-,2,-66.2600439453125,22.5773779296875,74206.56,0.0032822341483955565,30.0,-11.162722,100000.0
16,e+,3,-63.7283056640625,20.03501220703125,74194.26,0.025063883697003325,30.0,-11.162722,100000.0
16,e+,3,4.229325866699218,-9.620595703125,74157.35,0.0055734964702245735,30.0,-11.162722,100000.0
16,e-,2,-4.216767578125,-3.902291564941406,74156.73,0.008981049795922257,30.0,-11.162722,100000.0
16,e+,3,-3.244753112792969,2.604899597167969,74165.195,0.024794966169948883,30.0,-11.162722,100000.0
16,e-,2,-35.46289794921875,12.925718994140626,74192.016,0.006326176864687506,30.0,-11.162722,100000.0
16,e+,3,33.97065673828125,76.82498046875,74320.336,0.0045110527964168515,30.0,-11.162722,100000.0
16,e+,3,10.998333740234376,38.02745849609375,74231.51,0.023744831802598003,30.0,-11.162722,100000.0
16,e-,2,70.0336474609375,67.6301904296875,74311.19,0.018641076919890646,30.0,-11.162722,100000.0
16,e+,3,71.050830078125,61.76291015625,74299.01,0.2725392350555622,30.0,-11.162722,100000.0
16,e+,3,-20.0078759765625,17.829554443359374,74178.46,0.01368019396854136,30.0,-11.162722,100000.0
16,e+,3,56.41041015625,59.34138671875,74317.44,0.02889089632931805,30.0,-11.162722,100000.0
16,e-,2,2.3037980651855468,6.0676171875,74170.92,0.032500318342029016,30.0,-11.162722,100000.0
16,e+,3,-3.4731900024414064,18.170128173828125,74184.875,0.11147674156049857,30.0,-11.162722,100000.0
16,e+,3,-14.77935302734375,-2.4160963439941407,74178.92,0.0022261196838679847,30.0,-11.162722,100000.0
16,e+,3,-12.92351318359375,14.9167236328125,74178.32,0.013859469477916591,30.0,-11.162722,100000.0
16,e+,3,17.784827880859375,2.6684442138671876,74171.625,0.08803769409196069,30.0,-11.162722,100000.0
16,e-,2,96.467197265625,21.73137451171875,74377.305,0.039592802243134675,30.0,-11.162722,100000.0
16,e+,3,9.135213623046875,19.68928466796875,74192.87,0.06185148922648807,30.0,-11.162722,100000.0
