event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
98,e+,3,-42.3325146484375,-23.823681640625,146672.38,0.010639167907507404,30.0,-11.162722,100000.0
98,e+,3,-45.932119140625,-48.798212890625,146668.67,0.003001571588479554,30.0,-11.162722,100000.0
98,e+,3,-63.7621484375,-61.5239697265625,146678.97,0.03137729070787125,30.0,-11.162722,100000.0
98,e-,2,-64.058125,-61.1289111328125,146679.53,0.09163854840466848,30.0,-11.162722,100000.0
98,e-,2,-57.1943212890625,-42.9596923828125,146676.6,0.0033477119529327784,30.0,-11.162722,100000.0
98,e+,3,-56.594365234375,-43.1192822265625,146673.8,0.05451228722646622,30.0,-11.162722,100000.0
98,e-,2,-58.387705078125,-42.1889404296875,146676.88,0.4890537467112074,30.0,-11.162722,100000.0
98,e+,3,-31.62202880859375,-76.5893603515625,146629.19,0.047357209630570385,30.0,-11.162722,100000.0
98,e+,3,-447.4846484375,-152.6652734375,147528.1,0.003613217792334401,30.0,-11.162722,100000.0
98,e+,3,-176.50283203125,-73.4678955078125,146873.83,0.02122817346349124,30.0,-11.162722,100000.0
98,e+,3,-184.368046875,-92.0522265625,146896.39,0.006068011397415317,30.0,-11.162722,100000.0
98,e+,3,-166.77763671875,-61.8592236328125,146883.02,0.006290519939842629,30.0,-11.162722,100000.0
98,e+,3,-195.01787109375,-60.56345703125,146914.8,0.005880161108611123,30.0,-11.162722,100000.0
98,e+,3,-187.19634765625,-72.1130712890625,146901.36,0.005338524920041116,30.0,-11.162722,100000.0
98,e-,2,784.836015625,298.6270703125,146069.95,0.31359605102226273,30.0,-11.162722,100000.0
98,e+,3,55.4233935546875,-421.0621484375,146499.98,0.002205505699859224,30.0,-11.162722,100000.0
98,e+,3,378.6037890625,-142.50849609375,146058.53,0.009952083670455057,30.0,-11.162722,100000.0
98,e+,3,-208.88724609375,-144.453466796875,146920.61,0.0032459551938688394,30.0,-11.162722,100000.0
98,e-,2,545.5604296875,298.66625,146541.0,0.03195852925993915,30.0,-11.162722,100000.0
98,e+,3,-27.8048095703125,-94.078779296875,146611.14,0.03289164105877097,30.0,-11.162722,100000.0
98,e-,2,-25.942666015625,-91.33115234375,146608.5,0.07352700353815485,30.0,-11.162722,100000.0
98,e-,2,-134.043095703125,-118.813349609375,146791.47,0.01588227194070059,30.0,-11.162722,100000.0
98,e+,3,59.0301953125,-85.270791015625,146518.42,0.0044092439752276644,30.0,-11.162722,100000.0
98,e+,3,-24.28666015625,-42.5935546875,146627.45,0.06989538285904001,30.0,-11.162722,100000.0
98,e+,3,-22.74829345703125,-18.16400634765625,146630.83,0.013275238683768101,30.0,-11.162722,100000.0
98,e+,3,-46.4130810546875,-39.8071240234375,146666.5,0.0036835926067057254,30.0,-11.162722,100000.0
98,e+,3,-46.8171337890625,-39.91208740234375,146667.11,0.005236797175545648,30.0,-11.162722,100000.0
98,e+,3,-100.221513671875,-38.42682861328125,146771.23,0.031098873879035826,30.0,-11.162722,100000.0
98,e-,2,-1.1175875091552734,-64.7051708984375,146617.52,0.002367506927188472,30.0,-11.162722,100000.0
98,e+,3,-32.26528076171875,-19.18755859375,146646.92,0.03290097935864631,30.0,-11.162722,100000.0
98,e+,3,-11.88562255859375,-33.7767041015625,146606.81,0.04357512579689905,30.0,-11.162722,100000.0
98,e-,2,-15.12404052734375,-39.33314208984375,146608.77,0.02986506975313871,30.0,-11.162722,100000.0
98,e+,3,-30.554951171875,-27.3275146484375,146637.03,0.03577309658191221,30.0,-11.162722,100000.0
98,e-,2,-28.15582763671875,-28.23055419921875,146632.53,0.05701645787113122,30.0,-11.162722,100000.0
98,e+,3,-21.789345703125,-30.57946533203125,146621.39,0.03585958316828606,30.0,-11.162722,100000.0
98,e-,2,-21.89798583984375,-32.604462890625,146620.81,0.0512667080818043,30.0,-11.162722,100000.0
98,e-,2,-90.1999609375,-73.3792431640625,146740.84,0.014486360806020688,30.0,-11.162722,100000.0
98,e+,3,-95.56060546875,-50.60267578125,146752.11,0.005682764897814077,30.0,-11.162722,100000.0
98,e-,2,-67.5043896484375,6.103715209960938,146721.22,0.04874726322459685,30.0,-11.162722,100000.0
98,e+,3,-24.172705078125,-32.16744873046875,146625.16,0.0434137913321432,30.0,-11.162722,100000.0
98,e-,2,12.1511865234375,-91.705302734375,146576.95,0.007364249422502262,30.0,-11.162722,100000.0
98,e+,3,-11.318441162109375,-65.721044921875,146595.97,0.040994224042040756,30.0,-11.162722,100000.0
98,e+,3,-2.1852587890625,-71.5236474609375,146579.42,0.148776718010122,30.0,-11.162722,100000.0
98,e+,3,-54.9654638671875,-71.166923828125,146670.5,0.02839433645562271,30.0,-11.162722,100000.0
98,e-,2,-32.90791748046875,-25.16683837890625,146642.73,0.010861447822357205,30.0,-11.162722,100000.0
98,e+,3,-30.85298828125,-22.66802734375,146639.08,0.06775145680852339,30.0,-11.162722,100000.0
98,e-,2,-25.3504833984375,-26.760029296875,146638.11,0.0074131061329145665,30.0,-11.162722,100000.0
98,e+,3,-28.960322265625,-29.02501708984375,146633.61,0.06477236380450323,30.0,-11.162722,100000.0
98,e+,3,40.9307421875,1.6142247009277344,146536.62,0.005565774585271193,30.0,-11.162722,100000.0
98,e+,3,44.025400390625,-6.174837036132812,146527.89,0.004670436283074596,30.0,-11.162722,100000.0
98,e+,3,40.74751708984375,0.07820083618164063,146536.58,0.03780147586693816,30.0,-11.162722,100000.0
98,e-,2,48.7035400390625,-7.132684936523438,146522.92,0.031628552096073875,30.0,-11.162722,100000.0
98,e-,2,47.0703125,-1.7809986877441406,146525.2,0.0387987978510507,30.0,-11.162722,100000.0
98,e+,3,46.2296826171875,-2.6397280883789063,146525.83,0.04132624460704733,30.0,-11.162722,100000.0
98,e-,2,42.3214697265625,-8.017611694335937,146528.84,0.6425529092275881,30.0,-11.162722,100000.0
98,e+,3,-19.5694287109375,-19.0902587890625,146622.2,0.054890634012892375,30.0,-11.162722,100000.0
98,e-,2,-19.8244287109375,-19.05477783203125,146622.58,0.10847569163850171,30.0,-11.162722,100000.0
98,e+,3,-16.974110107421875,-33.89530029296875,146612.66,0.010838040944613722,30.0,-11.162722,100000.0
98,e+,3,-107.418173828125,-37.5908740234375,146767.31,0.023904377523064634,30.0,-11.162722,100000.0
98,e+,3,52.9116748046875,-17.434503173828126,146529.97,0.006020388209739321,30.0,-11.162722,100000.0
98,e+,3,-43.291357421875,-20.51381591796875,146661.27,0.126005217928929,30.0,-11.162722,100000.0
98,e-,2,-72.833955078125,-58.9505615234375,146720.69,0.02180418508768285,30.0,-11.162722,100000.0
98,e-,2,-110.511494140625,-0.3702870559692383,146782.06,0.0526423415563223,30.0,-11.162722,100000.0
98,e+,3,-109.355625,0.1651238250732422,146780.14,0.32413417841023956,30.0,-11.162722,100000.0
98,e-,2,-91.4516796875,-13.46663330078125,146745.1,0.015392966002329301,30.0,-11.162722,100000.0
98,e+,3,-92.71369140625,-13.274649658203124,146746.98,0.05396212480139124,30.0,-11.162722,100000.0
98,e+,3,-85.22763671875,-16.99410400390625,146734.8,0.039276940225611394,30.0,-11.162722,100000.0
98,e+,3,-112.021767578125,-10.4245849609375,146789.81,0.007675708195738732,30.0,-11.162722,100000.0
98,e+,3,-116.790908203125,-3.303876953125,146794.16,0.011992937044401726,30.0,-11.162722,100000.0
98,e-,2,-112.42033203125,-1.1599275970458984,146784.86,0.5563006066232526,30.0,-11.162722,100000.0
98,e+,3,-103.042431640625,-2.1579771423339844,146772.0,0.037500810355367654,30.0,-11.162722,100000.0
98,e-,2,-113.0327734375,-6.111430053710937,146783.81,0.38278792067710393,30.0,-11.162722,100000.0
98,e+,3,-113.1660546875,-2.700087890625,146785.75,0.1825383030203884,30.0,-11.162722,100000.0
98,e-,2,-122.9369140625,-0.48793113708496094,146804.22,0.08896659291554422,30.0,-11.162722,100000.0
98,e-,2,-119.4564453125,1.3953929138183594,146801.58,0.007327443583566112,30.0,-11.162722,100000.0
98,e+,3,-115.871552734375,-1.1899127960205078,146790.9,0.1102437762002913,30.0,-11.162722,100000.0
98,e+,3,-105.87638671875,2.3349839782714845,146775.73,0.2386735678495577,30.0,-11.162722,100000.0
98,e+,3,-130.563984375,38.80044677734375,146876.95,0.002714667832091098,30.0,-11.162722,100000.0
98,e-,2,-115.553701171875,12.44399169921875,146797.5,0.22826439675077032,30.0,-11.162722,100000.0
98,e-,2,-262.78435546875,78.9923974609375,147105.62,0.011553038154849156,30.0,-11.162722,100000.0
98,e+,3,-260.8391796875,62.8026123046875,147086.78,0.03178415074623661,30.0,-11.162722,100000.0
98,e+,3,-215.6205078125,53.9119970703125,147000.23,0.013520727934693055,30.0,-11.162722,100000.0
98,e+,3,-220.81201171875,45.7752294921875,147010.78,0.018754916693501784,30.0,-11.162722,100000.0
98,e-,2,-238.3101953125,316.33130859375,147269.38,0.008121535243129044,30.0,-11.162722,100000.0
98,e-,2,-220.945859375,39.52007080078125,147001.61,0.02462137734589697,30.0,-11.162722,100000.0
98,e-,2,-240.98650390625,60.27703125,147045.58,0.026190999503776825,30.0,-11.162722,100000.0
98,e+,3,-246.88802734375,50.14837890625,147051.67,0.037028237021783775,30.0,-11.162722,100000.0
98,e+,3,-11.72304931640625,320.427421875,146928.86,0.006777018131317146,30.0,-11.162722,100000.0
98,e-,2,-9.556372680664062,316.7534375,146919.56,0.007948182635461687,30.0,-11.162722,100000.0
98,e+,3,115.069296875,222.1444921875,146620.98,0.002513195668121756,30.0,-11.162722,100000.0
98,e+,3,99.389072265625,239.81009765625,146669.0,0.014764656776994834,30.0,-11.162722,100000.0
98,e-,2,114.197333984375,229.92599609375,146625.52,0.0768137072424196,30.0,-11.162722,100000.0
98,e+,3,113.602744140625,227.21962890625,146622.38,0.01587267430608088,30.0,-11.162722,100000.0
98,e+,3,113.57705078125,227.01880859375,146622.06,0.765676240572826,30.0,-11.162722,100000.0
98,e+,3,-62.1228466796875,233.38748046875,146893.75,0.07058528069534313,30.0,-11.162722,100000.0
98,e-,2,-63.1327001953125,234.20142578125,146896.17,0.1930466557190362,30.0,-11.162722,100000.0
98,e+,3,239.6953515625,56.8721630859375,146323.89,0.07723572095090896,30.0,-11.162722,100000.0
98,e-,2,238.1455859375,52.373720703125,146321.52,0.056029640258869896,30.0,-11.162722,100000.0
98,e+,3,-272.45291015625,-66.4231787109375,147084.98,0.03196556144982997,30.0,-11.162722,100000.0
98,e-,2,-371.193984375,-13.606817626953125,147273.69,0.00961462366744912,30.0,-11.162722,100000.0
98,e+,3,-370.46140625,-20.616201171875,147265.83,0.016969665788782912,30.0,-11.162722,100000.0
98,e+,3,-361.397890625,32.4521337890625,147266.39,0.025416940118262267,30.0,-11.162722,100000.0
98,e-,2,-333.2765625,-4.461537170410156,147196.25,0.022858170357138146,30.0,-11.162722,100000.0
98,e+,3,-311.07216796875,6.717664794921875,147159.55,0.05556371312304016,30.0,-11.162722,100000.0
98,e+,3,-95.29607421875,-21.23981689453125,146747.95,0.006553464168222184,30.0,-11.162722,100000.0
98,e+,3,-188.67134765625,88.7451953125,146971.77,0.04551082090793918,30.0,-11.162722,100000.0
98,e-,2,-129.534072265625,62.8737060546875,146845.69,0.03422095588703876,30.0,-11.162722,100000.0
98,e-,2,-85.329853515625,-8.446920166015625,146749.11,0.018238337745017468,30.0,-11.162722,100000.0
98,e+,3,-96.728212890625,7.5963671875,146764.39,0.08380928392470269,30.0,-11.162722,100000.0
98,e-,2,-143.380771484375,36.36889404296875,146856.25,0.06931450176927272,30.0,-11.162722,100000.0
98,e+,3,-143.945703125,40.658193359375,146858.61,0.34967356238702885,30.0,-11.162722,100000.0
98,e-,2,-263.47037109375,190.86224609375,147170.6,0.009885896170319639,30.0,-11.162722,100000.0
98,e+,3,-385.5041796875,87.5101171875,147348.95,0.07324816429005286,30.0,-11.162722,100000.0
98,e+,3,-607.3366015625,853.1875,148557.08,0.09926999885441422,30.0,-11.162722,100000.0
98,e-,2,-588.713671875,831.06390625,148486.03,0.018494084912857596,30.0,-11.162722,100000.0
98,e+,3,1121.875625,-3.1693856811523435,145793.0,0.04060094671883796,30.0,-11.162722,100000.0
98,e-,2,-221.1055859375,265.0911328125,147289.02,0.0019532114920572064,30.0,-11.162722,100000.0
98,e+,3,-220.8751171875,264.93201171875,147286.83,0.00804142724749179,30.0,-11.162722,100000.0
98,e+,3,463.3440625,485.0759765625,146414.06,0.011705494441757622,30.0,-11.162722,100000.0
98,e-,2,441.222890625,404.791171875,146317.72,0.02422677650507375,30.0,-11.162722,100000.0
98,e+,3,182.99912109375,72.87697265625,146488.14,0.003177996542890936,30.0,-11.162722,100000.0
98,e+,3,101.484521484375,133.0373828125,146576.08,0.015646079983286685,30.0,-11.162722,100000.0
98,e+,3,121.120322265625,150.128291015625,146573.69,0.023821503216438465,30.0,-11.162722,100000.0
98,e-,2,123.66681640625,157.7555859375,146584.5,0.03661144775549811,30.0,-11.162722,100000.0
98,e+,3,19.508385009765625,-47.283896484375,146565.05,0.0142372208708138,30.0,-11.162722,100000.0
98,e-,2,44.95572265625,-57.4854736328125,146517.25,0.021108354375496477,30.0,-11.162722,100000.0
98,e+,3,42.6753173828125,-54.0252587890625,146518.48,0.39567254323585255,30.0,-11.162722,100000.0
98,e-,2,42.7215966796875,-54.55759765625,146518.3,0.412572007578133,30.0,-11.162722,100000.0
98,e+,3,9.355624389648437,-43.6629443359375,146570.39,0.05367840636963538,30.0,-11.162722,100000.0
98,e-,2,7.26367431640625,-48.68171875,146573.55,0.03337582388308996,30.0,-11.162722,100000.0
98,e-,2,6.09156005859375,-43.4798291015625,146575.4,1.903356718999854,30.0,-11.162722,100000.0
98,e+,3,-70.657451171875,154.16517578125,146866.38,0.00910148304696707,30.0,-11.162722,100000.0
98,e+,3,-29.16048583984375,-47.4129443359375,146640.66,0.02360213058499094,30.0,-11.162722,100000.0
98,e-,2,9.977084350585937,-27.1682177734375,146578.44,0.007584263758370244,30.0,-11.162722,100000.0
98,e+,3,12.37234619140625,-31.50925048828125,146569.42,0.10208624020035097,30.0,-11.162722,100000.0
98,e+,3,8.831199951171875,-46.0768603515625,146584.3,0.01172151008257288,30.0,-11.162722,100000.0
98,e-,2,54.029091796875,-38.30942626953125,146548.94,0.00937911668084395,30.0,-11.162722,100000.0
98,e+,3,27.52466796875,-5.495200805664062,146554.81,0.020792770044199663,30.0,-11.162722,100000.0
98,e-,2,23.008154296875,-2.097630920410156,146561.98,0.11137161284039993,30.0,-11.162722,100000.0
98,e-,2,28.23970703125,1.6326251220703125,146555.52,0.6216880397669698,30.0,-11.162722,100000.0
98,e+,3,-13.321812744140624,16.396417236328126,146628.06,0.08656569691457994,30.0,-11.162722,100000.0
98,e+,3,-7.697725219726562,16.762109375,146618.4,0.5067316045515332,30.0,-11.162722,100000.0
98,e-,2,-7.246088256835938,16.598695068359376,146617.6,0.990602352106775,30.0,-11.162722,100000.0
98,e+,3,-7.251819458007812,16.5935546875,146617.6,1.6091675471961204,30.0,-11.162722,100000.0
98,e+,3,-17.388516845703126,15.595966796875,146639.92,0.007707856160075567,30.0,-11.162722,100000.0
98,e-,2,-7.077005615234375,17.0642578125,146617.55,3.43143461919702,30.0,-11.162722,100000.0
98,e+,3,-7.120438232421875,17.128814697265625,146617.64,5.792009902721936,30.0,-11.162722,100000.0
98,e+,3,-28.53611083984375,250.8619140625,146833.81,0.01065786981598593,30.0,-11.162722,100000.0
98,e+,3,-452.6424609375,-172.73630859375,147595.0,0.0017802982902261615,30.0,-11.162722,100000.0
98,e-,2,-450.40640625,-169.79884765625,147579.84,0.011083603822020447,30.0,-11.162722,100000.0
98,e+,3,-446.5327734375,-170.139453125,147568.48,0.016123841417933844,30.0,-11.162722,100000.0
98,e+,3,-246.68033203125,-214.425625,147019.78,0.01215060126397713,30.0,-11.162722,100000.0
98,e+,3,-221.5680078125,-209.3723828125,146977.73,0.014340986813286941,30.0,-11.162722,100000.0
98,e-,2,-272.0097265625,-189.96755859375,147090.1,0.02791950868826177,30.0,-11.162722,100000.0
98,e-,2,-157.71486328125,-203.06373046875,146952.94,0.005040037564967684,30.0,-11.162722,100000.0
98,e+,3,-243.65541015625,-208.335703125,147011.94,0.1304598843033799,30.0,-11.162722,100000.0
98,e-,2,-252.06552734375,-210.97857421875,147030.34,0.0747602649699901,30.0,-11.162722,100000.0
98,e-,2,-245.4147265625,-212.3791796875,147015.62,0.5248397171155246,30.0,-11.162722,100000.0
98,e+,3,-188.9846484375,-2.31186767578125,146928.12,0.04754973910745191,30.0,-11.162722,100000.0
98,e-,2,-226.069296875,-44.6488916015625,147010.73,0.002716063959942986,30.0,-11.162722,100000.0
98,e+,3,-212.06091796875,1.6442878723144532,146974.16,0.06444268133634486,30.0,-11.162722,100000.0
98,e+,3,-337.3123046875,-95.875595703125,147198.0,0.01513192526450855,30.0,-11.162722,100000.0
98,e-,2,-346.1371484375,-29.93906005859375,147270.38,0.005386655629964102,30.0,-11.162722,100000.0
98,e-,2,-387.3075390625,-105.11955078125,147295.58,0.04492535918298942,30.0,-11.162722,100000.0
98,e+,3,-366.1139453125,-76.019619140625,147260.25,0.0024662015656238727,30.0,-11.162722,100000.0
98,e+,3,-367.26015625,-80.326279296875,147252.89,0.2214829840622429,30.0,-11.162722,100000.0
98,e+,3,672.2215625,1815.68765625,149556.4,0.005282023581346104,30.0,-11.162722,100000.0
98,e-,2,670.82609375,1815.55984375,149555.02,0.012750994274671135,30.0,-11.162722,100000.0
98,e+,3,-122.74419921875,47.67853515625,146826.88,0.01849897993925817,30.0,-11.162722,100000.0
98,e+,3,-630.45921875,-118.176962890625,148031.61,0.015181052500471056,30.0,-11.162722,100000.0
98,e-,2,-154.56947265625,-58.1233837890625,146887.52,0.002067862858956685,30.0,-11.162722,100000.0
98,e+,3,-86.062822265625,-24.2894970703125,146731.38,0.009748795813532154,30.0,-11.162722,100000.0
98,e-,2,-86.02541015625,-24.26591796875,146731.25,0.04088126529878863,30.0,-11.162722,100000.0
98,e+,3,-93.0591796875,-16.172437744140623,146747.72,0.07159727699107521,30.0,-11.162722,100000.0
98,e-,2,-59.424130859375,10.912596435546876,146703.53,0.1936870153817199,30.0,-11.162722,100000.0
98,e+,3,-58.4764208984375,9.697337646484375,146701.08,0.14398996735201194,30.0,-11.162722,100000.0
98,e+,3,-56.0978369140625,8.843682250976563,146696.14,1.0661547812395753,30.0,-11.162722,100000.0
98,e+,3,-56.37669921875,9.510625,146697.0,0.40809089031261125,30.0,-11.162722,100000.0
98,e-,2,-56.54458984375,9.2076123046875,146697.14,2.0152613494443816,30.0,-11.162722,100000.0
98,e+,3,-57.20427734375,6.463270874023437,146697.53,0.026220093969334803,30.0,-11.162722,100000.0
98,e-,2,-57.372099609375,9.090848999023438,146698.62,0.22952057810053894,30.0,-11.162722,100000.0
98,e-,2,-56.78779296875,8.898870239257812,146697.42,1.8544850801061254,30.0,-11.162722,100000.0
98,e+,3,-12.4589404296875,-28.351171875,146622.67,0.132800125624169,30.0,-11.162722,100000.0
98,e-,2,-12.1733984375,-4.836065368652344,146625.52,0.015165687787489692,30.0,-11.162722,100000.0
98,e+,3,-12.689581298828125,-2.9937591552734375,146626.16,0.481712430523849,30.0,-11.162722,100000.0
98,e-,2,-174.96865234375,149.1900390625,146980.92,0.11928228215311301,30.0,-11.162722,100000.0
98,e+,3,-179.51546875,157.09630859375,146993.38,0.14609092979598323,30.0,-11.162722,100000.0
98,e+,3,-179.577890625,159.31349609375,146995.22,0.14303113325942773,30.0,-11.162722,100000.0
98,e-,2,-179.01158203125,157.17697265625,146992.5,0.30433001587420955,30.0,-11.162722,100000.0
98,e-,2,394.65453125,195.23193359375,146246.4,0.44671793546429356,30.0,-11.162722,100000.0
98,e+,3,397.438984375,200.41380859375,146249.14,0.38151804745598544,30.0,-11.162722,100000.0
98,e+,3,289.04748046875,-359.2252734375,146017.42,0.009593596733287179,30.0,-11.162722,100000.0
98,e-,2,287.7246484375,-367.927421875,146012.44,0.01812391746275089,30.0,-11.162722,100000.0
98,e-,2,35.61997802734375,-53.79875,146521.52,0.007032428531195647,30.0,-11.162722,100000.0
98,e+,3,31.48996337890625,-51.81267578125,146526.62,0.022221851267336414,30.0,-11.162722,100000.0
98,e+,3,-24.8046142578125,-189.5887890625,146673.14,0.0019220330792070494,30.0,-11.162722,100000.0
98,e-,2,71.77349609375,-120.84087890625,146441.06,0.009838469288087409,30.0,-11.162722,100000.0
98,e+,3,91.013837890625,9.63049560546875,146471.23,0.009539509849187205,30.0,-11.162722,100000.0
