event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
0,e+,3,12.0189306640625,-16.571279296875,63955.918,0.064349161724803,30.0,-11.162722,100000.0
0,e-,2,13.464295654296874,-11.4037646484375,63947.613,0.0866605484946089,30.0,-11.162722,100000.0
0,e+,3,14.55970703125,-8.067361450195312,63944.184,0.09041968311469165,30.0,-11.162722,100000.0
0,e+,3,11.4003076171875,-20.83031005859375,63955.13,0.019554830277929883,30.0,-11.162722,100000.0
0,e-,2,9.50914794921875,-23.2041845703125,63958.25,0.06883478930838288,30.0,-11.162722,100000.0
0,e+,3,92.5231640625,-41.8185009765625,63912.152,0.013584727836072294,30.0,-11.162722,100000.0
0,e+,3,15.89492919921875,-35.620009765625,63953.695,0.30735256104991665,30.0,-11.162722,100000.0
0,e-,2,28.10592041015625,0.14654004096984863,63921.1,0.03690197553767495,30.0,-11.162722,100000.0
0,e-,2,6.860137939453125,12.646365966796875,63959.082,0.004066463141549025,30.0,-11.162722,100000.0
0,e+,3,11.177557373046875,7.369931030273437,63946.336,0.02371594465845493,30.0,-11.162722,100000.0
0,e+,3,-9.137748413085937,-18.0625146484375,63995.973,0.0027388712267747885,30.0,-11.162722,100000.0
0,e+,3,-6.456968994140625,-13.345238037109375,63982.57,0.004259879817735072,30.0,-11.162722,100000.0
0,e-,2,-4.604303894042968,-17.32969482421875,63979.715,0.244211445014482,30.0,-11.162722,100000.0
0,e+,3,33.22347900390625,14.758367919921875,63912.168,0.0037378696110042615,30.0,-11.162722,100000.0
0,e+,3,32.02565673828125,17.32578125,63909.44,0.2709496991868402,30.0,-11.162722,100000.0
0,e+,3,8.947511596679687,17.851766357421877,63951.02,0.022503623438352688,30.0,-11.162722,100000.0
0,e-,2,-8.38948974609375,-7.437225341796875,63983.133,0.02494759875388629,30.0,-11.162722,100000.0
0,e-,2,-7.468135986328125,-35.1824560546875,64014.34,0.005487269988384378,30.0,-11.162722,100000.0
0,e+,3,6.011717529296875,1.0382278442382813,63957.426,0.05404256039625128,30.0,-11.162722,100000.0
0,e+,3,87.559970703125,-3.781395263671875,63860.21,0.016449173413454955,30.0,-11.162722,100000.0
0,e-,2,-10.32028076171875,14.771356201171875,63999.65,0.0024395747200339634,30.0,-11.162722,100000.0
0,e-,2,0.1552511692047119,-1.8599993896484375,63965.57,0.04226382007608311,30.0,-11.162722,100000.0
0,e-,2,0.5416827011108398,1.4580506896972656,63963.758,0.11401203532775933,30.0,-11.162722,100000.0
0,e+,3,-5.552340698242188,-21.252587890625,63991.324,0.022612868748862494,30.0,-11.162722,100000.0
0,e-,2,-0.20198150634765624,8.618850708007812,63963.703,0.04140654785856644,30.0,-11.162722,100000.0
0,e+,3,-6.3205718994140625,-5.922078857421875,63977.625,0.11095515952366257,30.0,-11.162722,100000.0
0,e-,2,7.589946899414063,28.17107421875,63951.86,0.006136651495523534,30.0,-11.162722,100000.0
0,e+,3,13.51009033203125,-38.88551025390625,63982.043,0.0025238150732849,30.0,-11.162722,100000.0
0,e+,3,0.8940921020507813,-16.038115234375,63973.848,0.022756774806183034,30.0,-11.162722,100000.0
0,e-,2,4.774414672851562,-29.37022216796875,63969.184,0.1889181050148304,30.0,-11.162722,100000.0
0,e+,3,23.62734130859375,-41.9007421875,63954.016,0.06164068948649389,30.0,-11.162722,100000.0
0,e+,3,8.734825439453125,-12.335654296875,63956.24,0.12139453615379871,30.0,-11.162722,100000.0
0,e-,2,-17.283798828125,2.0527098083496096,64009.1,0.0034711933499892915,30.0,-11.162722,100000.0
0,e+,3,-143.88919921875,310.4660546875,64218.883,0.005346648599098804,30.0,-11.162722,100000.0
0,e-,2,-9.835166625976562,23.45843994140625,63978.32,0.002802329345504416,30.0,-11.162722,100000.0
0,e+,3,-9.573099975585938,20.87058349609375,63974.62,0.01788610864345289,30.0,-11.162722,100000.0
0,e+,3,33.7863818359375,13.202000732421874,63917.79,0.001683133253566761,30.0,-11.162722,100000.0
0,e-,2,45.0815869140625,-25.1335107421875,63902.797,0.06038627547890859,30.0,-11.162722,100000.0
0,e+,3,46.47814453125,-24.29207763671875,63900.11,0.13827979552198982,30.0,-11.162722,100000.0
0,e+,3,11.31759521484375,-15.410953369140625,63954.05,0.04106109769539143,30.0,-11.162722,100000.0
0,e-,2,6.609043579101563,-52.9837841796875,63986.086,0.015997795819211683,30.0,-11.162722,100000.0
0,e-,2,18.100804443359376,-10.8663330078125,63947.71,0.001455627426387827,30.0,-11.162722,100000.0
0,e+,3,17.9994970703125,-9.719463500976563,63939.793,0.009488799989770815,30.0,-11.162722,100000.0
0,e-,2,8.307101440429687,-13.430245361328126,63957.477,0.006106814011095163,30.0,-11.162722,100000.0
0,e+,3,9.22193359375,-14.1448876953125,63955.01,0.049608563898519226,30.0,-11.162722,100000.0
0,e-,2,-4.394366149902344,-28.67762939453125,63986.344,0.10826326016130514,30.0,-11.162722,100000.0
0,e-,2,-2.3755836486816406,-20.86651611328125,63977.766,0.025751263181961824,30.0,-11.162722,100000.0
0,e+,3,7.566056518554688,-22.22798583984375,63961.57,0.10014431736753984,30.0,-11.162722,100000.0
0,e+,3,2.795610046386719,-8.052179565429688,63964.25,0.02304838553251479,30.0,-11.162722,100000.0
0,e+,3,10.652738037109375,38.62875732421875,63946.28,0.007083880432190053,30.0,-11.162722,100000.0
0,e+,3,31.932880859375,36.085009765625,63914.23,0.004956853607330833,30.0,-11.162722,100000.0
0,e+,3,-137.30166015625,-141.329638671875,64302.7,0.01764457641193652,30.0,-11.162722,100000.0
0,e-,2,-137.128388671875,-143.396162109375,64303.883,0.029180871560075768,30.0,-11.162722,100000.0
0,e+,3,-34.04568603515625,-42.8523193359375,64042.953,0.010316719660744579,30.0,-11.162722,100000.0
0,e+,3,4.896689758300782,-9.83763427734375,63964.0,0.020458812584795337,30.0,-11.162722,100000.0
0,e-,2,-8.320333862304688,-6.43128662109375,63981.703,0.23547722445803065,30.0,-11.162722,100000.0
0,e-,2,40.17024169921875,-17.913734130859375,63912.508,0.06071468193588236,30.0,-11.162722,100000.0
0,e+,3,22.703896484375,2.252371520996094,63929.863,0.04769137788955051,30.0,-11.162722,100000.0
0,e+,3,-7.901117553710938,-37.75874755859375,64001.965,0.03633020450882196,30.0,-11.162722,100000.0
0,e+,3,15.553541259765625,-11.657890625,63950.07,0.009677448529453334,30.0,-11.162722,100000.0
0,e+,3,15.701683349609375,0.8386488342285157,63941.285,0.009940870121595452,30.0,-11.162722,100000.0
0,e+,3,38.2905078125,-6.25689208984375,63921.32,0.003500217200386248,30.0,-11.162722,100000.0
0,e+,3,15.069422607421876,-10.4338134765625,63961.5,0.002112569558284721,30.0,-11.162722,100000.0
0,e+,3,-0.7532209014892578,-4.072375183105469,63974.707,0.013446717932746004,30.0,-11.162722,100000.0
0,e+,3,7.165068969726563,-7.5988092041015625,63956.805,0.196125832813526,30.0,-11.162722,100000.0
0,e+,3,7.599766845703125,-7.6051708984375,63955.184,0.9796478048804979,30.0,-11.162722,100000.0
0,e+,3,77.20353515625,37.392216796875,63835.33,0.004880891561059531,30.0,-11.162722,100000.0
0,e-,2,78.1476708984375,37.0711572265625,63833.11,0.00763895839123442,30.0,-11.162722,100000.0
0,e-,2,80.04810546875,40.37322998046875,63830.484,0.02968704760908627,30.0,-11.162722,100000.0
0,e-,2,-96.7180078125,13.950897216796875,64135.727,0.019377178320858918,30.0,-11.162722,100000.0
0,e+,3,38.93972412109375,33.686669921875,63909.24,0.026726849073040185,30.0,-11.162722,100000.0
0,e-,2,-24.35058837890625,19.18792724609375,64005.75,0.049900225625422824,30.0,-11.162722,100000.0
0,e+,3,-11.532210693359374,4.580372924804688,63983.99,0.056987836475893346,30.0,-11.162722,100000.0
0,e-,2,11.022113037109374,-6.6606292724609375,63959.434,0.009563845666499888,30.0,-11.162722,100000.0
0,e+,3,-18.769332275390624,0.6332336044311524,63997.184,0.13488823107665934,30.0,-11.162722,100000.0
0,e+,3,48.7123388671875,11.755555419921874,63886.605,0.023052774262090667,30.0,-11.162722,100000.0
0,e+,3,25.98783203125,-30.2437646484375,63942.035,0.10517554213419296,30.0,-11.162722,100000.0
0,e-,2,4.0745547485351565,-36.00215087890625,63976.863,0.01457999296255829,30.0,-11.162722,100000.0
0,e-,2,-2.0450909423828123,-16.454320068359376,63981.453,0.005931317933097216,30.0,-11.162722,100000.0
0,e+,3,3.0776580810546874,-16.750244140625,63967.88,0.028164290540976415,30.0,-11.162722,100000.0
0,e+,3,8.388157348632813,2.0817526245117186,63951.234,0.06905610768055369,30.0,-11.162722,100000.0
0,e-,2,-46.793125,-111.149736328125,64133.84,0.03170171536318284,30.0,-11.162722,100000.0
0,e+,3,-64.4898046875,-76.3378271484375,64123.03,0.02631855385413284,30.0,-11.162722,100000.0
0,e+,3,-15.082227783203125,23.84810546875,63995.715,0.0038462176525723966,30.0,-11.162722,100000.0
0,e-,2,-148.67771484375,74.9466943359375,64219.492,0.020198230071803616,30.0,-11.162722,100000.0
0,e+,3,-217.476015625,29.93366943359375,64370.188,0.003833265987340098,30.0,-11.162722,100000.0
0,e+,3,-51.7885107421875,21.59105712890625,64079.29,0.0017871683120221406,30.0,-11.162722,100000.0
0,e+,3,12.2277490234375,-13.264788818359374,63953.89,0.07450016022680203,30.0,-11.162722,100000.0
0,e+,3,75.227705078125,14.90244384765625,63866.957,0.012679661470120347,30.0,-11.162722,100000.0
0,e-,2,-6.299246826171875,-16.678516845703125,63983.47,0.020449066261671266,30.0,-11.162722,100000.0
0,e+,3,-5.8202294921875,-18.230865478515625,63982.797,0.031414738370667154,30.0,-11.162722,100000.0
0,e-,2,-7.284398803710937,-14.22603271484375,63984.227,0.051552987270349925,30.0,-11.162722,100000.0
0,e+,3,17.3117431640625,-18.5869775390625,63963.484,0.0020941205580241916,30.0,-11.162722,100000.0
0,e-,2,5.976743774414063,5.79404541015625,63967.285,0.014785848388681189,30.0,-11.162722,100000.0
0,e+,3,2.845270080566406,-8.548758544921874,63963.46,0.0506011891679666,30.0,-11.162722,100000.0
0,e+,3,-110.24296875,27.15381591796875,64225.965,0.013315366943577486,30.0,-11.162722,100000.0
0,e+,3,4.565492553710937,-8.168645629882812,63960.35,0.26371589069086077,30.0,-11.162722,100000.0
0,e-,2,3.790211486816406,-10.259959716796875,63962.332,0.4025843269146936,30.0,-11.162722,100000.0
0,e+,3,1.2202869415283204,-17.39670654296875,63973.95,0.018507016295293593,30.0,-11.162722,100000.0
0,e+,3,-6.741408081054687,-10.32308837890625,63985.05,0.010565610374403156,30.0,-11.162722,100000.0
0,e+,3,8.285672607421875,-11.108154296875,63955.875,0.04869502942341467,30.0,-11.162722,100000.0
0,e-,2,1.0458059692382813,-11.280628662109375,63967.605,0.06380840616547902,30.0,-11.162722,100000.0
0,e+,3,0.10575519561767578,-7.8926318359375,63967.746,0.009031713255811142,30.0,-11.162722,100000.0
0,e+,3,-0.542883529663086,-8.890899047851562,63969.01,0.06580778573087363,30.0,-11.162722,100000.0
0,e-,2,-1.2232010650634766,-10.080648193359375,63970.59,0.15795100364423215,30.0,-11.162722,100000.0
0,e-,2,5.476621704101563,-4.195469055175781,63964.82,0.0030079307002596543,30.0,-11.162722,100000.0
0,e+,3,36.58216552734375,-57.852705078125,63949.938,0.02483919519340516,30.0,-11.162722,100000.0
0,e+,3,1.609786376953125,-12.276121826171876,63967.336,0.11417993015087943,30.0,-11.162722,100000.0
0,e+,3,8.044284057617187,-8.337088012695313,63956.895,0.01521622637568643,30.0,-11.162722,100000.0
0,e+,3,-40.641982421875,-1.1816745758056642,64065.887,0.006993714107139218,30.0,-11.162722,100000.0
0,e-,2,10.3943359375,-0.05397505283355713,63954.105,0.027373624452414296,30.0,-11.162722,100000.0
0,e+,3,2.2570851135253904,-8.285071411132812,63964.543,0.014523040131846179,30.0,-11.162722,100000.0
0,e+,3,3.307994079589844,-8.454823608398437,63962.426,1.186759745347649,30.0,-11.162722,100000.0
0,e-,2,5.640843505859375,-2.5408085632324218,63957.805,0.0286949354540544,30.0,-11.162722,100000.0
0,e+,3,-8.265972900390626,-35.1761181640625,64012.766,0.0018238926241162126,30.0,-11.162722,100000.0
0,e+,3,0.3437031173706055,-4.874289855957032,63967.652,0.004849246696421445,30.0,-11.162722,100000.0
0,e+,3,0.9516201019287109,-2.917688903808594,63965.023,0.02402051104258393,30.0,-11.162722,100000.0
0,e+,3,0.7318511199951172,-5.040677795410156,63965.367,1.372078553236016,30.0,-11.162722,100000.0
0,e-,2,-0.41222644805908204,-16.6951513671875,63974.25,0.07770006228862945,30.0,-11.162722,100000.0
0,e+,3,3.5169686889648437,-6.672085571289062,63961.402,0.420362502614673,30.0,-11.162722,100000.0
0,e-,2,2.9662911987304685,-6.917819213867188,63962.383,3.1063012735622912,30.0,-11.162722,100000.0
0,e-,2,78.3787158203125,-34.8425146484375,63858.25,0.030775230657037217,30.0,-11.162722,100000.0
0,e+,3,98.410791015625,81.59056640625,63820.91,0.007774037502388116,30.0,-11.162722,100000.0
0,e-,2,33.5666162109375,-83.81123046875,63957.027,0.02562691669328268,30.0,-11.162722,100000.0
0,e+,3,33.58079833984375,-83.88869140625,63957.05,0.03751526800108751,30.0,-11.162722,100000.0
0,e+,3,95.475634765625,-22.48780517578125,63846.77,0.004877705018301454,30.0,-11.162722,100000.0
0,e-,2,64.6065966796875,-17.91527099609375,63893.043,0.003228072994306742,30.0,-11.162722,100000.0
0,e+,3,20.436712646484374,-2.1965625,63936.83,0.042214375484647564,30.0,-11.162722,100000.0
0,e+,3,-0.23704957962036133,-3.9108343505859375,63969.74,0.034325248633105314,30.0,-11.162722,100000.0
0,e+,3,8.88697509765625,1.0840028381347657,63953.44,0.02082597902836484,30.0,-11.162722,100000.0
0,e+,3,0.5341688537597656,-21.45181640625,63972.613,0.12509861786666476,30.0,-11.162722,100000.0
0,e-,2,0.5587096405029297,-21.4715625,63972.58,0.2862825770971586,30.0,-11.162722,100000.0
0,e+,3,13.71856689453125,-13.261400146484375,63948.86,0.03674167871458299,30.0,-11.162722,100000.0
0,e+,3,-4.701884460449219,-24.25099609375,63982.633,0.05001079755110288,30.0,-11.162722,100000.0
0,e-,2,-3.162852783203125,-23.91017333984375,63979.742,0.05084579175025856,30.0,-11.162722,100000.0
0,e+,3,7.567741088867187,-27.74637451171875,63976.367,0.0071170514724053675,30.0,-11.162722,100000.0
0,e-,2,-2.172530517578125,-5.642017211914062,63971.57,0.0287158997374567,30.0,-11.162722,100000.0
0,e-,2,-9.3554541015625,-17.736802978515627,63989.754,0.040497170702856126,30.0,-11.162722,100000.0
0,e-,2,26.26069580078125,-20.105072021484375,63937.926,0.021704646574087185,30.0,-11.162722,100000.0
0,e+,3,27.383203125,-17.2300390625,63931.613,0.15571023740474882,30.0,-11.162722,100000.0
0,e+,3,-14.6801611328125,-8.950745239257813,63994.31,0.02425085499816004,30.0,-11.162722,100000.0
0,e+,3,-4.316459045410157,-10.23193115234375,63975.652,0.06358218746403875,30.0,-11.162722,100000.0
0,e-,2,-3.9953167724609373,-10.3762451171875,63975.145,0.11218483021568816,30.0,-11.162722,100000.0
0,e+,3,-2.2494097900390626,-9.352314453125,63971.895,0.033735593131280495,30.0,-11.162722,100000.0
0,e-,2,-2.076730499267578,-9.049343872070313,63971.484,0.0740407788771799,30.0,-11.162722,100000.0
0,e+,3,19.558050537109374,5.613121337890625,63949.195,0.0021946286370896346,30.0,-11.162722,100000.0
0,e+,3,19.8874658203125,4.885614318847656,63948.74,0.012154531456060677,30.0,-11.162722,100000.0
0,e+,3,13.782403564453125,-6.589842529296875,63946.656,0.04051386811440069,30.0,-11.162722,100000.0
0,e-,2,7.1726617431640625,-43.5615283203125,63971.484,0.03401814022661299,30.0,-11.162722,100000.0
0,e+,3,7.586062622070313,-42.850263671875,63970.086,0.07766345668131185,30.0,-11.162722,100000.0
0,e+,3,107.53806640625,41.6202880859375,63806.816,0.004040697423344476,30.0,-11.162722,100000.0
0,e-,2,3.2336599731445315,-12.591312255859375,63964.727,0.049705406605038936,30.0,-11.162722,100000.0
0,e+,3,-0.3405817794799805,-19.11943603515625,63973.12,0.08972881132818197,30.0,-11.162722,100000.0
0,e-,2,-12.777176513671876,8.305802001953126,63984.81,0.06348542247420282,30.0,-11.162722,100000.0
0,e-,2,-0.8431801605224609,-11.90604248046875,63970.598,0.40906519272606856,30.0,-11.162722,100000.0
0,e+,3,2.8587051391601563,-3.1002105712890624,63962.438,0.006598821369800932,30.0,-11.162722,100000.0
0,e+,3,2.0669656372070313,-4.382465209960937,63962.92,0.403716721472904,30.0,-11.162722,100000.0
0,e-,2,2.115861663818359,-4.413899841308594,63962.85,2.984495954819729,30.0,-11.162722,100000.0
0,e-,2,21.96014404296875,-4.284196472167968,63934.234,0.08558685876489736,30.0,-11.162722,100000.0
0,e+,3,24.8116552734375,-1.105143814086914,63930.793,0.0017781069518217943,30.0,-11.162722,100000.0
0,e+,3,4.771827697753906,9.998034057617188,63955.973,0.013855143586292532,30.0,-11.162722,100000.0
0,e+,3,5.1910986328125,14.7309375,63954.055,0.014385628817330146,30.0,-11.162722,100000.0
0,e-,2,4.582481384277344,-25.2682958984375,64000.246,0.007800219448443766,30.0,-11.162722,100000.0
0,e-,2,-29.676484375,-40.59041015625,64041.67,0.003363888621875582,30.0,-11.162722,100000.0
0,e+,3,66.518115234375,228.7978515625,64017.414,0.00268985049088206,30.0,-11.162722,100000.0
0,e+,3,20.25906982421875,-50.5094873046875,63966.645,0.004104472558634902,30.0,-11.162722,100000.0
0,e+,3,9.51296875,-44.259736328125,63988.906,0.0022880806997911257,30.0,-11.162722,100000.0
0,e+,3,-44.800830078125,-66.552373046875,64152.45,0.006697978606937993,30.0,-11.162722,100000.0
0,e+,3,7.53048583984375,-2.235875701904297,63955.836,0.0014245859058663426,30.0,-11.162722,100000.0
0,e-,2,8.158980712890624,-2.850653076171875,63952.65,0.330759820580115,30.0,-11.162722,100000.0
0,e+,3,0.7153143310546874,-2.85647216796875,63964.66,0.944462728350247,30.0,-11.162722,100000.0
0,e+,3,-11.437242431640625,-7.247713623046875,63990.1,0.055724400860399,30.0,-11.162722,100000.0
0,e+,3,-3.297668762207031,-0.6494196319580078,63970.668,0.0619342354292254,30.0,-11.162722,100000.0
0,e-,2,-3.6686605834960937,-0.553436279296875,63971.22,0.029637570332270147,30.0,-11.162722,100000.0
0,e+,3,100.01873046875,-22.32451416015625,63836.72,0.004871154409361935,30.0,-11.162722,100000.0
0,e-,2,-23.56240478515625,-579.623203125,64672.89,0.003975628881962274,30.0,-11.162722,100000.0
0,e+,3,-369.367890625,202.046015625,64535.367,0.0755612571993587,30.0,-11.162722,100000.0
0,e-,2,253.95275390625,-279.48951171875,63701.75,0.01742645458069456,30.0,-11.162722,100000.0
0,e+,3,-96.599638671875,-156.268505859375,64194.312,0.02258926756453172,30.0,-11.162722,100000.0
0,e+,3,-74.4821728515625,-139.635478515625,64148.715,0.015574192355177421,30.0,-11.162722,100000.0
0,e-,2,-88.95134765625,-176.5419140625,64186.867,0.0194216969394879,30.0,-11.162722,100000.0
0,e-,2,-88.005849609375,-194.23533203125,64194.78,0.04414519850281695,30.0,-11.162722,100000.0
0,e-,2,-77.8271044921875,-182.637421875,64168.24,0.09210031979582876,30.0,-11.162722,100000.0
0,e+,3,-43.395625,-153.401826171875,64113.25,0.015040433009759291,30.0,-11.162722,100000.0
0,e-,2,-81.631962890625,-167.4853125,64167.902,0.05216861842274214,30.0,-11.162722,100000.0
0,e+,3,-82.549931640625,-169.2109375,64169.766,0.12883964097054523,30.0,-11.162722,100000.0
0,e+,3,941.79484375,-615.5556640625,63104.035,0.02347183935880427,30.0,-11.162722,100000.0
0,e-,2,10.020301513671875,-9.772568359375,63952.0,0.02252387960919299,30.0,-11.162722,100000.0
0,e+,3,10.05076416015625,-9.7676220703125,63951.934,0.10841507089086026,30.0,-11.162722,100000.0
0,e+,3,10.130382690429688,-7.6873406982421875,63951.47,0.048063798615825354,30.0,-11.162722,100000.0
0,e-,2,68.66443359375,13.28680419921875,63854.566,0.059510139252247136,30.0,-11.162722,100000.0
0,e+,3,20.118306884765627,-0.9109232330322266,63933.62,0.009022493680831986,30.0,-11.162722,100000.0
0,e+,3,20.52999267578125,-2.2723919677734377,63932.445,0.5186027155798232,30.0,-11.162722,100000.0
0,e+,3,9.998851928710938,-5.39853759765625,63955.656,0.0036857869417714975,30.0,-11.162722,100000.0
0,e-,2,9.520523681640626,-5.504199829101562,63956.65,0.019391102167388024,30.0,-11.162722,100000.0
0,e+,3,-2.173140869140625,-5.4503466796875,63973.836,0.01947950963394969,30.0,-11.162722,100000.0
0,e+,3,7.874569702148437,-26.24018310546875,63980.074,0.06014784910905026,30.0,-11.162722,100000.0
