event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
94,e+,3,35.3487060546875,-102.433076171875,122425.625,0.0032446028441067733,30.0,-11.162722,100000.0
94,e+,3,148.477734375,66.8073291015625,122497.15,0.005409714328808576,30.0,-11.162722,100000.0
94,e-,2,162.9938671875,54.992880859375,122452.04,0.08206221976345218,30.0,-11.162722,100000.0
94,e-,2,-165.004296875,121.24359375,122953.875,0.010532625538800803,30.0,-11.162722,100000.0
94,e+,3,-447.5973046875,-258.75078125,123133.77,0.022552356809630292,30.0,-11.162722,100000.0
94,e-,2,-447.22109375,-258.46044921875,123133.06,0.032319149673070445,30.0,-11.162722,100000.0
94,e+,3,-841.40078125,196.17115234375,123991.55,0.0017355551380534052,30.0,-11.162722,100000.0
94,e-,2,-841.61234375,195.4458984375,123987.586,0.004258204759600456,30.0,-11.162722,100000.0
94,e+,3,-854.588671875,201.5337890625,124000.92,0.050676573774695755,30.0,-11.162722,100000.0
94,e+,3,-664.7290625,-178.7992578125,123356.3,0.0022799348604349103,30.0,-11.162722,100000.0
94,e-,2,-1007.318671875,-483.8146484375,123489.82,0.04229237222894478,30.0,-11.162722,100000.0
94,e-,2,-192.59474609375,-123.849072265625,122715.53,0.040829691820487825,30.0,-11.162722,100000.0
94,e+,3,-508.7961328125,196.38595703125,123459.805,0.0372741052193974,30.0,-11.162722,100000.0
94,e+,3,-529.1359375,214.0360546875,123507.195,0.018699175473446402,30.0,-11.162722,100000.0
94,e-,2,-522.66109375,203.89033203125,123483.664,0.03612845945249681,30.0,-11.162722,100000.0
94,e-,2,-509.75921875,179.61994140625,123482.39,0.0032977299137024875,30.0,-11.162722,100000.0
94,e+,3,-523.7880859375,209.74296875,123493.266,0.025169388858961726,30.0,-11.162722,100000.0
94,e+,3,-547.698828125,217.67255859375,123535.59,0.09867599126950925,30.0,-11.162722,100000.0
94,e+,3,-494.1802734375,217.6702734375,123463.07,0.01770289985966527,30.0,-11.162722,100000.0
94,e+,3,-494.7845703125,218.69572265625,123464.484,0.24034773945978533,30.0,-11.162722,100000.0
94,e-,2,-532.8144140625,262.113984375,123574.516,0.03334927674854906,30.0,-11.162722,100000.0
94,e+,3,393.5033203125,-1053.732265625,121869.21,0.011558896700224731,30.0,-11.162722,100000.0
94,e+,3,-422.6251953125,512.055546875,128322.24,0.014489331617048797,30.0,-11.162722,100000.0
94,e+,3,881.223046875,757.7184375,122610.84,0.2396737071569097,30.0,-11.162722,100000.0
94,e-,2,317.31900390625,-676.5415625,121496.34,0.013515846900516902,30.0,-11.162722,100000.0
94,e+,3,317.40138671875,-676.562734375,121496.19,0.03578213591326037,30.0,-11.162722,100000.0
94,e+,3,324.982734375,-651.1712890625,121536.78,0.006999851910742543,30.0,-11.162722,100000.0
94,e+,3,317.048984375,-676.257578125,121498.54,0.03498462733080133,30.0,-11.162722,100000.0
94,e+,3,313.35544921875,-675.87453125,121502.44,0.1329798867629511,30.0,-11.162722,100000.0
94,e-,2,286.32646484375,-684.239140625,121526.84,0.016626579837541074,30.0,-11.162722,100000.0
94,e+,3,305.79966796875,-687.355234375,121498.14,0.3108327190445073,30.0,-11.162722,100000.0
94,e-,2,307.29029296875,-687.224296875,121496.6,0.37654079607815116,30.0,-11.162722,100000.0
94,e+,3,19.519422607421873,-82.33171875,122468.37,0.06118395907435732,30.0,-11.162722,100000.0
94,e-,2,-27.4621240234375,-1.76790771484375,122615.31,0.0625654630795331,30.0,-11.162722,100000.0
94,e-,2,294.6372265625,376.9729296875,122681.31,3.239591092366015,30.0,-11.162722,100000.0
94,e+,3,210.113359375,128.8348046875,122482.7,1.041859961314879,30.0,-11.162722,100000.0
94,e+,3,319.3925390625,-529.8631640625,121661.21,0.025868008589778887,30.0,-11.162722,100000.0
94,e-,2,326.63953125,820.416328125,123362.93,0.0752517224143422,30.0,-11.162722,100000.0
94,e+,3,401.9423828125,2428.15890625,126029.12,0.1215931773296447,30.0,-11.162722,100000.0
94,e+,3,447.1344921875,-84.905087890625,122045.25,0.0055618321075488605,30.0,-11.162722,100000.0
94,e+,3,-686.389609375,1071.610859375,124965.67,0.005846242728105362,30.0,-11.162722,100000.0
94,e+,3,-686.88921875,1073.6671875,124968.81,0.011450547083323137,30.0,-11.162722,100000.0
94,e+,3,-656.4084375,1106.296015625,124955.086,0.014751164211988558,30.0,-11.162722,100000.0
94,e+,3,-647.26796875,1094.184140625,124921.85,0.09451960328561716,30.0,-11.162722,100000.0
94,e+,3,631.19984375,25.69040771484375,121910.4,0.11584072575722916,30.0,-11.162722,100000.0
94,e-,2,249.46529296875,-499.81640625,121916.64,0.006355615241952903,30.0,-11.162722,100000.0
94,e+,3,247.670625,-500.1024609375,121917.32,0.015278384670191967,30.0,-11.162722,100000.0
94,e+,3,1030.57671875,-992.303515625,120402.055,0.1321730317883404,30.0,-11.162722,100000.0
94,e+,3,687.682265625,1584.77125,124125.46,0.0019483968024947586,30.0,-11.162722,100000.0
94,e+,3,-208.292734375,162.562724609375,123076.17,0.008214190299578122,30.0,-11.162722,100000.0
94,e-,2,77.168095703125,355.4193359375,122934.12,0.02569406659636041,30.0,-11.162722,100000.0
94,e-,2,1457.4671875,-430.028125,121334.92,0.0035191206872151855,30.0,-11.162722,100000.0
94,e+,3,1456.0909375,-430.68203125,121330.73,0.017215607039838935,30.0,-11.162722,100000.0
94,e+,3,62.8779248046875,-44.05546875,122519.62,0.009172083030177884,30.0,-11.162722,100000.0
94,e-,2,-1.0921112823486328,-23.09447265625,122550.305,0.03894525419228145,30.0,-11.162722,100000.0
94,e-,2,234.61248046875,-334.2996875,121954.09,0.02842177351099282,30.0,-11.162722,100000.0
94,e+,3,235.24283203125,-334.8304296875,121952.8,0.0712745711585025,30.0,-11.162722,100000.0
94,e+,3,12.151805419921875,173.12482421875,122780.914,0.00469709276355386,30.0,-11.162722,100000.0
94,e-,2,24.1748193359375,182.2671484375,122762.14,0.019022321787269186,30.0,-11.162722,100000.0
94,e+,3,61.0023828125,-41.4873828125,122470.1,0.03534550460277404,30.0,-11.162722,100000.0
94,e+,3,-2.1720591735839845,-11.09916748046875,122587.35,0.0033260691741705145,30.0,-11.162722,100000.0
94,e+,3,77.7788134765625,-28.37002685546875,122453.336,0.00598791254644655,30.0,-11.162722,100000.0
94,e+,3,45.8995947265625,-62.367099609375,122536.22,0.0022127322031465797,30.0,-11.162722,100000.0
94,e+,3,22.982578125,-98.9857421875,122445.61,0.011886612523109933,30.0,-11.162722,100000.0
94,e-,2,-1729.48765625,812.214765625,125943.82,0.6966014198358521,30.0,-11.162722,100000.0
94,e+,3,4013.3809375,-907.256328125,119054.266,0.12235073438929961,30.0,-11.162722,100000.0
94,e+,3,4028.9796875,-887.3971875,119086.484,0.0015416221162620522,30.0,-11.162722,100000.0
94,e+,3,4029.96375,-887.760078125,119086.086,0.003739332536209149,30.0,-11.162722,100000.0
94,e+,3,-25.76150146484375,-35.73435791015625,122566.34,0.11221842657887575,30.0,-11.162722,100000.0
94,e+,3,-13.28617919921875,-39.2627490234375,122550.15,0.018429562155603187,30.0,-11.162722,100000.0
94,e-,2,-27.2899169921875,-37.38900634765625,122566.64,0.43724671148944655,30.0,-11.162722,100000.0
94,e+,3,-10.90945068359375,-88.15705078125,122504.55,0.0036538175326022446,30.0,-11.162722,100000.0
94,e-,2,-20.479150390625,-88.514013671875,122503.17,0.09140860114749706,30.0,-11.162722,100000.0
94,e+,3,25.32330078125,76.741416015625,122651.375,0.0309498444073417,30.0,-11.162722,100000.0
94,e+,3,65.6478466796875,-72.7783056640625,122432.65,0.010149391094254633,30.0,-11.162722,100000.0
94,e-,2,-21.64743896484375,-11.1329931640625,122588.945,0.09901897487764634,30.0,-11.162722,100000.0
94,e+,3,-16.446124267578124,-7.550817260742187,122586.45,0.17607002819435957,30.0,-11.162722,100000.0
94,e-,2,48.144521484375,-71.3723486328125,122443.914,0.0224500719765429,30.0,-11.162722,100000.0
94,e+,3,-133.8291015625,-414.6806640625,122543.66,0.009215878293822042,30.0,-11.162722,100000.0
94,e+,3,98.803037109375,-139.50876953125,122351.484,0.0014408498872901167,30.0,-11.162722,100000.0
94,e-,2,98.521484375,-138.99689453125,122346.08,0.009891132875586272,30.0,-11.162722,100000.0
94,e+,3,66.635107421875,-31.3933544921875,122460.695,0.030152674993799672,30.0,-11.162722,100000.0
94,e+,3,-147.04591796875,53.777529296875,122869.18,0.00614912649630199,30.0,-11.162722,100000.0
94,e+,3,736.5446875,133.09568359375,122800.945,0.025506862633324284,30.0,-11.162722,100000.0
94,e-,2,-298.217421875,92.886103515625,123123.16,0.013473491254238544,30.0,-11.162722,100000.0
94,e-,2,360.99453125,255.5428515625,122587.08,0.0083912634448155,30.0,-11.162722,100000.0
94,e+,3,354.5787109375,235.14103515625,122564.086,0.005374782835704237,30.0,-11.162722,100000.0
94,e-,2,15.655372314453125,-284.53576171875,122287.125,0.009037664301334954,30.0,-11.162722,100000.0
94,e+,3,15.56262451171875,-284.54900390625,122287.09,0.025788104353678405,30.0,-11.162722,100000.0
94,e+,3,122.884248046875,27.255322265625,122462.81,0.05045252742716758,30.0,-11.162722,100000.0
94,e-,2,275.43611328125,202.7923828125,122574.78,0.006508911812648222,30.0,-11.162722,100000.0
94,e+,3,188.2405078125,-217.79013671875,122135.73,0.010711451045349034,30.0,-11.162722,100000.0
94,e+,3,118.423271484375,-95.83087890625,122329.77,0.015018496632247504,30.0,-11.162722,100000.0
94,e+,3,-7.143496704101563,2.534453125,122586.57,0.0028550838706404283,30.0,-11.162722,100000.0
94,e-,2,-6.878773193359375,2.729307861328125,122586.19,0.6210724260695988,30.0,-11.162722,100000.0
94,e+,3,-6.97318115234375,3.112659912109375,122586.734,1.5786309816130004,30.0,-11.162722,100000.0
94,e-,2,39.136865234375,-118.35662109375,122404.66,0.006130173680347124,30.0,-11.162722,100000.0
94,e-,2,38.02698486328125,-114.8565234375,122410.336,0.02549212633405576,30.0,-11.162722,100000.0
94,e+,3,-7.672586669921875,-4.317790832519531,122587.24,0.009050206947293556,30.0,-11.162722,100000.0
94,e-,2,-27.44078125,11.858663330078125,122623.22,0.11010526926547194,30.0,-11.162722,100000.0
94,e+,3,-17.057357177734374,2.5587254333496094,122598.58,0.4390333365515212,30.0,-11.162722,100000.0
94,e-,2,-18.414873046875,87.566796875,122707.9,0.011617059816026235,30.0,-11.162722,100000.0
94,e+,3,143.86802734375,-70.5141796875,122329.8,0.023692407708242748,30.0,-11.162722,100000.0
94,e+,3,8.952460327148437,211.9624609375,122821.76,0.04475985968581301,30.0,-11.162722,100000.0
94,e-,2,9.12023681640625,211.93875,122821.54,0.04566535910480973,30.0,-11.162722,100000.0
94,e+,3,407.3634375,245.13916015625,122455.375,0.0063133018431672456,30.0,-11.162722,100000.0
94,e+,3,276.94634765625,931.544140625,123695.55,0.005250581482021847,30.0,-11.162722,100000.0
94,e-,2,18.406787109375,-56.769931640625,122490.68,0.012443290729131105,30.0,-11.162722,100000.0
94,e+,3,18.412828369140627,-56.7703857421875,122490.67,0.034565708740837475,30.0,-11.162722,100000.0
94,e+,3,-28.0876171875,124.141669921875,122780.74,0.0027824408661371834,30.0,-11.162722,100000.0
94,e-,2,-35.50634521484375,130.55013671875,122791.625,0.0331637995368494,30.0,-11.162722,100000.0
94,e+,3,-19.029931640625,11.05241943359375,122616.93,0.03738525592770444,30.0,-11.162722,100000.0
94,e+,3,-96.547119140625,147.490625,122874.13,0.042664901150441185,30.0,-11.162722,100000.0
94,e-,2,-96.533935546875,147.466484375,122874.086,0.04669439517264427,30.0,-11.162722,100000.0
94,e-,2,56.4643994140625,-222.48837890625,122284.46,0.029282875430331468,30.0,-11.162722,100000.0
94,e+,3,57.1549755859375,-222.84380859375,122282.914,0.03749455106754717,30.0,-11.162722,100000.0
94,e-,2,50.158388671875,40.74124267578125,122576.586,0.008787728071729138,30.0,-11.162722,100000.0
94,e+,3,-104.496865234375,78.690869140625,122846.21,0.0017938167404419289,30.0,-11.162722,100000.0
94,e-,2,59.679033203125,-49.5031982421875,122454.945,0.047441321677548456,30.0,-11.162722,100000.0
94,e-,2,47.2360498046875,-11.49321044921875,122517.06,0.00678911956441613,30.0,-11.162722,100000.0
94,e-,2,50.181904296875,230.19509765625,122831.45,0.006774505735358803,30.0,-11.162722,100000.0
94,e+,3,-26.7333837890625,156.393544921875,122814.0,0.01720271555795309,30.0,-11.162722,100000.0
94,e+,3,85.91876953125,49.9635693359375,122620.41,0.003941930702578229,30.0,-11.162722,100000.0
94,e+,3,56.47923828125,34.81907470703125,122551.61,0.012829919792226403,30.0,-11.162722,100000.0
94,e-,2,55.359853515625,39.737919921875,122556.95,0.027448594177119857,30.0,-11.162722,100000.0
94,e+,3,6.194413452148438,35.2265625,122609.05,0.020106828515293974,30.0,-11.162722,100000.0
94,e-,2,-13.268052978515625,-1.5566448974609375,122589.805,0.1294127053204208,30.0,-11.162722,100000.0
94,e+,3,-4.581308288574219,-1.7048222351074218,122578.445,0.1761642126759432,30.0,-11.162722,100000.0
94,e+,3,56.676455078125,-28.10114990234375,122482.23,0.0016296952428728668,30.0,-11.162722,100000.0
94,e+,3,-412.8305078125,-85.779990234375,123158.7,0.003327767274361674,30.0,-11.162722,100000.0
94,e+,3,-26.23216552734375,14.098953857421876,122627.9,0.0267166160191951,30.0,-11.162722,100000.0
94,e+,3,62.8691015625,27.57999755859375,122531.305,0.028802096326808,30.0,-11.162722,100000.0
94,e-,2,63.5176025390625,28.4186865234375,122531.13,0.06031680147219476,30.0,-11.162722,100000.0
94,e+,3,191.9875390625,-121.21978515625,122235.92,0.020994950394210666,30.0,-11.162722,100000.0
94,e+,3,221.55298828125,6.133699951171875,122364.65,0.002387228980297346,30.0,-11.162722,100000.0
94,e+,3,92.569365234375,-87.00552734375,122375.22,0.0025626900746525925,30.0,-11.162722,100000.0
94,e-,2,193.404765625,-461.1812890625,121953.85,0.006896775496497581,30.0,-11.162722,100000.0
94,e-,2,184.1621484375,-455.3511328125,121972.45,0.002333351554053741,30.0,-11.162722,100000.0
94,e+,3,185.54908203125,-462.0123828125,121956.016,0.021085892253069175,30.0,-11.162722,100000.0
94,e+,3,-2691.7221875,434.7132421875,127069.27,0.0018342351506182967,30.0,-11.162722,100000.0
94,e-,2,-1403.4728125,-3459.6478125,121417.305,0.005654298736997744,30.0,-11.162722,100000.0
94,e+,3,-1403.98125,-3464.5215625,121416.26,0.006372562276164465,30.0,-11.162722,100000.0
94,e-,2,2529.3103125,234.29576171875,120560.95,0.1659682604219992,30.0,-11.162722,100000.0
94,e+,3,3989.2575,669.874765625,119178.26,0.10837162779198362,30.0,-11.162722,100000.0
94,e-,2,3986.72375,664.66234375,119175.12,0.0192343977880207,30.0,-11.162722,100000.0
94,e+,3,3988.63125,668.69421875,119177.18,0.11642132008208313,30.0,-11.162722,100000.0
