event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
61,e-,2,-52.99375,87.8294140625,111733.51,0.014543970625252464,30.0,-11.162722,100000.0
61,e+,3,-53.007890625,87.80712890625,111733.516,0.045554646802866805,30.0,-11.162722,100000.0
61,e+,3,-35.519326171875,88.424345703125,111753.3,0.0027809487206988358,30.0,-11.162722,100000.0
61,e+,3,-38.3240185546875,88.646904296875,111744.945,0.21362351254146128,30.0,-11.162722,100000.0
61,e-,2,-60.3407763671875,-47.1228369140625,111924.72,0.011036984368635754,30.0,-11.162722,100000.0
61,e+,3,-31.4347119140625,-21.1423486328125,111878.9,0.04562176442144024,30.0,-11.162722,100000.0
61,e-,2,-23.2514404296875,-18.448763427734374,111881.55,4.006989723058348,30.0,-11.162722,100000.0
61,e+,3,-108.29708984375,-100.102861328125,112009.48,0.011856101430989608,30.0,-11.162722,100000.0
61,e+,3,-4.000083618164062,-42.5125927734375,111937.77,0.005296858054645703,30.0,-11.162722,100000.0
61,e-,2,-9.570579223632812,-36.630263671875,111918.39,0.14501662676051516,30.0,-11.162722,100000.0
61,e+,3,-9.6006640625,-36.8006494140625,111918.57,0.47151950247587127,30.0,-11.162722,100000.0
61,e+,3,-7.295388793945312,-43.4057958984375,111930.06,0.028033401752070652,30.0,-11.162722,100000.0
61,e-,2,-7.393200073242188,-51.152294921875,111940.45,0.48849610738501664,30.0,-11.162722,100000.0
61,e+,3,-18.65523193359375,-42.346298828125,111918.27,0.02806286307411274,30.0,-11.162722,100000.0
61,e-,2,-19.870030517578126,24.05002197265625,111870.39,0.01352296471726572,30.0,-11.162722,100000.0
61,e+,3,4.393285217285157,-27.0152587890625,111921.914,0.09008324238582588,30.0,-11.162722,100000.0
61,e-,2,2.2637535095214845,-27.99529296875,111920.41,0.1305897041450773,30.0,-11.162722,100000.0
61,e+,3,22.55738525390625,-3.6285061645507812,111918.375,0.02069924422368913,30.0,-11.162722,100000.0
61,e-,2,21.78711669921875,-3.777710266113281,111917.44,0.025451910279452834,30.0,-11.162722,100000.0
61,e-,2,21.0640087890625,-21.25866943359375,111937.83,0.057438917860908566,30.0,-11.162722,100000.0
61,e-,2,-4.86744384765625,-50.4274072265625,111941.88,0.14531589665503047,30.0,-11.162722,100000.0
61,e-,2,-7.16806884765625,-58.611513671875,111951.14,0.008645486622135818,30.0,-11.162722,100000.0
61,e+,3,-7.060221557617187,-58.62462890625,111951.18,0.017410941628278283,30.0,-11.162722,100000.0
61,e+,3,-22.76484375,-48.6924267578125,111921.78,0.0043005286777684035,30.0,-11.162722,100000.0
61,e+,3,-21.2004443359375,-48.7402783203125,111923.445,0.10938308185608002,30.0,-11.162722,100000.0
61,e+,3,-55.742509765625,-87.4321484375,111976.695,0.014057335708389136,30.0,-11.162722,100000.0
61,e-,2,-15.777900390625,-21.47980224609375,111893.44,0.17929448980881663,30.0,-11.162722,100000.0
61,e+,3,-2.982457275390625,-39.97527587890625,111930.805,0.04378649407317495,30.0,-11.162722,100000.0
61,e-,2,11.242352294921876,-49.7118408203125,111966.72,0.010659526792433286,30.0,-11.162722,100000.0
61,e+,3,1.5299491882324219,-40.1898583984375,111935.47,0.07355328015251526,30.0,-11.162722,100000.0
61,e+,3,1.9409002685546874,-46.3922314453125,111943.984,0.046018842432661314,30.0,-11.162722,100000.0
61,e-,2,-5.16788330078125,-44.1388134765625,111958.32,0.0015493747442441262,30.0,-11.162722,100000.0
61,e+,3,-11.100250244140625,-50.03107421875,111939.44,0.013111909895760146,30.0,-11.162722,100000.0
61,e+,3,1.3590679931640626,-44.4392626953125,111944.305,0.0031834742012918837,30.0,-11.162722,100000.0
61,e-,2,2.085174865722656,-42.342421875,111938.78,0.01989650953087247,30.0,-11.162722,100000.0
61,e-,2,2.012559051513672,-43.0157958984375,111939.37,0.1898253866447019,30.0,-11.162722,100000.0
61,e-,2,-55.3467333984375,-39.20620361328125,111908.04,0.013595210671922837,30.0,-11.162722,100000.0
61,e+,3,-7.71364501953125,-41.9846533203125,111928.47,0.04192050075449787,30.0,-11.162722,100000.0
61,e+,3,9.895806274414063,-45.28615234375,111959.17,0.003944669725002749,30.0,-11.162722,100000.0
61,e-,2,1.3227839660644531,-44.2753369140625,111940.23,1.3413575875876125,30.0,-11.162722,100000.0
61,e-,2,5.0758535766601565,-46.61966796875,111948.805,0.08904984794908682,30.0,-11.162722,100000.0
61,e+,3,-30.95337158203125,-0.1544189739227295,111936.72,0.016088050006684486,30.0,-11.162722,100000.0
61,e+,3,14.623238525390626,-47.22583984375,111967.88,0.007505740670739623,30.0,-11.162722,100000.0
61,e-,2,3.8051666259765624,-43.1066748046875,111941.96,0.03678435730011654,30.0,-11.162722,100000.0
61,e-,2,-2.6027838134765626,-44.3887548828125,111936.89,0.07486736703754851,30.0,-11.162722,100000.0
61,e-,2,-16.643983154296876,-48.0536328125,111935.34,0.015452458754850592,30.0,-11.162722,100000.0
61,e-,2,-3.0136688232421873,-30.838505859375,111920.19,0.03517516116496862,30.0,-11.162722,100000.0
61,e+,3,8.7751513671875,-37.1105517578125,111939.266,0.2396915310337204,30.0,-11.162722,100000.0
61,e+,3,7.10910400390625,-9.439716796875,111907.5,0.013296089946654021,30.0,-11.162722,100000.0
61,e-,2,43.0716650390625,-24.89873779296875,111971.54,0.034008516145701474,30.0,-11.162722,100000.0
61,e-,2,50.1819921875,-5.965684204101563,111976.34,0.012361215365016128,30.0,-11.162722,100000.0
61,e+,3,-33.06636962890625,-43.7045849609375,111911.38,0.03358192130126853,30.0,-11.162722,100000.0
61,e+,3,32.39510498046875,-60.27697265625,111999.59,0.031041062834178852,30.0,-11.162722,100000.0
61,e+,3,38.8656201171875,-4.400426330566407,111959.81,0.008342311721504578,30.0,-11.162722,100000.0
61,e-,2,4.559332275390625,-41.1031591796875,111939.99,0.1223554509168687,30.0,-11.162722,100000.0
61,e+,3,24.9766748046875,-50.9082861328125,111983.836,0.0046982628256261915,30.0,-11.162722,100000.0
61,e+,3,-23.0601513671875,-29.6848193359375,111940.64,0.00893449686015798,30.0,-11.162722,100000.0
61,e+,3,26.61760498046875,-47.7326806640625,111977.55,0.015463793972914247,30.0,-11.162722,100000.0
61,e-,2,28.96697509765625,-51.949541015625,111986.23,0.03306360812513672,30.0,-11.162722,100000.0
61,e+,3,9.681344604492187,9.019236450195313,111883.42,0.036337680349727085,30.0,-11.162722,100000.0
61,e+,3,-86.312109375,-177.3976171875,112058.3,0.0044804121007204255,30.0,-11.162722,100000.0
61,e+,3,37.05175537109375,-89.603662109375,112042.02,0.07060109641134434,30.0,-11.162722,100000.0
61,e-,2,17.594664306640624,-20.69555419921875,111932.29,0.004624195082646708,30.0,-11.162722,100000.0
61,e+,3,13.762747802734374,-18.562369384765624,111921.555,0.009495920344774094,30.0,-11.162722,100000.0
61,e+,3,121.2552734375,8.150369262695312,112065.34,0.004225696734513453,30.0,-11.162722,100000.0
61,e+,3,72.5036962890625,-35.66175537109375,112036.58,0.008177868402075888,30.0,-11.162722,100000.0
61,e-,2,40.57446533203125,-109.067373046875,112091.34,0.0044705355496098996,30.0,-11.162722,100000.0
61,e+,3,25.5100244140625,-98.641806640625,112045.086,0.032524119193561574,30.0,-11.162722,100000.0
61,e-,2,110.4111328125,-98.616357421875,112156.82,0.005941937120756782,30.0,-11.162722,100000.0
61,e-,2,16.818389892578125,8.306077880859375,111900.24,0.05561896974262853,30.0,-11.162722,100000.0
61,e-,2,3.7036572265625,-44.670849609375,111949.45,0.01958282647857947,30.0,-11.162722,100000.0
61,e+,3,11.848370361328126,-13.140205078125,111916.59,0.030324804641702185,30.0,-11.162722,100000.0
61,e+,3,-7.78745361328125,-43.28150390625,111939.01,0.008093659969785536,30.0,-11.162722,100000.0
61,e+,3,18.853817138671875,-60.1768359375,111986.63,0.023057738934610404,30.0,-11.162722,100000.0
61,e+,3,-28.19781982421875,-95.550380859375,112007.875,0.0022730575833921295,30.0,-11.162722,100000.0
61,e+,3,-32.55292236328125,-12.650240478515625,111874.82,0.005399566227075935,30.0,-11.162722,100000.0
61,e+,3,-6.649258422851562,92.7545703125,111817.516,0.015723206697366814,30.0,-11.162722,100000.0
61,e+,3,102.83111328125,-57.590888671875,112120.58,0.007483537169640785,30.0,-11.162722,100000.0
61,e-,2,13.099722900390624,0.1216544246673584,111896.83,0.38715724662149165,30.0,-11.162722,100000.0
61,e+,3,14.8201220703125,-2.1582572937011717,111901.62,0.28056155510573916,30.0,-11.162722,100000.0
61,e-,2,11.837947998046875,3.7599530029296875,111890.766,0.1974373498316887,30.0,-11.162722,100000.0
61,e+,3,6.4443121337890625,-16.39790771484375,111910.09,0.11573493566116431,30.0,-11.162722,100000.0
61,e-,2,8.489706420898438,-10.879002685546874,111905.54,0.1233211942022861,30.0,-11.162722,100000.0
61,e+,3,0.08100858688354493,-47.0387255859375,111960.02,0.052171412296068274,30.0,-11.162722,100000.0
61,e+,3,0.9627901458740235,-22.11313720703125,111912.26,0.038040581022442704,30.0,-11.162722,100000.0
61,e-,2,8.710823974609376,-16.414925537109376,111913.47,0.042619758460130455,30.0,-11.162722,100000.0
61,e+,3,67.1491748046875,-46.566884765625,112046.625,0.01910952409297811,30.0,-11.162722,100000.0
61,e-,2,0.5877781295776368,-16.06014892578125,111902.875,0.1367076862183343,30.0,-11.162722,100000.0
61,e+,3,-261.17857421875,441.071484375,111232.63,0.009806398261263161,30.0,-11.162722,100000.0
61,e-,2,-54.8025390625,-62.5218701171875,111911.836,0.12932139714203544,30.0,-11.162722,100000.0
61,e+,3,17.18161376953125,53.0073388671875,111865.4,0.03834238034401307,30.0,-11.162722,100000.0
61,e-,2,1.4583233642578124,51.766689453125,111828.4,0.01277811988710223,30.0,-11.162722,100000.0
61,e+,3,17.346849365234377,55.616611328125,111844.38,0.017383368233128946,30.0,-11.162722,100000.0
61,e+,3,17.2789306640625,68.288818359375,111831.23,0.030556959335676214,30.0,-11.162722,100000.0
61,e+,3,68.51494140625,-45.5718505859375,112039.11,0.08094637838271476,30.0,-11.162722,100000.0
61,e-,2,66.3922509765625,-44.417978515625,112033.984,0.10505010867523881,30.0,-11.162722,100000.0
61,e-,2,63.65546875,-32.71556640625,112013.86,0.0772803006067733,30.0,-11.162722,100000.0
61,e+,3,64.1028173828125,-35.3048974609375,112017.69,0.09650240068588595,30.0,-11.162722,100000.0
61,e+,3,54.3502685546875,-28.39112548828125,112004.88,0.005322559909722093,30.0,-11.162722,100000.0
61,e+,3,68.3662939453125,-29.57028076171875,112018.65,0.04987933486838574,30.0,-11.162722,100000.0
61,e+,3,-307.44611328125,249.13197265625,111869.78,0.0061188197858153635,30.0,-11.162722,100000.0
61,e+,3,-298.8174609375,253.77697265625,111854.71,0.004301704711607824,30.0,-11.162722,100000.0
61,e+,3,-294.27029296875,254.6412109375,111845.45,0.09239064242382906,30.0,-11.162722,100000.0
61,e-,2,-91.483828125,-75.9123388671875,111931.125,0.0899794584137787,30.0,-11.162722,100000.0
61,e+,3,-250.05607421875,-39.60093017578125,111920.93,0.05511539995203666,30.0,-11.162722,100000.0
61,e-,2,-251.97072265625,-35.84093505859375,111916.11,0.29901623858003906,30.0,-11.162722,100000.0
61,e+,3,70.6511865234375,9.2193505859375,111975.46,0.06603116235278089,30.0,-11.162722,100000.0
61,e-,2,72.3562646484375,26.52335693359375,111960.914,0.2708886042992707,30.0,-11.162722,100000.0
61,e-,2,-205.48390625,35.75528564453125,111772.055,0.14317614588397887,30.0,-11.162722,100000.0
61,e+,3,-208.14271484375,38.373466796875,111771.41,0.14695378889185798,30.0,-11.162722,100000.0
61,e+,3,387.996796875,-0.4476930618286133,112685.3,0.4123814095130293,30.0,-11.162722,100000.0
61,e-,2,-102.4883984375,-68.804775390625,111878.31,0.017562080167468543,30.0,-11.162722,100000.0
61,e+,3,-102.50615234375,-68.7850634765625,111878.24,0.08075215284762732,30.0,-11.162722,100000.0
61,e+,3,48.29232421875,-119.114326171875,112118.45,0.006353252206005248,30.0,-11.162722,100000.0
61,e+,3,40.55164306640625,-146.744033203125,112140.055,0.034833216540744796,30.0,-11.162722,100000.0
61,e-,2,72.191796875,-170.05513671875,112213.67,0.10191992842663777,30.0,-11.162722,100000.0
61,e+,3,25.18087646484375,-160.104560546875,112156.93,0.014813022643269358,30.0,-11.162722,100000.0
61,e+,3,42.304404296875,-132.232421875,112115.44,0.01675969144921524,30.0,-11.162722,100000.0
61,e+,3,44.596865234375,-135.929736328125,112130.14,0.002044061123464455,30.0,-11.162722,100000.0
61,e-,2,42.9594091796875,-132.45140625,112116.016,0.024791509298767906,30.0,-11.162722,100000.0
61,e-,2,42.758720703125,-134.030830078125,112117.98,0.01202462375388114,30.0,-11.162722,100000.0
61,e+,3,42.7871875,-134.021875,112117.984,0.027160634571025046,30.0,-11.162722,100000.0
61,e+,3,43.1439990234375,-134.57115234375,112119.29,0.37384531868370324,30.0,-11.162722,100000.0
61,e-,2,46.2705322265625,-127.33359375,112116.805,0.004295720522642754,30.0,-11.162722,100000.0
61,e+,3,44.76017578125,-130.99802734375,112116.23,0.04334582598166382,30.0,-11.162722,100000.0
61,e-,2,44.4247705078125,-117.63041015625,112095.71,0.21817341695343903,30.0,-11.162722,100000.0
61,e+,3,-263.10302734375,156.563056640625,111552.336,0.0048742944464325155,30.0,-11.162722,100000.0
61,e+,3,-251.05701171875,193.68880859375,111520.5,0.004317562842027962,30.0,-11.162722,100000.0
61,e+,3,-230.67806640625,512.9627734375,111506.61,0.02135345576334352,30.0,-11.162722,100000.0
61,e-,2,-233.9635546875,515.7962109375,111505.02,0.07960364718625972,30.0,-11.162722,100000.0
61,e+,3,57.4068212890625,-91.760068359375,112095.25,0.002266167833032887,30.0,-11.162722,100000.0
61,e+,3,61.636533203125,-90.880419921875,112088.35,0.01880219680403951,30.0,-11.162722,100000.0
61,e-,2,67.06876953125,-92.208720703125,112094.26,0.04054946398447271,30.0,-11.162722,100000.0
61,e+,3,52.177021484375,-94.436376953125,112084.49,0.02603752369780585,30.0,-11.162722,100000.0
61,e-,2,69.343359375,-81.6764208984375,112084.7,0.07086242183638991,30.0,-11.162722,100000.0
61,e+,3,69.6396044921875,-76.1864990234375,112073.91,0.011949931389722395,30.0,-11.162722,100000.0
61,e+,3,66.32181640625,-75.4292138671875,112067.9,0.004504107427964679,30.0,-11.162722,100000.0
61,e-,2,66.8015380859375,-76.501552734375,112069.086,0.12607076874504497,30.0,-11.162722,100000.0
61,e+,3,80.70400390625,-94.476376953125,112115.02,0.09085194906096546,30.0,-11.162722,100000.0
61,e-,2,77.33833984375,-89.17771484375,112101.83,0.10352244013195364,30.0,-11.162722,100000.0
61,e-,2,138.141787109375,-36.4197314453125,112116.62,0.029347502317217226,30.0,-11.162722,100000.0
61,e+,3,147.07974609375,-21.9294140625,112109.6,0.007999958446213299,30.0,-11.162722,100000.0
61,e+,3,140.627099609375,-12.09141845703125,112089.234,0.0029164798089061214,30.0,-11.162722,100000.0
61,e-,2,144.636708984375,-16.670849609375,112093.81,0.06526556903546588,30.0,-11.162722,100000.0
61,e-,2,176.0259375,12.16628662109375,112114.805,0.011287199320092613,30.0,-11.162722,100000.0
61,e+,3,120.256376953125,4.662716064453125,112036.13,0.0030743118200553636,30.0,-11.162722,100000.0
61,e-,2,115.998486328125,6.59573974609375,112023.8,0.1435852544887409,30.0,-11.162722,100000.0
61,e+,3,123.47259765625,3.7305062866210936,112037.51,0.09856849755320803,30.0,-11.162722,100000.0
61,e-,2,-171.28765625,10.397432861328125,111724.91,0.01416943123940457,30.0,-11.162722,100000.0
61,e+,3,-170.37146484375,7.996265869140625,111726.234,0.05557890809253897,30.0,-11.162722,100000.0
61,e+,3,-345.1712890625,-219.20029296875,112085.11,0.007855550620232807,30.0,-11.162722,100000.0
61,e-,2,-345.0440234375,-219.215546875,112084.78,0.02680016090866004,30.0,-11.162722,100000.0
61,e+,3,-353.05109375,-208.526875,112070.05,0.008768714915367525,30.0,-11.162722,100000.0
61,e+,3,-353.5303515625,-226.0720703125,112110.875,0.005250445415170349,30.0,-11.162722,100000.0
61,e-,2,-351.5712890625,-230.96177734375,112116.31,0.011369972594227432,30.0,-11.162722,100000.0
61,e+,3,-59.3783349609375,-136.520517578125,112031.56,0.0027098684985752295,30.0,-11.162722,100000.0
61,e-,2,-48.285810546875,-140.899677734375,112035.08,0.07025193466426068,30.0,-11.162722,100000.0
61,e+,3,50.8227294921875,43.4781298828125,111912.97,0.001505720309623277,30.0,-11.162722,100000.0
61,e-,2,74.471552734375,81.0804443359375,111910.33,0.015542079312590643,30.0,-11.162722,100000.0
61,e-,2,-26.08644287109375,16.07212646484375,111844.59,0.022242694474147447,30.0,-11.162722,100000.0
61,e+,3,-12.06975830078125,32.5666064453125,111834.84,0.03164497752417948,30.0,-11.162722,100000.0
61,e+,3,-16.077994384765624,12.667724609375,111860.77,0.005865792852903445,30.0,-11.162722,100000.0
61,e+,3,-12.679483642578125,29.51155517578125,111833.55,0.1529872889684728,30.0,-11.162722,100000.0
61,e+,3,-9.819093017578124,28.6015283203125,111842.06,0.00938822708913332,30.0,-11.162722,100000.0
61,e-,2,-0.5589602279663086,41.42568359375,111833.78,0.18035383638347882,30.0,-11.162722,100000.0
61,e+,3,-19.983668212890624,48.068037109375,111826.5,0.002934601242086665,30.0,-11.162722,100000.0
61,e+,3,-2.714391174316406,38.6283203125,111834.24,0.13276791142090638,30.0,-11.162722,100000.0
61,e+,3,-3.414891662597656,37.37981201171875,111839.84,0.001901478071876704,30.0,-11.162722,100000.0
61,e+,3,-0.7789781951904297,34.33176025390625,111843.516,0.010762968144671413,30.0,-11.162722,100000.0
61,e-,2,-0.5239296722412109,36.75830322265625,111838.91,0.06804335486234021,30.0,-11.162722,100000.0
61,e+,3,-0.008249734044075013,39.71008056640625,111836.25,0.06470892609799843,30.0,-11.162722,100000.0
61,e-,2,-1.0254681396484375,39.1907080078125,111835.4,1.0726399243686289,30.0,-11.162722,100000.0
61,e+,3,-28.2771533203125,28.52056884765625,111826.42,0.006373272560578249,30.0,-11.162722,100000.0
61,e+,3,-29.20794677734375,33.00760498046875,111811.64,6.406328881504826,30.0,-11.162722,100000.0
61,e-,2,-3.900257263183594,3.3453192138671874,111873.84,0.8903553464652372,30.0,-11.162722,100000.0
61,e+,3,54.074404296875,-16.086497802734375,111980.95,0.012235093329166445,30.0,-11.162722,100000.0
61,e-,2,-11.92562744140625,-2.481689758300781,111876.43,0.031933061401916714,30.0,-11.162722,100000.0
61,e+,3,-5.004062805175781,-6.037234497070313,111884.7,0.1601322115446824,30.0,-11.162722,100000.0
61,e-,2,-2.543818359375,-15.193555908203125,111900.195,0.03744495248398272,30.0,-11.162722,100000.0
61,e+,3,9.819171142578124,-10.85591064453125,111912.72,0.007626939430871393,30.0,-11.162722,100000.0
61,e+,3,10.34662841796875,-10.29204345703125,111907.01,0.2340516920578517,30.0,-11.162722,100000.0
61,e+,3,11.56029052734375,-7.321090087890625,111904.36,0.2551938417860181,30.0,-11.162722,100000.0
61,e+,3,1.3202151489257812,-8.669849243164062,111896.29,0.06722808484511618,30.0,-11.162722,100000.0
61,e-,2,-2.9890542602539063,-8.639194946289063,111891.78,0.03291444294533444,30.0,-11.162722,100000.0
61,e+,3,4.173388366699219,-11.8040625,111901.65,0.32508067427911896,30.0,-11.162722,100000.0
61,e+,3,9.832009887695312,-12.521854248046875,111909.086,0.14207264159017205,30.0,-11.162722,100000.0
61,e-,2,8.920484008789062,-2.975289001464844,111899.38,0.020432946548073278,30.0,-11.162722,100000.0
61,e+,3,1.8686740112304687,-13.33549560546875,111901.57,0.1538995022159114,30.0,-11.162722,100000.0
61,e-,2,4.481248779296875,-12.711290283203125,111903.555,0.14619322298265347,30.0,-11.162722,100000.0
61,e+,3,25.66125,-5.308857421875,111920.43,0.14260795574352392,30.0,-11.162722,100000.0
61,e+,3,-2.1980108642578124,33.6805712890625,111873.59,0.0070890294749461754,30.0,-11.162722,100000.0
61,e-,2,-3.7482281494140626,-8.204829711914062,111893.14,0.0479214664359727,30.0,-11.162722,100000.0
