event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
70,e+,3,-17.61386962890625,-1.3297386169433594,99456.89,0.0061295822252579206,30.0,-11.162722,100000.0
70,e-,2,13.025894775390626,-3.2034356689453123,99475.336,0.1111472807873049,30.0,-11.162722,100000.0
70,e+,3,-72.847197265625,136.480947265625,99327.92,0.004393656071262898,30.0,-11.162722,100000.0
70,e-,2,-9.116071166992187,-16.797374267578125,99472.58,0.013379766852335292,30.0,-11.162722,100000.0
70,e+,3,-8.219778442382813,-14.698236083984375,99470.734,0.014560013209613823,30.0,-11.162722,100000.0
70,e+,3,-41.18630859375,21.73837158203125,99435.42,0.0018197942263757025,30.0,-11.162722,100000.0
70,e-,2,-43.3208935546875,19.45252197265625,99431.3,0.007799995463482098,30.0,-11.162722,100000.0
70,e+,3,-10.06913818359375,-22.71197265625,99479.6,0.010913947970410008,30.0,-11.162722,100000.0
70,e+,3,-7.98089111328125,-21.10798095703125,99477.125,0.032151249150300355,30.0,-11.162722,100000.0
70,e+,3,13.266298828125,9.246972045898438,99464.87,0.03382723390501618,30.0,-11.162722,100000.0
70,e-,2,-0.0033013159036636352,-9.309505615234375,99469.46,0.011434597091040988,30.0,-11.162722,100000.0
70,e+,3,-0.46031936645507815,-9.422423095703126,99469.02,0.022891365773415034,30.0,-11.162722,100000.0
70,e-,2,3.9354293823242186,-8.886511840820312,99471.695,0.4360836961574023,30.0,-11.162722,100000.0
70,e-,2,-43.9972998046875,-65.1262939453125,99525.77,0.00925085816615601,30.0,-11.162722,100000.0
70,e-,2,8.459456176757813,33.202255859375,99441.37,0.032613914402036925,30.0,-11.162722,100000.0
70,e-,2,35.98814208984375,31.9022509765625,99526.914,0.004374064313302719,30.0,-11.162722,100000.0
70,e+,3,-17.678392333984377,-10.3354931640625,99455.76,0.07632606482820738,30.0,-11.162722,100000.0
70,e+,3,5.184273681640625,10.08593017578125,99477.97,0.0027776608625146126,30.0,-11.162722,100000.0
70,e+,3,0.8587409210205078,-2.5084793090820314,99462.37,0.12861994588944167,30.0,-11.162722,100000.0
70,e-,2,2.9717086791992187,-28.16638916015625,99495.35,0.0230732209964924,30.0,-11.162722,100000.0
70,e+,3,10.041995239257812,-48.4843701171875,99535.28,0.0029870187638702216,30.0,-11.162722,100000.0
70,e+,3,11.429818115234376,-46.165185546875,99529.914,0.09970380557572454,30.0,-11.162722,100000.0
70,e+,3,12.630433349609374,-41.091923828125,99524.3,0.02410421657888849,30.0,-11.162722,100000.0
70,e-,2,9.100457763671875,-41.6331201171875,99520.805,0.03469230234453477,30.0,-11.162722,100000.0
70,e-,2,1.479801025390625,-34.9722607421875,99504.44,0.09560311978482443,30.0,-11.162722,100000.0
70,e+,3,1.0030322265625,-13.193734130859376,99475.06,0.056254872339759385,30.0,-11.162722,100000.0
70,e-,2,19.196422119140625,-34.57164794921875,99530.99,0.0026808496558862957,30.0,-11.162722,100000.0
70,e+,3,48.465517578125,-38.5841650390625,99584.04,0.005039464574118871,30.0,-11.162722,100000.0
70,e+,3,8.813007202148437,-8.009882202148438,99476.95,0.023465070627983333,30.0,-11.162722,100000.0
70,e-,2,6.612830810546875,-4.8037631225585935,99469.75,0.05659518545164621,30.0,-11.162722,100000.0
70,e+,3,-94.797734375,-3.9615972900390624,99363.27,0.030197020110097943,30.0,-11.162722,100000.0
70,e+,3,-94.058837890625,-5.799097900390625,99367.41,0.028900523243214026,30.0,-11.162722,100000.0
70,e+,3,-227.60033203125,48.5956982421875,99192.63,0.05528043947082801,30.0,-11.162722,100000.0
70,e-,2,2.282248229980469,-19.79808837890625,99490.73,0.007761382886097966,30.0,-11.162722,100000.0
70,e+,3,-5.053275756835937,-13.933739013671875,99467.97,0.6012232801969394,30.0,-11.162722,100000.0
70,e+,3,-15.5204736328125,1.7711605834960937,99441.51,0.021678949607055936,30.0,-11.162722,100000.0
70,e+,3,-13.610360107421876,-19.520836181640625,99476.914,0.005146095995570258,30.0,-11.162722,100000.0
70,e-,2,-12.227906494140624,-6.185971069335937,99450.66,0.27506819247511527,30.0,-11.162722,100000.0
70,e-,2,-6.903890380859375,6.255328369140625,99453.67,0.011875547396059382,30.0,-11.162722,100000.0
70,e-,2,-9.097003173828124,-3.206598205566406,99450.99,0.30850651774078736,30.0,-11.162722,100000.0
70,e-,2,-10.47673583984375,-93.447509765625,99602.7,0.002381810735279051,30.0,-11.162722,100000.0
70,e+,3,-8.576942749023438,-89.454091796875,99583.26,0.00932674917928707,30.0,-11.162722,100000.0
70,e+,3,-7.71583251953125,-19.437764892578127,99473.64,0.05892154640694954,30.0,-11.162722,100000.0
70,e+,3,-84.140869140625,-392.1319140625,99978.16,0.0030963541742852836,30.0,-11.162722,100000.0
70,e+,3,-16.839515380859375,41.4505908203125,99392.15,0.024976248034083607,30.0,-11.162722,100000.0
70,e-,2,-7.059122314453125,69.5571484375,99374.14,0.021587628904621063,30.0,-11.162722,100000.0
70,e-,2,-14.62770751953125,45.60822265625,99398.02,0.03232705450299927,30.0,-11.162722,100000.0
70,e+,3,-154.20044921875,-91.517109375,99480.29,0.01976278636856825,30.0,-11.162722,100000.0
70,e+,3,25.1558935546875,-41.7416650390625,99540.11,0.018465439968976483,30.0,-11.162722,100000.0
70,e-,2,379.5872265625,-802.58953125,101343.3,0.0016662935801137091,30.0,-11.162722,100000.0
70,e+,3,377.8360546875,-804.84953125,101335.93,0.009350484485565526,30.0,-11.162722,100000.0
70,e+,3,-131.380126953125,-30.16739990234375,99386.11,0.005919006715526964,30.0,-11.162722,100000.0
70,e-,2,9.360033569335938,-22.3985546875,99518.71,0.004622116796054294,30.0,-11.162722,100000.0
70,e-,2,46.11841796875,-11.510140380859376,99535.95,0.00192148346549225,30.0,-11.162722,100000.0
70,e+,3,9.0459130859375,-19.783858642578124,99491.34,0.006816647230317313,30.0,-11.162722,100000.0
70,e+,3,-4.175868530273437,-15.271214599609374,99472.24,0.05919635266643971,30.0,-11.162722,100000.0
70,e+,3,238.84904296875,-13.274013671875,99816.266,0.0018434443713219411,30.0,-11.162722,100000.0
70,e+,3,65.2022119140625,-57.9762109375,99628.15,0.0034876070975780743,30.0,-11.162722,100000.0
70,e+,3,5.583727416992187,-10.547850341796876,99476.34,0.03148771278244205,30.0,-11.162722,100000.0
70,e+,3,-36.9317236328125,-35.30831787109375,99496.95,0.0019302760147502332,30.0,-11.162722,100000.0
70,e+,3,-34.63075927734375,-34.99716064453125,99493.5,0.003707800320917071,30.0,-11.162722,100000.0
70,e+,3,21.04417724609375,-0.32517173767089846,99483.77,0.004754451790136275,30.0,-11.162722,100000.0
70,e-,2,19.119049072265625,-2.451692657470703,99481.52,0.017458975029067188,30.0,-11.162722,100000.0
70,e-,2,32.1569091796875,1.4777499389648439,99494.32,0.10783673419888712,30.0,-11.162722,100000.0
70,e-,2,38.784326171875,-23.2087353515625,99529.87,0.03972330309121523,30.0,-11.162722,100000.0
70,e+,3,38.03603515625,-22.67669677734375,99528.336,0.03156257535060542,30.0,-11.162722,100000.0
70,e+,3,67.7226953125,-55.7186962890625,99624.58,0.008475226336941906,30.0,-11.162722,100000.0
70,e+,3,26.9135009765625,-26.96443603515625,99529.64,0.00528670091713308,30.0,-11.162722,100000.0
70,e-,2,20.330494384765625,-37.04817626953125,99534.71,0.013954155944060938,30.0,-11.162722,100000.0
70,e+,3,26.24061767578125,-43.9974658203125,99559.12,0.0073827942059542725,30.0,-11.162722,100000.0
70,e+,3,37.8864111328125,-42.455478515625,99554.12,0.23669133827418443,30.0,-11.162722,100000.0
70,e+,3,-31.3329296875,-12.550032958984374,99440.86,0.028179116109877635,30.0,-11.162722,100000.0
70,e-,2,-38.131708984375,-19.627769775390625,99448.94,0.015406573647730005,30.0,-11.162722,100000.0
70,e-,2,-29.012822265625,-1.3801164245605468,99432.734,0.023549229427150795,30.0,-11.162722,100000.0
70,e+,3,5.1449822998046875,-27.23892578125,99503.055,0.07185901427278843,30.0,-11.162722,100000.0
70,e+,3,-5.778914794921875,-41.1652490234375,99535.766,0.007130302340018964,30.0,-11.162722,100000.0
70,e-,2,156.0590625,10.83294677734375,99635.29,0.009541549809204861,30.0,-11.162722,100000.0
70,e+,3,-15.978861083984375,15.19305419921875,99429.41,0.04791688132720919,30.0,-11.162722,100000.0
70,e+,3,47.607490234375,2.9903720092773436,99509.79,0.021822637199837652,30.0,-11.162722,100000.0
70,e+,3,-42.5999658203125,3.7272189331054686,99422.75,0.0038658509109303963,30.0,-11.162722,100000.0
70,e+,3,72.2996728515625,55.6458203125,99480.34,0.009657907848756883,30.0,-11.162722,100000.0
70,e+,3,-0.7143351745605468,8.087379150390625,99449.086,0.021848883667612277,30.0,-11.162722,100000.0
70,e+,3,14.59622802734375,0.4182848739624023,99479.13,0.022700621579138203,30.0,-11.162722,100000.0
70,e+,3,-6.7813916015625,5.628426513671875,99442.21,0.10131656920111548,30.0,-11.162722,100000.0
70,e+,3,-46.295361328125,-1.1467798614501954,99409.95,0.01898635837926597,30.0,-11.162722,100000.0
70,e+,3,-18.541937255859374,-19.506209716796874,99462.77,0.020025009201961836,30.0,-11.162722,100000.0
70,e-,2,-18.465953369140625,-19.568551025390626,99462.91,0.027338530295156604,30.0,-11.162722,100000.0
70,e-,2,5.788007202148438,2.5341307067871095,99463.06,0.021238494789766967,30.0,-11.162722,100000.0
70,e+,3,0.03971119165420532,-0.9145807647705078,99457.94,0.05994777045108806,30.0,-11.162722,100000.0
70,e+,3,-53.51001953125,-23.41462890625,99451.46,0.006914619928734463,30.0,-11.162722,100000.0
70,e+,3,0.016481183767318726,-22.82590576171875,99488.37,0.012332827380327663,30.0,-11.162722,100000.0
70,e-,2,-0.2757831382751465,-22.7093701171875,99487.72,0.013927503340949807,30.0,-11.162722,100000.0
70,e-,2,-5.574407958984375,-23.9151611328125,99484.58,0.019512915298436902,30.0,-11.162722,100000.0
70,e+,3,-9.823739013671876,-10.75476318359375,99462.69,0.0034921017796374102,30.0,-11.162722,100000.0
70,e-,2,-10.383206787109375,-9.684776000976562,99458.44,0.013261956000322424,30.0,-11.162722,100000.0
70,e-,2,-19.676705322265626,11.33248046875,99430.72,0.02949202340283983,30.0,-11.162722,100000.0
70,e+,3,4.98805908203125,-5.15968994140625,99471.33,0.023627021993033466,30.0,-11.162722,100000.0
70,e-,2,-6.027432250976562,-2.6647103881835936,99454.086,0.041936697608130014,30.0,-11.162722,100000.0
70,e+,3,-1.8416354370117187,-8.706260986328125,99465.36,0.07306770031027732,30.0,-11.162722,100000.0
70,e-,2,-4.831831970214844,0.5725969696044921,99452.79,0.06134432296712826,30.0,-11.162722,100000.0
70,e+,3,-30.64951171875,87.4851171875,99358.64,0.006820507678578382,30.0,-11.162722,100000.0
70,e+,3,124.30892578125,116.458466796875,99490.945,0.002007664496274821,30.0,-11.162722,100000.0
70,e-,2,-26.7570361328125,7.06616455078125,99449.64,0.013096982759369529,30.0,-11.162722,100000.0
70,e+,3,-29.67173583984375,-45.9819775390625,99483.48,0.09054322519591398,30.0,-11.162722,100000.0
70,e+,3,-23.26977294921875,11.992481689453125,99423.94,0.013804437483635313,30.0,-11.162722,100000.0
70,e-,2,-9.60173095703125,5.03711669921875,99442.42,0.016031431164988605,30.0,-11.162722,100000.0
70,e-,2,5.248073120117187,-7.313046264648437,99479.664,0.033126737157952404,30.0,-11.162722,100000.0
70,e+,3,20.561630859375,27.32724365234375,99448.086,0.07475243208562894,30.0,-11.162722,100000.0
70,e+,3,-13.043228759765626,102.237568359375,99367.03,0.0025128165930884583,30.0,-11.162722,100000.0
70,e-,2,-5.380447998046875,-21.3181103515625,99479.41,0.02523842306913272,30.0,-11.162722,100000.0
70,e-,2,-11.7643115234375,-8.005228271484375,99453.766,0.08205974596413049,30.0,-11.162722,100000.0
70,e-,2,152.50251953125,-20.930263671875,99677.625,0.004899485968599016,30.0,-11.162722,100000.0
70,e+,3,144.24951171875,-14.007537841796875,99651.766,0.023094620006934543,30.0,-11.162722,100000.0
70,e+,3,-54.746533203125,-148.858076171875,99617.3,0.017165320165752587,30.0,-11.162722,100000.0
70,e+,3,52.0030029296875,-28.5395361328125,99554.516,0.09157214671545111,30.0,-11.162722,100000.0
70,e+,3,19.1346142578125,-6.955218505859375,99492.75,0.026391550708848185,30.0,-11.162722,100000.0
70,e-,2,9.836334228515625,-2.829639587402344,99471.875,0.09974797174525026,30.0,-11.162722,100000.0
70,e-,2,8.739615478515624,-7.158184204101563,99475.195,0.11496479519472279,30.0,-11.162722,100000.0
70,e+,3,6.04082763671875,11.07494140625,99460.45,0.002190694501185758,30.0,-11.162722,100000.0
70,e+,3,7.07567626953125,6.602254028320313,99461.18,0.05928654011680672,30.0,-11.162722,100000.0
70,e+,3,-55.211708984375,-37.50824951171875,99480.7,0.00886506301566703,30.0,-11.162722,100000.0
70,e-,2,-4.599093933105468,-10.014974975585938,99463.664,0.008698365379066639,30.0,-11.162722,100000.0
70,e+,3,-4.583756103515625,-10.02237060546875,99463.68,0.03221746959254605,30.0,-11.162722,100000.0
70,e+,3,-224.4185546875,2.861477966308594,99263.625,0.006106447029113571,30.0,-11.162722,100000.0
70,e+,3,1.608145751953125,-64.966748046875,99577.12,0.0034392309641630356,30.0,-11.162722,100000.0
70,e+,3,21.0599560546875,6.374503173828125,99480.586,0.013230241758188127,30.0,-11.162722,100000.0
70,e-,2,27.54314453125,-39.02335693359375,99550.42,0.04304179455405461,30.0,-11.162722,100000.0
70,e-,2,42.109638671875,-14.8977001953125,99525.46,0.01841708985724042,30.0,-11.162722,100000.0
70,e+,3,11.1119091796875,-0.8626334381103515,99476.68,0.002494831809203484,30.0,-11.162722,100000.0
70,e-,2,13.3449267578125,-1.470249481201172,99474.92,0.012567293620907102,30.0,-11.162722,100000.0
70,e-,2,14.180787353515624,1.522921142578125,99471.53,0.10212346154557528,30.0,-11.162722,100000.0
70,e+,3,2.2925379943847655,-2.040880126953125,99464.0,0.1645930919657562,30.0,-11.162722,100000.0
70,e-,2,13.23787841796875,-22.28932861328125,99505.55,0.00469641676783234,30.0,-11.162722,100000.0
70,e+,3,10.542171630859375,-16.45474365234375,99489.55,0.0037984399954762082,30.0,-11.162722,100000.0
70,e+,3,10.680970458984374,-15.923218994140624,99488.086,0.04967168437920007,30.0,-11.162722,100000.0
70,e-,2,6.185303955078125,-31.055654296875,99506.6,0.003739391288398267,30.0,-11.162722,100000.0
70,e+,3,5.620689086914062,-30.79049560546875,99505.19,0.005592198563573052,30.0,-11.162722,100000.0
70,e+,3,6.691510009765625,-15.556856689453125,99483.3,0.04648338587494551,30.0,-11.162722,100000.0
70,e-,2,7.327576904296875,-14.82879638671875,99482.82,0.39795879592755884,30.0,-11.162722,100000.0
70,e-,2,-1.7613648986816406,31.228525390625,99474.734,0.004726304732414597,30.0,-11.162722,100000.0
70,e+,3,-2.065534973144531,-10.271285400390624,99466.984,0.10215276397436322,30.0,-11.162722,100000.0
70,e+,3,45.5295068359375,-46.30484375,99575.17,0.049618376310513954,30.0,-11.162722,100000.0
70,e+,3,5.914741821289063,-3.0168447875976563,99467.15,0.03452306069949757,30.0,-11.162722,100000.0
70,e-,2,11.690986328125,1.7182452392578125,99473.72,0.019941834740347556,30.0,-11.162722,100000.0
70,e+,3,48.87078125,43.528779296875,99466.59,0.05823365795335994,30.0,-11.162722,100000.0
70,e-,2,-141.6091796875,-1.2766463470458984,99350.7,0.00937600633916704,30.0,-11.162722,100000.0
70,e-,2,1.4886381530761719,-7.8773193359375,99467.85,0.018685722124206362,30.0,-11.162722,100000.0
70,e+,3,1.8464065551757813,-8.663606567382812,99468.97,0.12750578372343344,30.0,-11.162722,100000.0
70,e+,3,-74.0682861328125,52.22298828125,99329.03,0.01004979952673468,30.0,-11.162722,100000.0
70,e+,3,-76.1771484375,48.6591064453125,99334.59,0.01167668268106815,30.0,-11.162722,100000.0
70,e-,2,-15.18766845703125,31.69561767578125,99417.68,0.015450326063610182,30.0,-11.162722,100000.0
70,e+,3,-4.1467523193359375,2.6326123046875,99448.98,0.23322311548719796,30.0,-11.162722,100000.0
70,e+,3,-16.551866455078127,-16.541925048828126,99478.54,0.007270864236933321,30.0,-11.162722,100000.0
70,e-,2,-4.5833566284179685,-4.8157650756835935,99458.23,0.08813282814349699,30.0,-11.162722,100000.0
70,e+,3,0.40189643859863283,-4.837694702148437,99463.18,0.08746018693927356,30.0,-11.162722,100000.0
70,e+,3,85.39345703125,-157.31783203125,99823.164,0.010543503386333381,30.0,-11.162722,100000.0
70,e+,3,29.1472998046875,-89.598515625,99613.55,0.022911281348337087,30.0,-11.162722,100000.0
70,e+,3,-12.828046875,-22.44400390625,99471.75,0.04896393286694317,30.0,-11.162722,100000.0
70,e-,2,4.623784790039062,-3.3086346435546874,99471.58,0.005337432099804091,30.0,-11.162722,100000.0
70,e+,3,24.34888671875,13.609254150390624,99469.71,0.09419411568650002,30.0,-11.162722,100000.0
70,e+,3,14.458251953125,18.767086181640625,99450.43,0.03519748931618615,30.0,-11.162722,100000.0
70,e+,3,-81.113662109375,32.1740673828125,99345.664,0.008282964816996011,30.0,-11.162722,100000.0
70,e-,2,-69.971669921875,32.07361083984375,99350.555,0.024080704000847778,30.0,-11.162722,100000.0
70,e+,3,-74.0272216796875,31.10899169921875,99346.65,0.07189678188671043,30.0,-11.162722,100000.0
70,e-,2,-44.6874609375,-68.4703076171875,99509.586,0.030123908925330532,30.0,-11.162722,100000.0
70,e+,3,-35.2397509765625,31.21453369140625,99394.11,0.00942095308775862,30.0,-11.162722,100000.0
70,e-,2,-113.372919921875,-46.787099609375,99434.93,0.007218164161547895,30.0,-11.162722,100000.0
70,e-,2,4.237347717285156,-4.385373840332031,99468.0,0.04965236476345245,30.0,-11.162722,100000.0
70,e+,3,780.546484375,-437.2788671875,101726.67,0.00544152884626583,30.0,-11.162722,100000.0
70,e-,2,-27.91064453125,-3.7307330322265626,99446.02,0.022913037879000064,30.0,-11.162722,100000.0
70,e-,2,19.480999755859376,-12.912476806640624,99497.9,0.015992642440711264,30.0,-11.162722,100000.0
70,e+,3,-7.230626831054687,-13.3387060546875,99476.89,0.0033177839111282045,30.0,-11.162722,100000.0
70,e+,3,-0.9809178924560547,-12.972489013671876,99472.17,0.08268794106058878,30.0,-11.162722,100000.0
70,e+,3,11.03299560546875,-33.90912109375,99515.37,0.09641826853497273,30.0,-11.162722,100000.0
70,e-,2,12.923223876953125,-19.393656005859373,99495.09,0.022092560821172804,30.0,-11.162722,100000.0
70,e-,2,13.06604248046875,-19.744427490234376,99495.72,0.05881630656579553,30.0,-11.162722,100000.0
70,e-,2,13.189376220703124,-0.4085395812988281,99479.26,0.026642550889051694,30.0,-11.162722,100000.0
70,e+,3,6.924125366210937,0.1552957248687744,99464.8,0.005603030751274872,30.0,-11.162722,100000.0
70,e-,2,11.137923583984374,3.797286071777344,99466.086,0.01869211260557161,30.0,-11.162722,100000.0
70,e-,2,5.295114135742187,-0.4966769790649414,99463.164,0.03602324139677232,30.0,-11.162722,100000.0
70,e+,3,5.402730712890625,18.078990478515625,99443.61,0.009572884288301697,30.0,-11.162722,100000.0
70,e-,2,7.793634643554688,18.99211669921875,99444.41,0.08967883640352535,30.0,-11.162722,100000.0
70,e+,3,10.038894653320312,19.639200439453123,99445.98,0.28040675231002365,30.0,-11.162722,100000.0
70,e+,3,-3097.105,-3203.2,101400.12,0.007319390746611486,30.0,-11.162722,100000.0
70,e+,3,207.1045703125,40.69757568359375,99740.69,0.0041128128053112886,30.0,-11.162722,100000.0
70,e-,2,-16.4696142578125,77.13017578125,99359.73,0.12780674355672997,30.0,-11.162722,100000.0
70,e+,3,-1004.744375,-1577.3890625,100556.62,0.002405175134490798,30.0,-11.162722,100000.0
70,e+,3,-1056.827265625,-1562.61078125,100500.16,0.010745382347676568,30.0,-11.162722,100000.0
70,e+,3,-106.94994140625,67.0429150390625,99259.01,0.059902688910334984,30.0,-11.162722,100000.0
70,e+,3,-226.426640625,-92.865009765625,99450.2,0.0029408984727711317,30.0,-11.162722,100000.0
70,e+,3,46.4521484375,1163.7196875,98309.25,0.0041417081295397895,30.0,-11.162722,100000.0
70,e-,2,17.075255126953124,-33.109541015625,99522.05,0.02400498704470337,30.0,-11.162722,100000.0
70,e+,3,44.195751953125,-25.6733251953125,99544.04,0.05767952419626239,30.0,-11.162722,100000.0
