event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
96,e+,3,97.05564453125,-22.6191845703125,46968.152,0.029845228780895995,30.0,-11.162722,100000.0
96,e+,3,-132.875146484375,12.429957275390626,46713.535,0.0021111408884456717,30.0,-11.162722,100000.0
96,e+,3,-140.9455078125,19.176334228515625,46725.754,0.004303606539489337,30.0,-11.162722,100000.0
96,e-,2,148.372421875,204.83822265625,46770.76,0.013058211104755095,30.0,-11.162722,100000.0
96,e+,3,-100.5920703125,110.34255859375,46634.04,0.0043801992420854,30.0,-11.162722,100000.0
96,e-,2,88.4418359375,20.191416015625,46922.3,0.001832480654091257,30.0,-11.162722,100000.0
96,e+,3,81.65474609375,9.488129272460938,46901.543,0.024825873657661243,30.0,-11.162722,100000.0
96,e+,3,-3.2751397705078125,-14.72941162109375,46846.45,0.016065822400840802,30.0,-11.162722,100000.0
96,e-,2,-7.127168579101562,-146.288876953125,47029.992,0.042154888781697736,30.0,-11.162722,100000.0
96,e+,3,21.7360107421875,21.99912841796875,46822.914,0.012092790018962142,30.0,-11.162722,100000.0
96,e+,3,112.64701171875,42.137021484375,46913.152,0.002330977345170368,30.0,-11.162722,100000.0
96,e+,3,113.50234375,43.01998046875,46911.676,0.003815014585039481,30.0,-11.162722,100000.0
96,e+,3,-9.391467895507812,32.07842041015625,46779.71,0.006735504250032716,30.0,-11.162722,100000.0
96,e+,3,182.5837109375,-91.39498046875,47245.16,0.0029038735271690024,30.0,-11.162722,100000.0
96,e-,2,-33.84763671875,27.65316650390625,46782.523,0.009422386736344235,30.0,-11.162722,100000.0
96,e+,3,-8.361536254882813,-1.1236160278320313,46821.81,0.0396102550283286,30.0,-11.162722,100000.0
96,e-,2,-5.103717041015625,-4.0970916748046875,46828.6,0.26944062405987806,30.0,-11.162722,100000.0
96,e+,3,1.8894587707519532,-15.103017578125,46853.434,0.23272274021334605,30.0,-11.162722,100000.0
96,e-,2,365.8622265625,723.000078125,46515.48,0.020240361207995387,30.0,-11.162722,100000.0
96,e-,2,9.045377807617188,-96.40318359375,46970.492,0.022639485761997195,30.0,-11.162722,100000.0
96,e+,3,16.579234619140625,-94.985107421875,46974.344,0.06065055730940995,30.0,-11.162722,100000.0
96,e-,2,20.8629443359375,77.0590380859375,46748.84,0.22872977842267495,30.0,-11.162722,100000.0
96,e+,3,51.105498046875,40.61161865234375,46849.81,0.005029385525087989,30.0,-11.162722,100000.0
96,e-,2,-67.8510107421875,70.5085693359375,46679.93,0.006754780301164225,30.0,-11.162722,100000.0
96,e+,3,-43.7507177734375,66.301337890625,46707.285,0.01916706684083994,30.0,-11.162722,100000.0
96,e-,2,-4.5288302612304685,9.412762451171876,46814.62,0.012816157320545864,30.0,-11.162722,100000.0
96,e+,3,-24.48869384765625,-1.4959786987304688,46808.08,0.04800645921848859,30.0,-11.162722,100000.0
96,e+,3,11.887918701171875,9.768724975585938,46840.83,0.03729455508780193,30.0,-11.162722,100000.0
96,e+,3,-75.5059375,-15.201971435546875,46779.926,0.014662380130225729,30.0,-11.162722,100000.0
96,e+,3,-19.898443603515624,-36.8565576171875,46864.188,0.007525047822071495,30.0,-11.162722,100000.0
96,e+,3,5.75611572265625,-6.603043212890625,46855.574,0.002207285620399131,30.0,-11.162722,100000.0
96,e+,3,72.19474609375,310.42376953125,46563.742,0.005460379361036067,30.0,-11.162722,100000.0
96,e-,2,193.145859375,-31.39392822265625,47078.734,0.0014882641765883034,30.0,-11.162722,100000.0
96,e+,3,193.2149609375,-31.6624755859375,47074.34,0.04756419472950004,30.0,-11.162722,100000.0
96,e+,3,205.301484375,104.773095703125,46976.83,0.003299080616065568,30.0,-11.162722,100000.0
96,e-,2,178.93130859375,-151.217607421875,47231.75,0.006209095520030903,30.0,-11.162722,100000.0
96,e+,3,197.49015625,-148.40349609375,47274.438,0.0017802920277529288,30.0,-11.162722,100000.0
96,e+,3,2.446031494140625,-55.49419921875,46935.156,0.0041797936272090505,30.0,-11.162722,100000.0
96,e+,3,567.4564453125,-134.38380859375,47713.848,0.008679593926215805,30.0,-11.162722,100000.0
96,e-,2,567.435546875,-134.36125,47713.78,0.016078154525551867,30.0,-11.162722,100000.0
96,e+,3,-10.281685791015626,-427.8916796875,47462.008,0.010609057151209808,30.0,-11.162722,100000.0
96,e+,3,269.278125,295.8979296875,47010.3,0.003196650879780048,30.0,-11.162722,100000.0
96,e+,3,-18.11568115234375,-18.45560302734375,46844.96,0.00424867180883935,30.0,-11.162722,100000.0
96,e+,3,-294.14541015625,-302.8865625,47320.22,0.0030868797408664327,30.0,-11.162722,100000.0
96,e+,3,-137.36720703125,33.8297119140625,46745.027,0.00817407990771557,30.0,-11.162722,100000.0
96,e+,3,98.0780078125,-173.981015625,47173.54,0.0729056486762461,30.0,-11.162722,100000.0
96,e+,3,-328.43109375,370.6248828125,46242.59,0.010487611137308284,30.0,-11.162722,100000.0
96,e+,3,-354.9284375,173.25880859375,46308.754,0.0049706591057189975,30.0,-11.162722,100000.0
96,e-,2,-28.25026611328125,-34.144482421875,46859.316,0.002352863719970791,30.0,-11.162722,100000.0
96,e-,2,6.781010131835938,54.4536376953125,46766.793,0.011861807497112862,30.0,-11.162722,100000.0
96,e+,3,7.57456298828125,54.365986328125,46767.258,0.04291794573776088,30.0,-11.162722,100000.0
96,e+,3,13.293997802734374,89.38064453125,46739.047,0.055953594150208764,30.0,-11.162722,100000.0
96,e-,2,11.022176513671875,77.3498583984375,46753.54,0.004031958300829832,30.0,-11.162722,100000.0
96,e-,2,-49.380732421875,7.27791015625,46772.508,0.022987759937768488,30.0,-11.162722,100000.0
96,e-,2,31.85600341796875,1.4734414672851563,46866.55,0.003161649549222132,30.0,-11.162722,100000.0
96,e+,3,30.61925048828125,8.0401904296875,46851.316,0.037189322127304025,30.0,-11.162722,100000.0
96,e+,3,-13.265406494140626,43.24857421875,46772.15,0.004679129204800778,30.0,-11.162722,100000.0
96,e-,2,-12.272982177734375,30.27287109375,46779.04,0.012348663698554372,30.0,-11.162722,100000.0
96,e+,3,-68.05345703125,-29.15407958984375,46804.73,0.010962580396738588,30.0,-11.162722,100000.0
96,e+,3,2.431693420410156,33.35436767578125,46789.492,0.02755887762630464,30.0,-11.162722,100000.0
96,e-,2,64.6151171875,33.281689453125,46851.59,0.08481862283858717,30.0,-11.162722,100000.0
96,e+,3,63.74572265625,33.9125537109375,46849.734,0.3071267776602619,30.0,-11.162722,100000.0
96,e+,3,-107.034658203125,-75.5731396484375,46830.96,0.01973246092170281,30.0,-11.162722,100000.0
96,e+,3,-4.8300238037109375,15.704998779296876,46807.066,0.04834129744773026,30.0,-11.162722,100000.0
96,e-,2,17.4735107421875,16.0958642578125,46826.41,0.022391569197265548,30.0,-11.162722,100000.0
96,e+,3,34.76092529296875,-67.00568359375,46955.652,0.034550210073225486,30.0,-11.162722,100000.0
96,e+,3,81.65806640625,-48.54466796875,46977.793,0.042782828191516485,30.0,-11.162722,100000.0
96,e+,3,-21.03873291015625,79.79841796875,46713.84,0.005468417293044517,30.0,-11.162722,100000.0
96,e+,3,-26.945625,72.3572216796875,46715.137,0.019004956805871425,30.0,-11.162722,100000.0
96,e+,3,-58.959794921875,-40.069111328125,46855.81,0.0226156687516626,30.0,-11.162722,100000.0
96,e-,2,2.3581675720214843,-8.935867919921876,46852.7,0.002890307750494477,30.0,-11.162722,100000.0
96,e+,3,4.059360046386718,-12.147508544921875,46850.527,0.0020086130420014924,30.0,-11.162722,100000.0
96,e+,3,3.8538198852539063,-11.974075927734376,46849.69,0.20192910701636532,30.0,-11.162722,100000.0
96,e+,3,-31.36827880859375,113.868203125,46663.062,0.004983970677254865,30.0,-11.162722,100000.0
96,e+,3,-30.7782373046875,-49.986083984375,46871.375,0.08969314329261069,30.0,-11.162722,100000.0
96,e+,3,-94.6125,28.021181640625,46703.375,0.01212114536222921,30.0,-11.162722,100000.0
96,e-,2,-91.8625390625,28.02091796875,46704.6,0.061188527673303225,30.0,-11.162722,100000.0
96,e+,3,9.296583251953125,-23.98464111328125,46875.42,0.02271386503561109,30.0,-11.162722,100000.0
96,e-,2,5.9025146484375,-35.24521484375,46883.363,0.03660982879386662,30.0,-11.162722,100000.0
96,e+,3,-24.699560546875,2.1074174499511718,46804.062,0.023812003996572486,30.0,-11.162722,100000.0
96,e-,2,-24.62716796875,2.124367370605469,46804.086,0.04058069498889931,30.0,-11.162722,100000.0
96,e+,3,71.54921875,30.59169921875,46886.617,0.009687732030448029,30.0,-11.162722,100000.0
96,e-,2,-155.111025390625,-118.77603515625,46871.094,0.007962760976958414,30.0,-11.162722,100000.0
96,e+,3,-153.482490234375,270.8871875,46493.03,0.0017513526182575186,30.0,-11.162722,100000.0
96,e-,2,-41.2176611328125,-72.58041015625,46893.246,0.057123775067376495,30.0,-11.162722,100000.0
96,e+,3,-82.773740234375,88.952314453125,46652.17,0.004754430366801879,30.0,-11.162722,100000.0
96,e-,2,-82.651806640625,88.7446875,46652.324,0.005719548019962565,30.0,-11.162722,100000.0
96,e+,3,-14.63835205078125,-7.434320678710938,46844.69,0.02323490450393511,30.0,-11.162722,100000.0
96,e-,2,3.748568420410156,-3.3962448120117186,46836.863,0.05772866721828556,30.0,-11.162722,100000.0
96,e+,3,-2.6136297607421874,-7.4716357421875,46838.008,0.03245860220745093,30.0,-11.162722,100000.0
96,e+,3,-0.25350027084350585,-8.554241333007813,46848.746,0.0014578506315570856,30.0,-11.162722,100000.0
96,e-,2,-0.8953044128417968,-5.207245483398437,46834.234,0.18193644837606254,30.0,-11.162722,100000.0
96,e-,2,67.0018408203125,-48.78615234375,46968.29,0.0437226645071102,30.0,-11.162722,100000.0
96,e+,3,59.7580224609375,-49.13189453125,46959.234,0.11475895043110512,30.0,-11.162722,100000.0
96,e+,3,38.17386474609375,-30.18453857421875,46920.15,0.03478224292075043,30.0,-11.162722,100000.0
96,e+,3,-42.6083984375,-12.260264892578125,46806.477,0.014356581234693602,30.0,-11.162722,100000.0
96,e+,3,94.775419921875,168.95609375,46753.234,0.0024595984591560703,30.0,-11.162722,100000.0
96,e+,3,93.93697265625,165.33001953125,46750.605,0.0038789215190648033,30.0,-11.162722,100000.0
96,e+,3,67.7510302734375,-24.4854052734375,46951.293,0.007325630299995775,30.0,-11.162722,100000.0
96,e+,3,32.77318603515625,-31.3124951171875,46906.67,0.012941505892874981,30.0,-11.162722,100000.0
96,e-,2,40.0033837890625,-30.6206884765625,46913.75,0.033520350328904415,30.0,-11.162722,100000.0
96,e-,2,-11.4901025390625,-5.669267578125,46832.56,0.03491516039486326,30.0,-11.162722,100000.0
96,e+,3,-13.174205322265625,27.92402099609375,46789.99,0.0022079675354453035,30.0,-11.162722,100000.0
96,e-,2,-7.973123168945312,79.1943212890625,46763.45,0.011719466242279286,30.0,-11.162722,100000.0
96,e+,3,-13.687017822265625,54.97216796875,46750.496,0.01243404138449789,30.0,-11.162722,100000.0
96,e+,3,-565.656953125,-205.89466796875,47244.023,0.0015730761967538151,30.0,-11.162722,100000.0
96,e+,3,-23.2181884765625,28.20923583984375,46771.96,0.0046875950495983126,30.0,-11.162722,100000.0
96,e-,2,-21.9614453125,29.6087548828125,46769.117,0.017795372582884078,30.0,-11.162722,100000.0
96,e-,2,1.728103790283203,110.792548828125,46699.652,0.019310364069283457,30.0,-11.162722,100000.0
96,e+,3,2.846962890625,98.39908203125,46717.777,0.01633024373599585,30.0,-11.162722,100000.0
96,e+,3,22.8443310546875,1.5275025939941407,46854.43,0.002191771083301876,30.0,-11.162722,100000.0
96,e+,3,24.02426025390625,3.0735198974609377,46848.72,0.058774253310703704,30.0,-11.162722,100000.0
96,e-,2,44.7066357421875,78.4436572265625,46786.95,0.008554396376392544,30.0,-11.162722,100000.0
96,e+,3,-13.8198779296875,57.4048095703125,46750.754,0.018928045515053886,30.0,-11.162722,100000.0
96,e+,3,-30.677373046875,-31.59112060546875,46844.223,0.03639275966633529,30.0,-11.162722,100000.0
96,e+,3,-61.5444384765625,1.6023199462890625,46787.43,0.0015217789366090985,30.0,-11.162722,100000.0
96,e+,3,-41.6721826171875,-34.132265625,46862.51,0.005040134377451154,30.0,-11.162722,100000.0
96,e+,3,-222.17447265625,60.570576171875,46623.246,0.013778067932194868,30.0,-11.162722,100000.0
96,e+,3,-19.258577880859374,14.4800146484375,46798.266,0.011794857095449435,30.0,-11.162722,100000.0
96,e-,2,-27.568818359375,25.4057568359375,46769.598,0.040401422692217255,30.0,-11.162722,100000.0
96,e+,3,28.4960302734375,7.242650146484375,46850.246,0.044914400803999575,30.0,-11.162722,100000.0
96,e-,2,22.46050537109375,4.955119018554687,46845.04,0.05247963478663221,30.0,-11.162722,100000.0
96,e-,2,1.7201034545898437,-18.277144775390624,46858.14,0.010390760212729503,30.0,-11.162722,100000.0
96,e+,3,21.9960986328125,-66.7697802734375,46955.777,0.023579490300630546,30.0,-11.162722,100000.0
96,e+,3,-51.9036572265625,-54.6457666015625,46852.1,0.12348425833711515,30.0,-11.162722,100000.0
96,e+,3,64.88892578125,35.39941650390625,46866.3,0.009865487375463413,30.0,-11.162722,100000.0
96,e+,3,-399.020078125,419.7080078125,46191.883,0.011158592911048017,30.0,-11.162722,100000.0
96,e-,2,205.0680078125,274.29142578125,46777.8,0.04193188945217633,30.0,-11.162722,100000.0
96,e+,3,-130.103994140625,-175.1704296875,46973.06,0.005041500932141757,30.0,-11.162722,100000.0
96,e-,2,-130.54412109375,-179.15865234375,46975.28,0.010525555060609636,30.0,-11.162722,100000.0
96,e-,2,7.780447998046875,11.4438916015625,46822.273,0.016157675092046988,30.0,-11.162722,100000.0
96,e+,3,7.912658081054688,11.82130615234375,46821.68,0.0430674846088213,30.0,-11.162722,100000.0
96,e+,3,127.079130859375,-369.9778125,47642.863,0.0036155833679686507,30.0,-11.162722,100000.0
96,e+,3,-56.0637255859375,20.12342529296875,46746.64,0.19233457098934567,30.0,-11.162722,100000.0
96,e+,3,14.74145751953125,-87.4563671875,47004.188,0.0026139169919932852,30.0,-11.162722,100000.0
96,e+,3,9.422802734375,-79.9992333984375,46976.715,0.015869244809415324,30.0,-11.162722,100000.0
96,e+,3,28.4192578125,-13.78804931640625,46877.14,0.008035184116500383,30.0,-11.162722,100000.0
96,e+,3,-15.18310302734375,-5.303173828125,46828.676,0.011427931278397177,30.0,-11.162722,100000.0
96,e+,3,-0.8371371459960938,4.35187744140625,46822.215,0.0699013211223624,30.0,-11.162722,100000.0
96,e-,2,-0.8732801818847656,4.366348571777344,46822.156,0.11705838761299471,30.0,-11.162722,100000.0
96,e-,2,17.773408203125,34.83149658203125,46808.855,0.06970308897660633,30.0,-11.162722,100000.0
96,e+,3,-152.09482421875,49.08568359375,46672.777,0.004701719917650942,30.0,-11.162722,100000.0
96,e+,3,-215.0930078125,53.082099609375,46593.363,0.02847496826860603,30.0,-11.162722,100000.0
96,e+,3,-80.4427685546875,20.8510693359375,46725.473,0.003259542644608761,30.0,-11.162722,100000.0
96,e+,3,-80.3219091796875,21.01212890625,46725.18,0.02793701054570925,30.0,-11.162722,100000.0
96,e+,3,-2.328474426269531,-9.338028564453126,46842.004,0.01105186271234636,30.0,-11.162722,100000.0
96,e-,2,1.7565217590332032,-17.8244189453125,46855.066,0.018659344192815137,30.0,-11.162722,100000.0
96,e+,3,17.4143603515625,96.633427734375,46727.09,0.028787651411325815,30.0,-11.162722,100000.0
96,e+,3,-37.002919921875,0.3119115447998047,46796.07,0.010559479547900315,30.0,-11.162722,100000.0
96,e-,2,-30.6537646484375,-2.0545120239257812,46801.914,0.02753939362995114,30.0,-11.162722,100000.0
96,e+,3,-3.889112854003906,1.2443460083007813,46822.676,0.06562768949016475,30.0,-11.162722,100000.0
96,e-,2,-1.3546510314941407,-4.243556213378906,46832.48,0.08363763516436498,30.0,-11.162722,100000.0
96,e+,3,-7.651861572265625,-16.75755859375,46848.113,0.018382290575272756,30.0,-11.162722,100000.0
96,e-,2,61.94240234375,1.4764999389648437,46906.223,0.018340350968819866,30.0,-11.162722,100000.0
96,e-,2,85.95458984375,4.889553833007812,46936.098,0.02324498599032329,30.0,-11.162722,100000.0
96,e+,3,80.591904296875,16.38380615234375,46920.094,0.0027865514341277745,30.0,-11.162722,100000.0
96,e+,3,-66.7925244140625,-44.4675341796875,46826.734,0.01678339745776617,30.0,-11.162722,100000.0
96,e+,3,-67.8464794921875,19.420135498046875,46742.223,0.011894363405999801,30.0,-11.162722,100000.0
96,e-,2,-68.1432373046875,19.650870361328124,46741.52,0.017619919080381193,30.0,-11.162722,100000.0
96,e+,3,-153.475908203125,-403.9543359375,47635.508,0.006996744745831792,30.0,-11.162722,100000.0
96,e+,3,29.283916015625,4.6086474609375,46867.453,0.004403983876360082,30.0,-11.162722,100000.0
96,e+,3,-1.1323880004882811,11.87124267578125,46817.53,0.035581468980065235,30.0,-11.162722,100000.0
96,e+,3,48.4919287109375,66.16578125,46819.805,0.0053220975979790305,30.0,-11.162722,100000.0
96,e-,2,63.53759765625,17.814482421875,46895.934,0.01740030760666248,30.0,-11.162722,100000.0
96,e+,3,7.977620849609375,-1.5905126953125,46855.625,0.007351883704386807,30.0,-11.162722,100000.0
96,e+,3,-0.3628826522827148,-2.064918670654297,46837.758,0.005498880227386895,30.0,-11.162722,100000.0
96,e-,2,-39.96412109375,100.478662109375,46692.7,0.011486194072688607,30.0,-11.162722,100000.0
96,e+,3,-4.741027221679688,44.0930908203125,46772.223,0.009511643592032184,30.0,-11.162722,100000.0
96,e-,2,1.1588388061523438,39.42949462890625,46779.152,0.026074263630185213,30.0,-11.162722,100000.0
96,e-,2,-5.979855346679687,-51.8975927734375,46900.18,0.01367241971965045,30.0,-11.162722,100000.0
96,e+,3,-5.9446142578125,-51.8963671875,46900.188,0.03833395911607777,30.0,-11.162722,100000.0
96,e+,3,31.84471435546875,-3.062322692871094,46885.63,0.00823960347506107,30.0,-11.162722,100000.0
96,e+,3,-0.4804948043823242,6.17548583984375,46823.9,0.005357712555305034,30.0,-11.162722,100000.0
96,e-,2,0.5436236572265625,1.119454345703125,46826.824,0.7672868077401522,30.0,-11.162722,100000.0
96,e-,2,89.599365234375,194.54630859375,46683.87,0.01570620745764323,30.0,-11.162722,100000.0
96,e+,3,-267.01611328125,193.1594140625,46382.496,0.005594841910075642,30.0,-11.162722,100000.0
96,e-,2,-26.9201220703125,64.1270556640625,46732.83,0.011469892342324714,30.0,-11.162722,100000.0
96,e+,3,-58.370966796875,78.575283203125,46669.758,0.018165465222210856,30.0,-11.162722,100000.0
96,e+,3,85.766435546875,-7.337659301757813,46957.086,0.010019679775879088,30.0,-11.162722,100000.0
96,e-,2,77.7528662109375,-15.290238037109376,46933.098,0.01847101914010794,30.0,-11.162722,100000.0
96,e-,2,30.30371337890625,-124.621962890625,47048.598,0.025740065782259413,30.0,-11.162722,100000.0
96,e+,3,-35.89461669921875,-77.67927734375,46905.273,0.03023640610639837,30.0,-11.162722,100000.0
96,e+,3,-341.315,133.793388671875,46408.09,0.004608250827570203,30.0,-11.162722,100000.0
96,e+,3,553.1283203125,-555.713125,48607.22,0.001959689329481389,30.0,-11.162722,100000.0
96,e+,3,-47.5883642578125,-28.98294677734375,46843.566,0.012145063017071165,30.0,-11.162722,100000.0
96,e-,2,-26.44246826171875,1.3031504821777344,46802.746,0.033130951359372565,30.0,-11.162722,100000.0
96,e+,3,1539.49609375,-757.173515625,50501.69,0.005447983564901404,30.0,-11.162722,100000.0
96,e+,3,-330.136796875,283.3487890625,46262.11,0.007027597105853647,30.0,-11.162722,100000.0
96,e+,3,-72.5918896484375,29.93853759765625,46746.54,0.002039481777736236,30.0,-11.162722,100000.0
96,e-,2,30.75559814453125,3.945015869140625,46872.625,0.01665001362985794,30.0,-11.162722,100000.0
96,e+,3,49.7577294921875,1.538588409423828,46876.848,0.07059429844746969,30.0,-11.162722,100000.0
96,e+,3,403.8799609375,-103.319150390625,47449.06,0.009991916777876551,30.0,-11.162722,100000.0
96,e-,2,-1.9868806457519532,95.361025390625,46708.844,0.0047547239603908265,30.0,-11.162722,100000.0
96,e+,3,2.058707733154297,98.51494140625,46702.13,0.036512396504421854,30.0,-11.162722,100000.0
96,e+,3,3.16982421875,423.6204296875,46587.58,0.0035728521400091575,30.0,-11.162722,100000.0
