event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
82,e-,2,-158.266865234375,304.6541015625,44149.29,0.010679661528423522,30.0,-11.162722,100000.0
82,e-,2,-27.1751318359375,-104.483671875,43453.75,0.01833727792685238,30.0,-11.162722,100000.0
82,e+,3,-10.962347412109375,-118.805146484375,43432.758,0.007533954461109488,30.0,-11.162722,100000.0
82,e+,3,27.022431640625,1.4591294860839843,43382.457,0.0712919824312848,30.0,-11.162722,100000.0
82,e-,2,21.36195068359375,-7.781357421875,43387.03,0.05330712126862472,30.0,-11.162722,100000.0
82,e+,3,24.74060791015625,3.4262600708007813,43394.688,0.007090285037769917,30.0,-11.162722,100000.0
82,e+,3,21.37572998046875,-6.27323486328125,43387.508,0.39371370810948964,30.0,-11.162722,100000.0
82,e-,2,18.2593505859375,-8.570848999023438,43391.688,0.7656428975836136,30.0,-11.162722,100000.0
82,e+,3,23.62760498046875,-21.8482080078125,43397.5,0.02163172929113053,30.0,-11.162722,100000.0
82,e-,2,55.2471435546875,-26.33688720703125,43337.9,0.013870342694306034,30.0,-11.162722,100000.0
82,e+,3,23.640625,-6.710956420898437,43385.09,0.04251068471224455,30.0,-11.162722,100000.0
82,e+,3,7.149158325195312,-11.99103515625,43411.902,0.03478426769960795,30.0,-11.162722,100000.0
82,e-,2,25.64905029296875,-10.381744384765625,43394.46,0.0027343813252650217,30.0,-11.162722,100000.0
82,e+,3,21.1546875,-19.243489990234377,43383.246,0.036829720772216926,30.0,-11.162722,100000.0
82,e+,3,20.586787109375,-17.898184814453124,43384.465,0.11249579235224129,30.0,-11.162722,100000.0
82,e-,2,21.426357421875,-17.8171142578125,43383.08,0.4651460541199651,30.0,-11.162722,100000.0
82,e+,3,21.45156005859375,-18.1118408203125,43382.926,5.080257770313605,30.0,-11.162722,100000.0
82,e-,2,21.37730224609375,-18.220718994140626,43383.008,11.387806139542082,30.0,-11.162722,100000.0
82,e+,3,63.053642578125,547.7541796875,43897.45,0.014167516778098794,30.0,-11.162722,100000.0
82,e-,2,62.6714208984375,539.020234375,43882.023,0.021690680184671265,30.0,-11.162722,100000.0
82,e+,3,122.61375,407.320703125,43759.14,0.061174365978131084,30.0,-11.162722,100000.0
82,e+,3,76.6817041015625,539.0230078125,43860.875,0.054704479326476665,30.0,-11.162722,100000.0
82,e-,2,77.8928466796875,536.1733984375,43854.23,0.4317495205498478,30.0,-11.162722,100000.0
82,e+,3,99.1022265625,-96.796806640625,43241.984,0.0632469271888806,30.0,-11.162722,100000.0
82,e-,2,92.889853515625,-98.070869140625,43250.445,0.06534669018301215,30.0,-11.162722,100000.0
82,e+,3,58.778408203125,-85.467958984375,43313.664,0.024563629610006278,30.0,-11.162722,100000.0
82,e+,3,169.78544921875,-64.8975341796875,43153.906,0.029856056658435926,30.0,-11.162722,100000.0
82,e+,3,149.46990234375,-84.148701171875,43217.496,0.0018746035749009795,30.0,-11.162722,100000.0
82,e-,2,56.1732275390625,-94.986611328125,43311.684,0.04855245986204931,30.0,-11.162722,100000.0
82,e+,3,46.43669921875,-87.97498046875,43332.86,0.00809575441296621,30.0,-11.162722,100000.0
82,e-,2,44.3276025390625,-105.182939453125,43326.008,0.07655913060702632,30.0,-11.162722,100000.0
82,e+,3,29.5644140625,-148.287333984375,43364.023,0.052878231254845816,30.0,-11.162722,100000.0
82,e-,2,28.06195556640625,-67.0557275390625,43360.227,0.043584789279677155,30.0,-11.162722,100000.0
82,e+,3,36.33865966796875,-67.2263671875,43344.613,0.19507295973618805,30.0,-11.162722,100000.0
82,e+,3,48.2800341796875,-67.5102392578125,43328.777,0.024400130717566693,30.0,-11.162722,100000.0
82,e+,3,42.791171875,-67.1828662109375,43335.176,0.12998990348225636,30.0,-11.162722,100000.0
82,e-,2,9.117587890625,6.660802001953125,43413.996,0.016172206770953074,30.0,-11.162722,100000.0
82,e+,3,3.9917782592773436,4.3036502075195315,43421.85,0.023610037974078377,30.0,-11.162722,100000.0
82,e-,2,18.05446533203125,-3.9063555908203127,43395.438,0.0820054821894077,30.0,-11.162722,100000.0
82,e-,2,1.100840072631836,7.953717651367188,43426.566,0.28355402739231517,30.0,-11.162722,100000.0
82,e+,3,1.1122608947753907,7.78858154296875,43426.47,1.7177223248380855,30.0,-11.162722,100000.0
82,e-,2,5.013506469726562,6.2739801025390625,43419.715,0.0775812264944413,30.0,-11.162722,100000.0
82,e+,3,1.4157443237304688,8.536572875976562,43426.29,0.6096023352057897,30.0,-11.162722,100000.0
82,e+,3,1.4361235046386718,6.9960498046875,43425.773,0.061907779152236816,30.0,-11.162722,100000.0
82,e+,3,1.2470236206054688,5.77276611328125,43425.44,0.05699774674637091,30.0,-11.162722,100000.0
82,e-,2,1.2673766326904297,5.7582861328125,43425.4,0.11862944101357058,30.0,-11.162722,100000.0
82,e+,3,3.650756530761719,-1.5008590698242188,43421.32,0.02499720727978545,30.0,-11.162722,100000.0
82,e-,2,2.599345397949219,7.993118896484375,43424.13,0.23418678773946155,30.0,-11.162722,100000.0
82,e-,2,3.0290176391601564,5.159862670898438,43422.266,0.6510533860206308,30.0,-11.162722,100000.0
82,e+,3,1.2789994049072266,6.701403198242187,43425.766,0.23669110608411584,30.0,-11.162722,100000.0
82,e-,2,1.9252796936035157,6.82349609375,43424.727,0.8025714943083332,30.0,-11.162722,100000.0
82,e+,3,1.6904496765136718,6.7008514404296875,43425.07,0.4666353302235581,30.0,-11.162722,100000.0
82,e-,2,1.788651885986328,9.03316650390625,43425.895,0.19641766943143327,30.0,-11.162722,100000.0
82,e+,3,1.2586292266845702,8.657748413085937,43426.59,0.5464543799842018,30.0,-11.162722,100000.0
82,e+,3,-0.01789589285850525,3.2676361083984373,43427.152,0.012275364994709353,30.0,-11.162722,100000.0
82,e-,2,-0.3512162780761719,3.750699157714844,43427.76,0.019740889595632218,30.0,-11.162722,100000.0
82,e-,2,-2.3506588745117187,3.5564923095703125,43430.89,0.11543451787545725,30.0,-11.162722,100000.0
82,e+,3,1.4952313232421874,5.702479858398437,43425.406,0.03608687458109663,30.0,-11.162722,100000.0
82,e+,3,5.012009582519531,7.738773803710938,43421.727,0.013618690331834554,30.0,-11.162722,100000.0
82,e-,2,1.938146209716797,6.707119140625,43424.727,0.22833593660757653,30.0,-11.162722,100000.0
82,e+,3,0.994971923828125,9.080919799804688,43427.207,2.5828903903411256,30.0,-11.162722,100000.0
82,e+,3,1.1264898681640625,7.989042358398438,43427.17,0.035682103369693616,30.0,-11.162722,100000.0
82,e-,2,0.030048868656158446,7.484260864257813,43428.34,0.18135610605030378,30.0,-11.162722,100000.0
82,e+,3,-16.641373291015626,11.44175537109375,43466.277,0.008948282895300405,30.0,-11.162722,100000.0
82,e-,2,5.211107788085937,-1.0872314453125,43419.87,0.03448232337949592,30.0,-11.162722,100000.0
82,e-,2,22.31822021484375,8.97536376953125,43397.254,0.008451560672914934,30.0,-11.162722,100000.0
82,e+,3,35.351875,7.128370971679687,43379.336,0.039152115456272917,30.0,-11.162722,100000.0
82,e+,3,-4.851695861816406,3.8633251953125,43435.12,0.2717853973904762,30.0,-11.162722,100000.0
82,e-,2,14.927681884765626,8.345687866210938,43405.73,0.07705632313418562,30.0,-11.162722,100000.0
82,e+,3,0.9197003936767578,10.283509521484374,43427.95,0.13560127931918592,30.0,-11.162722,100000.0
82,e+,3,-0.3821416473388672,9.297760620117188,43429.64,0.3438721882431241,30.0,-11.162722,100000.0
82,e+,3,0.17992752075195312,11.562236328125,43430.117,0.003396652139208072,30.0,-11.162722,100000.0
82,e-,2,0.5141372680664062,11.55165771484375,43431.676,0.003137493095650944,30.0,-11.162722,100000.0
82,e+,3,0.998772201538086,11.431915283203125,43428.254,0.03959205772686681,30.0,-11.162722,100000.0
82,e+,3,-2.5671322631835936,18.142437744140626,43442.08,0.009647683058903112,30.0,-11.162722,100000.0
82,e-,2,1.2492623138427734,10.634293212890626,43427.617,0.024852130645158732,30.0,-11.162722,100000.0
82,e+,3,3.886007995605469,13.405933837890625,43425.395,0.019872149846106937,30.0,-11.162722,100000.0
82,e+,3,2.245095672607422,11.57453125,43428.312,0.015098449390456029,30.0,-11.162722,100000.0
82,e+,3,12.433656005859374,36.04611083984375,43444.3,0.006612043546679564,30.0,-11.162722,100000.0
82,e+,3,-8.736231079101563,6.893013305664063,43443.035,0.24772629523804435,30.0,-11.162722,100000.0
82,e+,3,-4.237587585449218,12.015577392578125,43440.35,0.006450473037091444,30.0,-11.162722,100000.0
82,e-,2,-1.7321365356445313,12.622791748046875,43434.043,0.025057159981688903,30.0,-11.162722,100000.0
82,e+,3,-2.234559326171875,9.982410278320312,43433.08,0.8259948040873085,30.0,-11.162722,100000.0
82,e+,3,1.2961227416992187,9.697057495117187,43426.984,0.3706461409741932,30.0,-11.162722,100000.0
82,e-,2,0.9000138092041016,13.82506591796875,43430.035,0.06411412298484213,30.0,-11.162722,100000.0
82,e-,2,-2.421577911376953,10.840166015625,43433.902,0.19775297716164605,30.0,-11.162722,100000.0
82,e+,3,4.9302301025390625,1.0371546173095703,43422.914,0.0067272378849511415,30.0,-11.162722,100000.0
82,e-,2,7.162333984375,13.372471923828124,43420.277,0.05939773778466185,30.0,-11.162722,100000.0
82,e+,3,3.9117886352539064,5.501082153320312,43421.473,0.06356553582173374,30.0,-11.162722,100000.0
82,e-,2,17.029886474609373,1.76249755859375,43410.16,0.01022828588037343,30.0,-11.162722,100000.0
82,e+,3,-1.0444325256347655,10.6079736328125,43431.72,0.10055960124499538,30.0,-11.162722,100000.0
82,e+,3,-14.0907958984375,4.234175109863282,43453.742,0.18082408180404716,30.0,-11.162722,100000.0
82,e+,3,4.253656311035156,14.1868505859375,43437.145,0.005304856959707453,30.0,-11.162722,100000.0
82,e+,3,2.3588827514648436,7.516253051757812,43424.5,0.057568590122245654,30.0,-11.162722,100000.0
82,e-,2,2.5452005004882814,11.488734130859376,43426.164,0.05189025245033717,30.0,-11.162722,100000.0
82,e-,2,0.7194481658935546,8.500044555664063,43427.42,9.74785111469354,30.0,-11.162722,100000.0
82,e+,3,149.345703125,-450.8495703125,43451.38,0.003926245560661208,30.0,-11.162722,100000.0
82,e-,2,230.78154296875,1.3346139526367187,43110.195,0.10842577245755733,30.0,-11.162722,100000.0
82,e-,2,213.37912109375,172.0003125,43260.383,0.09590883030072907,30.0,-11.162722,100000.0
82,e-,2,-7.626897583007812,-13.126964111328125,43439.47,0.0681599191443026,30.0,-11.162722,100000.0
82,e+,3,0.8229784393310546,-17.240238037109375,43421.496,0.7869578069662693,30.0,-11.162722,100000.0
82,e+,3,13.871871337890624,-71.5138134765625,43390.69,0.01713492917695209,30.0,-11.162722,100000.0
82,e-,2,12.773707275390626,-59.6103125,43396.023,0.043618848567769715,30.0,-11.162722,100000.0
82,e+,3,252.15291015625,-197.12953125,43087.664,0.07795205715685366,30.0,-11.162722,100000.0
82,e-,2,-7.151179809570312,16.4862646484375,43446.625,0.056691035487694184,30.0,-11.162722,100000.0
82,e+,3,32.43465087890625,56.9135791015625,43405.426,0.006698524460402027,30.0,-11.162722,100000.0
82,e+,3,11.843948974609376,36.0653369140625,43421.703,0.018056275675752527,30.0,-11.162722,100000.0
82,e+,3,90.860322265625,-22.35424072265625,43280.37,0.01130952488191265,30.0,-11.162722,100000.0
82,e+,3,-114.65541015625,102.09931640625,43754.645,0.006685628454733085,30.0,-11.162722,100000.0
82,e-,2,35.174248046875,21.54849365234375,43380.59,0.04702274312453592,30.0,-11.162722,100000.0
82,e+,3,45.0546875,47.569443359375,43404.445,0.010430498872858738,30.0,-11.162722,100000.0
82,e+,3,16.468983154296875,13.045672607421874,43403.535,0.1562033939474622,30.0,-11.162722,100000.0
82,e-,2,20.16498046875,-45.7462353515625,43417.887,0.0033942452768101023,30.0,-11.162722,100000.0
82,e+,3,23.012216796875,24.740712890625,43398.31,0.36150228768263637,30.0,-11.162722,100000.0
82,e+,3,-48.240322265625,25.8567919921875,43555.41,0.0025948057975096394,30.0,-11.162722,100000.0
82,e+,3,22.821943359375,-23.40828125,43400.383,0.004564083993636819,30.0,-11.162722,100000.0
82,e-,2,15.064390869140626,0.2566853141784668,43402.867,0.052271523051425184,30.0,-11.162722,100000.0
82,e-,2,-44.10248046875,-16.972110595703125,43511.6,0.011011267606238726,30.0,-11.162722,100000.0
82,e+,3,53.76087890625,-9.25778564453125,43338.39,0.21586826506943843,30.0,-11.162722,100000.0
82,e+,3,35.89366943359375,-47.059423828125,43378.816,0.0021653066084973737,30.0,-11.162722,100000.0
82,e-,2,36.0761181640625,-46.1858544921875,43376.492,0.006031600839256425,30.0,-11.162722,100000.0
82,e+,3,10.768524169921875,3.0015631103515625,43410.07,0.027095818428610138,30.0,-11.162722,100000.0
82,e+,3,-23.68006591796875,5.691195678710938,43495.29,0.0042830395204131715,30.0,-11.162722,100000.0
82,e+,3,27.29598876953125,0.40711185455322263,43386.71,0.004846258091798722,30.0,-11.162722,100000.0
82,e-,2,29.92986328125,-15.541182861328124,43373.605,0.09298395503568577,30.0,-11.162722,100000.0
82,e-,2,2.3849165344238283,-2.183687744140625,43423.383,0.02127381008969104,30.0,-11.162722,100000.0
82,e+,3,-12.556243896484375,-9.5826220703125,43476.49,0.004873951216426309,30.0,-11.162722,100000.0
82,e-,2,41.1256591796875,-17.771534423828125,43375.72,0.005040491556341018,30.0,-11.162722,100000.0
82,e+,3,33.43877685546875,-33.910322265625,43363.96,0.029762370617755742,30.0,-11.162722,100000.0
82,e+,3,67.3728759765625,-48.486689453125,43352.51,0.004110923303015968,30.0,-11.162722,100000.0
82,e+,3,10.052161865234375,13.441614990234376,43432.445,0.008750046419903148,30.0,-11.162722,100000.0
82,e+,3,20.439287109375,-8.361433715820313,43388.49,0.07496648560754839,30.0,-11.162722,100000.0
82,e-,2,19.738284912109375,-8.955715942382813,43389.37,0.04012633618522381,30.0,-11.162722,100000.0
82,e-,2,-12.92803955078125,15.856334228515625,43465.438,0.029855401416338058,30.0,-11.162722,100000.0
82,e+,3,-10.985091552734374,-10.957890625,43445.574,0.013264375674370697,30.0,-11.162722,100000.0
82,e-,2,16.891707763671874,0.2122965431213379,43400.934,0.008900926566697036,30.0,-11.162722,100000.0
82,e-,2,15.01909912109375,-2.0885902404785157,43399.46,0.03778150344176332,30.0,-11.162722,100000.0
82,e+,3,15.04921142578125,-2.0760737609863282,43399.414,0.04022065576704343,30.0,-11.162722,100000.0
82,e+,3,16.900849609375,-0.73809326171875,43397.14,0.0145753994298261,30.0,-11.162722,100000.0
82,e+,3,16.6022021484375,-0.6301651382446289,43397.527,0.6406446554776684,30.0,-11.162722,100000.0
82,e-,2,27.169384765625,-5.559420166015625,43384.996,0.06129980204658443,30.0,-11.162722,100000.0
82,e-,2,20.609326171875,1.4342835998535157,43394.246,0.052360284649808755,30.0,-11.162722,100000.0
82,e+,3,14.207332763671875,-19.682708740234375,43395.965,0.11895157936369989,30.0,-11.162722,100000.0
82,e+,3,7.251702880859375,-8.1394482421875,43410.613,0.09506937636744169,30.0,-11.162722,100000.0
82,e+,3,7.889207153320313,-2.006888732910156,43411.32,0.1887903566774079,30.0,-11.162722,100000.0
82,e-,2,6.265957641601562,-3.901053161621094,43413.285,0.28072143129097565,30.0,-11.162722,100000.0
82,e+,3,2.9097354125976564,-3.7615435791015623,43420.273,0.03293603128314863,30.0,-11.162722,100000.0
82,e-,2,5.803448486328125,-1.3599942016601563,43416.27,0.022266239042747757,30.0,-11.162722,100000.0
82,e+,3,6.96534912109375,-2.52286865234375,43413.348,0.02491072821005214,30.0,-11.162722,100000.0
82,e-,2,8.593153076171875,-4.923060913085937,43408.883,0.9531893777116768,30.0,-11.162722,100000.0
82,e+,3,28.018681640625,7.026048583984375,43384.062,0.006724808073096964,30.0,-11.162722,100000.0
82,e-,2,-24.175234375,-21.21177001953125,43497.87,0.0041668330593877,30.0,-11.162722,100000.0
82,e-,2,6.59879638671875,-17.11483642578125,43411.605,0.034426373028424294,30.0,-11.162722,100000.0
82,e+,3,15.01188232421875,9.993291015625,43405.69,0.09575829874184562,30.0,-11.162722,100000.0
82,e+,3,4.522969360351563,0.48251934051513673,43418.164,0.17167900290528287,30.0,-11.162722,100000.0
82,e+,3,8.128412475585938,-2.7584579467773436,43411.117,0.058519880680363935,30.0,-11.162722,100000.0
82,e+,3,7.436941528320313,2.025482482910156,43417.367,0.003762808740986378,30.0,-11.162722,100000.0
82,e-,2,4.958826599121093,0.5074052429199218,43417.445,0.13524346608918372,30.0,-11.162722,100000.0
82,e+,3,6.036876831054688,-11.429412841796875,43418.055,0.004211697360416995,30.0,-11.162722,100000.0
82,e-,2,6.071680297851563,-9.374456176757812,43414.918,0.014207485082788466,30.0,-11.162722,100000.0
82,e+,3,14.9278515625,-25.93050048828125,43391.586,0.24167673387939131,30.0,-11.162722,100000.0
82,e-,2,15.600247802734375,-22.9519970703125,43391.406,0.2147767206339863,30.0,-11.162722,100000.0
82,e+,3,39.08117431640625,-39.25336669921875,43350.574,0.012801074469933841,30.0,-11.162722,100000.0
82,e+,3,-10.23458740234375,-6.419434814453125,43444.445,0.003110682223532644,30.0,-11.162722,100000.0
82,e-,2,12.9093310546875,-48.7030517578125,43413.99,0.058344750582747226,30.0,-11.162722,100000.0
82,e-,2,10.173189697265625,-7.322512817382813,43405.75,0.09997159025721887,30.0,-11.162722,100000.0
82,e+,3,0.3732080078125,-5.8737939453125,43424.895,0.021415718634922188,30.0,-11.162722,100000.0
82,e-,2,15.039659423828125,-7.289165649414063,43397.645,0.284089657164003,30.0,-11.162722,100000.0
82,e+,3,38.93615234375,-38.44739501953125,43373.973,0.013090905274987984,30.0,-11.162722,100000.0
82,e+,3,16.12216552734375,-6.66338623046875,43399.203,0.004897389594837823,30.0,-11.162722,100000.0
82,e+,3,12.470882568359375,-6.143677368164062,43402.12,0.13740857988618843,30.0,-11.162722,100000.0
82,e-,2,69.3353369140625,26.59837890625,43387.15,0.003053208014386562,30.0,-11.162722,100000.0
82,e+,3,22.2359814453125,17.47827880859375,43396.0,0.11357826160217134,30.0,-11.162722,100000.0
82,e+,3,22.62256591796875,16.8423388671875,43395.203,0.0737145695897515,30.0,-11.162722,100000.0
82,e-,2,15.66796875,12.327685546875,43404.453,0.33400554879900746,30.0,-11.162722,100000.0
82,e-,2,17.87482666015625,13.272108154296875,43401.14,0.25380117178781664,30.0,-11.162722,100000.0
82,e-,2,23.83816162109375,15.66136474609375,43393.1,0.03020437488685936,30.0,-11.162722,100000.0
82,e+,3,21.70353759765625,10.038595581054688,43398.523,0.0042392200868501,30.0,-11.162722,100000.0
82,e+,3,21.30879150390625,14.44466796875,43396.0,5.5958083706166635,30.0,-11.162722,100000.0
82,e+,3,14.954735107421875,-27.15550048828125,43402.98,0.008678747340069248,30.0,-11.162722,100000.0
82,e-,2,30.18281982421875,28.2121435546875,43398.39,0.0032406260866113426,30.0,-11.162722,100000.0
82,e+,3,28.90655029296875,31.420908203125,43402.11,0.0030267895515309227,30.0,-11.162722,100000.0
82,e+,3,34.02112060546875,29.599453125,43383.816,0.039396473050249306,30.0,-11.162722,100000.0
82,e+,3,-253.15234375,154.18345703125,44037.57,0.00493397515320186,30.0,-11.162722,100000.0
82,e+,3,-21.12239501953125,98.2071875,43512.824,0.00822643108824161,30.0,-11.162722,100000.0
82,e+,3,-39.2487841796875,133.665458984375,43547.516,0.903063858935971,30.0,-11.162722,100000.0
82,e+,3,81.818486328125,4.350836486816406,43306.51,0.006426151833282582,30.0,-11.162722,100000.0
82,e+,3,242.773203125,14.97482421875,43071.47,0.0031550424705720282,30.0,-11.162722,100000.0
82,e+,3,244.54138671875,15.67427001953125,43068.56,0.005498541299075462,30.0,-11.162722,100000.0
82,e+,3,58.48115234375,-98.228095703125,43316.414,0.010408289223167042,30.0,-11.162722,100000.0
82,e+,3,1439.3371875,-217.8303125,42993.67,0.033278427882713506,30.0,-11.162722,100000.0
82,e+,3,295.26791015625,35.7520556640625,43105.695,0.004698173861819795,30.0,-11.162722,100000.0
82,e+,3,-345.7415625,214.0235546875,44231.47,0.027475147115525175,30.0,-11.162722,100000.0
82,e-,2,54.3746044921875,-429.0132421875,43556.984,0.04670995809709554,30.0,-11.162722,100000.0
82,e+,3,-162.73568359375,397.888671875,44120.508,0.13205874579272955,30.0,-11.162722,100000.0
