event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
20,e+,3,-236.1029296875,-19.298480224609374,69012.69,0.06222717236463598,30.0,-11.162722,100000.0
20,e-,2,-26.86138427734375,71.7380029296875,69133.88,0.026856742838998193,30.0,-11.162722,100000.0
20,e-,2,452.8362109375,743.429609375,69647.766,0.020156260980695617,30.0,-11.162722,100000.0
20,e+,3,36.32084716796875,-11.345416259765624,69314.945,0.003646416292181677,30.0,-11.162722,100000.0
20,e-,2,-34.43703369140625,251.06451171875,68987.21,0.017345550507008412,30.0,-11.162722,100000.0
20,e+,3,-34.39037353515625,251.0953515625,68987.24,0.02308822244557518,30.0,-11.162722,100000.0
20,e+,3,109.390029296875,-140.380009765625,69562.56,0.009632974537003753,30.0,-11.162722,100000.0
20,e+,3,-41.564609375,62.3412255859375,69119.42,0.0053314217206176144,30.0,-11.162722,100000.0
20,e-,2,-40.0799755859375,60.0817529296875,69124.33,0.005766260040815995,30.0,-11.162722,100000.0
20,e+,3,16.307115478515627,203.5158203125,69109.055,0.011182084813955936,30.0,-11.162722,100000.0
20,e-,2,432.9722265625,-74.0259912109375,70001.51,0.004178006409753865,30.0,-11.162722,100000.0
20,e+,3,-310.31517578125,129.252216796875,68756.8,0.10370867787182632,30.0,-11.162722,100000.0
20,e+,3,5.8824310302734375,56.99228515625,69204.51,0.002014652235932182,30.0,-11.162722,100000.0
20,e+,3,15.757791748046875,51.315185546875,69325.73,0.005296529617109618,30.0,-11.162722,100000.0
20,e+,3,-333.0459765625,459.773515625,68465.055,0.01205825087732357,30.0,-11.162722,100000.0
20,e+,3,-284.79837890625,45.9155908203125,68893.195,0.011617533291388257,30.0,-11.162722,100000.0
20,e+,3,553.4996875,172.3421875,70070.77,0.009707618733213134,30.0,-11.162722,100000.0
20,e+,3,235.29171875,-226.6487890625,69860.94,0.014071511236583083,30.0,-11.162722,100000.0
20,e+,3,-8.740902709960938,22.78912353515625,69214.98,0.007389266636152439,30.0,-11.162722,100000.0
20,e+,3,-252.7562109375,-176.3558984375,69218.555,0.010419842333589276,30.0,-11.162722,100000.0
20,e+,3,-185.114375,-138.5572265625,69251.7,0.003031966651029098,30.0,-11.162722,100000.0
20,e+,3,-66.2407568359375,-14.87523681640625,69186.96,0.003804671022817044,30.0,-11.162722,100000.0
20,e+,3,-76.3057275390625,14.40851318359375,69175.71,0.001565588113521228,30.0,-11.162722,100000.0
20,e+,3,40.87626708984375,84.206181640625,69209.484,0.004367537841566856,30.0,-11.162722,100000.0
20,e+,3,49.4499609375,86.287724609375,69218.93,0.0121575628179005,30.0,-11.162722,100000.0
20,e+,3,193.7674609375,139.551328125,69470.555,0.0025448359245681005,30.0,-11.162722,100000.0
20,e-,2,6.769386596679688,313.84376953125,69010.3,0.011718505316626732,30.0,-11.162722,100000.0
20,e+,3,12.187398681640625,313.26693359375,69015.22,0.01943871467369652,30.0,-11.162722,100000.0
20,e+,3,36.6484423828125,84.45455078125,69210.85,0.030401071428341284,30.0,-11.162722,100000.0
20,e+,3,12.337867431640625,22.95276611328125,69228.57,0.026733449517102964,30.0,-11.162722,100000.0
20,e-,2,-16.231793212890626,10.501651611328125,69208.766,0.013564207132165261,30.0,-11.162722,100000.0
20,e+,3,-16.1982275390625,10.45449462890625,69208.836,0.017907190008652662,30.0,-11.162722,100000.0
20,e+,3,-15.351497802734375,45.036826171875,69166.85,0.10816895705428285,30.0,-11.162722,100000.0
20,e+,3,-15.278984375,45.5618701171875,69166.31,0.35921393068525337,30.0,-11.162722,100000.0
20,e-,2,-18.592723388671875,46.7124853515625,69160.945,0.22915538010188932,30.0,-11.162722,100000.0
20,e-,2,20.1283544921875,-72.488828125,69368.63,0.011911868380429343,30.0,-11.162722,100000.0
20,e-,2,-207.91072265625,-179.58681640625,69293.24,0.01129030626161818,30.0,-11.162722,100000.0
20,e+,3,-42.2629345703125,9.495753173828126,69228.516,0.002585606731733631,30.0,-11.162722,100000.0
20,e-,2,-22.2095751953125,17.282135009765625,69192.836,0.018453770752694217,30.0,-11.162722,100000.0
20,e-,2,11.271322021484375,35.32739990234375,69215.74,0.025291828123047113,30.0,-11.162722,100000.0
20,e+,3,-168.165703125,34.94590576171875,68998.98,0.0049984037918495965,30.0,-11.162722,100000.0
20,e+,3,-5.04443115234375,-6.626314697265625,69234.914,0.04151241180555966,30.0,-11.162722,100000.0
20,e-,2,-4.706449584960938,-6.117613525390625,69234.69,0.10884494327439743,30.0,-11.162722,100000.0
20,e-,2,-4.58019775390625,-6.5577764892578125,69235.32,0.42187686058205304,30.0,-11.162722,100000.0
20,e-,2,-7.664834594726562,-52.518271484375,69298.81,0.017152034515544763,30.0,-11.162722,100000.0
20,e+,3,93.971875,57.313330078125,69320.04,0.00791074096728179,30.0,-11.162722,100000.0
20,e+,3,-58.8340185546875,46.252470703125,69115.09,0.025431822934862864,30.0,-11.162722,100000.0
20,e-,2,-54.1992626953125,42.529189453125,69122.68,0.013424918398053846,30.0,-11.162722,100000.0
20,e-,2,-54.7374658203125,41.84994140625,69122.23,0.15438613980133528,30.0,-11.162722,100000.0
20,e-,2,9.2664697265625,7.883922729492188,69240.15,0.023365150986181537,30.0,-11.162722,100000.0
20,e-,2,0.5760705184936523,1.7353489685058594,69232.68,0.036479043035445836,30.0,-11.162722,100000.0
20,e+,3,0.5978445053100586,1.7314791870117188,69232.7,0.13153816285073847,30.0,-11.162722,100000.0
20,e+,3,23.33431396484375,65.1878662109375,69245.82,0.0029021162907807577,30.0,-11.162722,100000.0
20,e+,3,71.5775927734375,4.017523193359375,69322.52,0.09941849438733347,30.0,-11.162722,100000.0
20,e-,2,71.8490576171875,3.9366934204101565,69322.96,0.2250739403653686,30.0,-11.162722,100000.0
20,e-,2,21.07265625,44.3526171875,69214.89,0.0017423328609942324,30.0,-11.162722,100000.0
20,e+,3,21.220048828125,44.2433544921875,69213.85,0.008953371928834056,30.0,-11.162722,100000.0
20,e+,3,-97.030322265625,25.76900146484375,69102.76,0.00592098500728985,30.0,-11.162722,100000.0
20,e+,3,13.034088134765625,21.739755859375,69227.5,0.01651383546860493,30.0,-11.162722,100000.0
20,e-,2,12.495390625,23.39259033203125,69224.86,0.025391316852255014,30.0,-11.162722,100000.0
20,e+,3,-24.4410986328125,-28.1254736328125,69235.42,0.0330046774235475,30.0,-11.162722,100000.0
20,e-,2,96.700478515625,-175.75521484375,69605.09,0.006789667284733121,30.0,-11.162722,100000.0
20,e+,3,-101.912763671875,269.72537109375,68852.83,0.020554998736552352,30.0,-11.162722,100000.0
20,e-,2,-101.921953125,269.73158203125,68852.81,0.043460059179735104,30.0,-11.162722,100000.0
20,e+,3,-21.4536767578125,87.6279296875,69133.48,0.006010512365982598,30.0,-11.162722,100000.0
20,e+,3,-5.486043701171875,16.933155517578125,69209.58,0.006409519827943096,30.0,-11.162722,100000.0
20,e+,3,-5.736157836914063,16.88940673828125,69209.23,0.048542677374938406,30.0,-11.162722,100000.0
20,e+,3,-33.99855224609375,-78.2027734375,69323.72,0.0020656380709067135,30.0,-11.162722,100000.0
20,e-,2,46.75310546875,-36.5276220703125,69337.99,0.005366252488650451,30.0,-11.162722,100000.0
20,e+,3,44.1700390625,-35.2675634765625,69331.734,0.013278039205118556,30.0,-11.162722,100000.0
20,e-,2,-8.120827026367188,12.413485107421875,69221.25,0.007554995078216531,30.0,-11.162722,100000.0
20,e+,3,-16.7042333984375,-16.1246240234375,69235.31,0.025333920829716847,30.0,-11.162722,100000.0
20,e-,2,-14.6554248046875,-3.2225775146484374,69221.05,0.12605385901289448,30.0,-11.162722,100000.0
20,e+,3,-5.4506689453125,-3.4496527099609375,69231.17,0.027690448173738322,30.0,-11.162722,100000.0
20,e+,3,6.73845947265625,-27.06513916015625,69277.44,0.033635797978445764,30.0,-11.162722,100000.0
20,e-,2,0.5382355117797851,-19.94161376953125,69257.484,0.10338195191084759,30.0,-11.162722,100000.0
20,e+,3,4.584643249511719,-30.18603271484375,69275.625,0.09347530256650265,30.0,-11.162722,100000.0
20,e+,3,-9.545487060546876,-23.34751953125,69250.69,0.01388743744952758,30.0,-11.162722,100000.0
20,e-,2,-12.039296875,-27.01568603515625,69250.125,0.06254369335345226,30.0,-11.162722,100000.0
20,e+,3,-29.6709326171875,-5.548490600585938,69209.31,0.014007393227624534,30.0,-11.162722,100000.0
20,e-,2,-18.585013427734374,-14.978074951171875,69227.766,0.02394936314042756,30.0,-11.162722,100000.0
20,e+,3,-18.68281982421875,-15.1741064453125,69227.875,0.03169373469890094,30.0,-11.162722,100000.0
20,e+,3,-90.988896484375,126.11958984375,69003.016,0.00783592390945814,30.0,-11.162722,100000.0
20,e-,2,-91.81291015625,126.642451171875,69001.445,0.010186468445385117,30.0,-11.162722,100000.0
20,e-,2,11.120311279296875,-5.250609130859375,69256.71,0.0780601643582514,30.0,-11.162722,100000.0
20,e+,3,-201.30390625,5.9458380126953125,69015.57,0.004488392203829421,30.0,-11.162722,100000.0
20,e+,3,-144.9221484375,21.53479248046875,69039.586,0.09410336165539238,30.0,-11.162722,100000.0
20,e+,3,-80.258876953125,84.406650390625,69047.586,0.009940679431630501,30.0,-11.162722,100000.0
20,e-,2,-76.52919921875,86.67146484375,69048.51,0.018731305139467382,30.0,-11.162722,100000.0
20,e+,3,78.98447265625,-25.48878173828125,69374.6,0.006257704066573204,30.0,-11.162722,100000.0
20,e-,2,67.781015625,-26.378212890625,69353.79,0.030934927198892903,30.0,-11.162722,100000.0
20,e+,3,-48.32609375,-7.620220947265625,69208.59,0.005002462122694956,30.0,-11.162722,100000.0
20,e+,3,-107.144375,6.553242797851563,69111.46,0.010350528270983303,30.0,-11.162722,100000.0
20,e+,3,-50.9019091796875,32.84370361328125,69145.17,0.004877664639416156,30.0,-11.162722,100000.0
20,e+,3,-86.910390625,-50.039736328125,69214.67,0.016078626655689654,30.0,-11.162722,100000.0
20,e-,2,-104.726181640625,-120.637939453125,69279.805,0.014444299047921634,30.0,-11.162722,100000.0
20,e+,3,-37.8920458984375,29.21703369140625,69155.98,0.006359137457055152,30.0,-11.162722,100000.0
20,e-,2,-35.91124755859375,27.4947607421875,69163.695,0.01082182345827165,30.0,-11.162722,100000.0
20,e+,3,-39.55682861328125,26.29139404296875,69156.91,0.08483844510071861,30.0,-11.162722,100000.0
20,e+,3,17.51501953125,-195.94583984375,69519.36,0.004332671598156224,30.0,-11.162722,100000.0
20,e+,3,102.784287109375,422.0546875,69370.81,0.0016279768190888323,30.0,-11.162722,100000.0
20,e+,3,9.0276708984375,4.3839794921875,69265.92,0.003015302860698592,30.0,-11.162722,100000.0
20,e+,3,-14.646689453125,28.84733642578125,69209.35,0.012509256834010888,30.0,-11.162722,100000.0
20,e+,3,-252.66591796875,202.02029296875,68724.89,0.006471664278696335,30.0,-11.162722,100000.0
20,e+,3,-77.6102685546875,-269.65951171875,69524.49,0.015488454135396781,30.0,-11.162722,100000.0
20,e+,3,-348.8769140625,105.533017578125,68719.1,0.0207477168119702,30.0,-11.162722,100000.0
20,e+,3,-130.49076171875,263.12337890625,68838.74,0.004731205422310883,30.0,-11.162722,100000.0
20,e-,2,-66.521337890625,-92.8303125,69272.36,0.023538964047059432,30.0,-11.162722,100000.0
20,e-,2,13.17774658203125,-41.4171728515625,69309.14,0.008174388026021825,30.0,-11.162722,100000.0
20,e-,2,3.933209228515625,1.1106883239746095,69238.76,0.08299129373944941,30.0,-11.162722,100000.0
20,e+,3,-303.1228125,-108.968837890625,69220.99,0.0021286117314561533,30.0,-11.162722,100000.0
20,e-,2,-64.5600341796875,-32.86735595703125,69192.055,0.05543475417107893,30.0,-11.162722,100000.0
20,e+,3,-85.73048828125,-77.081943359375,69259.83,0.008508995843694645,30.0,-11.162722,100000.0
20,e+,3,-33.91988525390625,19.76261474609375,69173.19,0.04196341871702406,30.0,-11.162722,100000.0
20,e+,3,-21.319521484375,19.11219482421875,69188.586,0.007816748236711312,30.0,-11.162722,100000.0
20,e-,2,-20.102738037109376,19.329593505859375,69188.46,0.061343784868684234,30.0,-11.162722,100000.0
20,e+,3,-3.0014312744140623,-134.402890625,69421.66,0.015650303910845285,30.0,-11.162722,100000.0
20,e+,3,136.23953125,-342.935078125,69924.06,0.006633986121721736,30.0,-11.162722,100000.0
20,e-,2,-35.639931640625,4.710792846679688,69196.43,0.01921234589211854,30.0,-11.162722,100000.0
20,e-,2,-23.54896484375,29.237353515625,69182.734,0.014531096230695463,30.0,-11.162722,100000.0
20,e+,3,-374.28765625,-435.4249609375,69452.555,0.014326109305415844,30.0,-11.162722,100000.0
20,e+,3,-422.8843359375,-0.14449539184570312,68798.414,0.0033326746355351925,30.0,-11.162722,100000.0
20,e-,2,-422.85453125,0.17235506057739258,68796.13,0.025636068973276575,30.0,-11.162722,100000.0
20,e+,3,36.812548828125,-120.3343359375,69451.73,0.002393210500600953,30.0,-11.162722,100000.0
20,e+,3,-58.7653173828125,77.8592919921875,69093.36,0.008397616240553794,30.0,-11.162722,100000.0
20,e+,3,135.703623046875,-29.6465673828125,69557.266,0.0027066717731562624,30.0,-11.162722,100000.0
20,e-,2,-16.477164306640624,74.426884765625,69171.664,0.002670022386424528,30.0,-11.162722,100000.0
20,e+,3,10.237141723632812,61.133642578125,69184.87,0.01744256617741992,30.0,-11.162722,100000.0
20,e+,3,7.1712890625,-6.04316650390625,69257.54,0.005646631645556707,30.0,-11.162722,100000.0
20,e+,3,9.519130249023437,2.9221371459960936,69242.83,0.5372707334662259,30.0,-11.162722,100000.0
20,e+,3,-22.338173828125,-96.2892578125,69325.19,0.017134313056644628,30.0,-11.162722,100000.0
20,e-,2,-22.35757568359375,-96.242099609375,69325.04,0.0820437945646098,30.0,-11.162722,100000.0
20,e+,3,-28.23186767578125,5.34373779296875,69193.64,0.014830861331721573,30.0,-11.162722,100000.0
20,e-,2,-50.157998046875,-13.1096240234375,69187.94,0.07228111762532853,30.0,-11.162722,100000.0
20,e-,2,-20.91027587890625,11.5735302734375,69196.08,0.08097117532751064,30.0,-11.162722,100000.0
20,e+,3,-21.07470703125,11.580777587890625,69195.86,0.13646316678169892,30.0,-11.162722,100000.0
20,e+,3,-18.017735595703126,14.526424560546875,69200.67,0.007425611424320316,30.0,-11.162722,100000.0
20,e+,3,-17.12028076171875,-67.0718701171875,69302.414,0.007507735613262258,30.0,-11.162722,100000.0
20,e+,3,-12.767154541015625,-7.547615966796875,69226.766,0.17959612458299776,30.0,-11.162722,100000.0
20,e-,2,-10.29673828125,20.747724609375,69199.03,0.056785242392264325,30.0,-11.162722,100000.0
20,e+,3,-51.738037109375,-54.21875,69253.15,0.013891029134436551,30.0,-11.162722,100000.0
20,e+,3,-348.2256640625,-4.346552734375,68890.86,0.004441157193549263,30.0,-11.162722,100000.0
20,e+,3,-40.74160888671875,99.829306640625,69108.41,0.012520435747901331,30.0,-11.162722,100000.0
20,e+,3,-439.4166015625,512.114296875,68321.08,0.05213880942917734,30.0,-11.162722,100000.0
20,e+,3,-225.017890625,0.8301813507080078,69005.8,0.003568822249831005,30.0,-11.162722,100000.0
20,e+,3,112.0440625,105.300009765625,69300.4,0.005910095627609233,30.0,-11.162722,100000.0
20,e+,3,4.666727905273437,-10.833438720703125,69262.54,0.05566830928393623,30.0,-11.162722,100000.0
20,e+,3,-59.972138671875,117.92439453125,69054.97,0.00198852801164668,30.0,-11.162722,100000.0
20,e+,3,4.414532470703125,-1.6857733154296874,69243.32,0.022415858665596537,30.0,-11.162722,100000.0
20,e-,2,-228.7244140625,677.75140625,68659.93,0.01565891518613237,30.0,-11.162722,100000.0
20,e+,3,-231.35041015625,694.126171875,68649.61,0.09612725382653758,30.0,-11.162722,100000.0
20,e+,3,-98.843642578125,33.66880859375,69081.32,0.07825380981443994,30.0,-11.162722,100000.0
20,e+,3,110.029033203125,-228.11390625,69658.195,0.1252790027592679,30.0,-11.162722,100000.0
20,e+,3,43.8560009765625,-172.0914453125,69539.734,0.002738295305910932,30.0,-11.162722,100000.0
20,e-,2,16.4373291015625,-183.268515625,69510.53,0.028156817083322752,30.0,-11.162722,100000.0
20,e+,3,-312.16296875,597.4578515625,68424.43,0.029278981265872958,30.0,-11.162722,100000.0
20,e-,2,-1575.4709375,-1063.69671875,69577.766,0.0022819865406406097,30.0,-11.162722,100000.0
20,e+,3,-1574.5046875,-1066.14921875,69580.46,0.0033175411114163196,30.0,-11.162722,100000.0
20,e+,3,-57.704580078125,-416.5663671875,69685.58,0.00549431828801114,30.0,-11.162722,100000.0
20,e-,2,-308.79119140625,-694.310234375,69804.99,0.022474206458319722,30.0,-11.162722,100000.0
20,e+,3,-308.67318359375,-692.939140625,69803.19,0.02511133156283359,30.0,-11.162722,100000.0
20,e+,3,24.8288525390625,-47.84158203125,69325.91,0.01377885510361849,30.0,-11.162722,100000.0
20,e+,3,16.564598388671875,-86.515107421875,69365.766,0.04232257968727954,30.0,-11.162722,100000.0
20,e+,3,-44.8270361328125,-76.93763671875,69283.5,0.014110592428985312,30.0,-11.162722,100000.0
20,e-,2,31.120341796875,57.235654296875,69213.11,0.06029236576758711,30.0,-11.162722,100000.0
20,e+,3,34.31061279296875,56.788701171875,69218.53,0.06488578460155381,30.0,-11.162722,100000.0
20,e+,3,-46.099912109375,-26.5514501953125,69225.11,0.006293641498133288,30.0,-11.162722,100000.0
20,e+,3,100.1759375,-238.780546875,69654.63,0.003575569683804625,30.0,-11.162722,100000.0
20,e+,3,65.9476318359375,-228.16634765625,69647.88,0.0058804690264793015,30.0,-11.162722,100000.0
20,e+,3,25.6879345703125,-179.75720703125,69486.984,0.0060326680427391964,30.0,-11.162722,100000.0
20,e-,2,-83.52033203125,105.841162109375,69203.68,0.027811655720441374,30.0,-11.162722,100000.0
20,e+,3,-290.650859375,26.39213134765625,69053.51,0.002185611406190288,30.0,-11.162722,100000.0
20,e+,3,44.7557666015625,-1.4800747680664061,69308.56,0.009532015134423606,30.0,-11.162722,100000.0
20,e-,2,31.35099609375,27.221171875,69245.37,0.18750324069908592,30.0,-11.162722,100000.0
20,e+,3,62.5097119140625,136.113818359375,69195.414,0.00504957613262553,30.0,-11.162722,100000.0
20,e+,3,-41.84279296875,-61.3590576171875,69283.75,0.0058961476832635855,30.0,-11.162722,100000.0
20,e+,3,-25.21010986328125,28.73092041015625,69178.33,0.01298708734363319,30.0,-11.162722,100000.0
20,e-,2,-29.7108740234375,31.953642578125,69168.03,0.021416580785997827,30.0,-11.162722,100000.0
20,e+,3,91.425654296875,97.73142578125,69310.38,0.006756947698658618,30.0,-11.162722,100000.0
20,e+,3,-80.7946484375,3.0361508178710936,69135.6,0.01298550642257695,30.0,-11.162722,100000.0
20,e-,2,-78.6531494140625,-0.9023612213134765,69140.74,0.03328381283136382,30.0,-11.162722,100000.0
20,e-,2,-66.410068359375,75.0116455078125,69098.47,0.018768446972985974,30.0,-11.162722,100000.0
20,e+,3,-83.528232421875,33.29789306640625,69103.44,0.027149239445956316,30.0,-11.162722,100000.0
20,e-,2,102.5301171875,-19.2462353515625,69398.06,0.02063136513724491,30.0,-11.162722,100000.0
20,e+,3,11.88754638671875,-16.361278076171875,69281.84,0.003853186760794008,30.0,-11.162722,100000.0
20,e-,2,38.0796484375,17.226214599609374,69274.33,0.00908058218654222,30.0,-11.162722,100000.0
20,e+,3,9.28382080078125,20.85387939453125,69250.28,0.005667947545927466,30.0,-11.162722,100000.0
20,e+,3,326.1493359375,350.871640625,69382.57,0.012204961750917792,30.0,-11.162722,100000.0
20,e+,3,14.271510009765626,61.0022607421875,69192.65,0.015270709625218601,30.0,-11.162722,100000.0
20,e-,2,25.34745361328125,66.564677734375,69196.53,0.1385325614452189,30.0,-11.162722,100000.0
20,e-,2,46.1609521484375,-35.745146484375,69336.46,0.03272486051048572,30.0,-11.162722,100000.0
20,e-,2,42.071591796875,-36.89354248046875,69331.055,0.06716718744022503,30.0,-11.162722,100000.0
20,e+,3,97.08986328125,12.67064208984375,69374.68,0.001715116375674675,30.0,-11.162722,100000.0
20,e+,3,97.8475,12.69797119140625,69374.586,0.027032116524535917,30.0,-11.162722,100000.0
20,e+,3,-72.0961767578125,-35.5174609375,69188.05,0.02718655010863999,30.0,-11.162722,100000.0
20,e+,3,-27.9199609375,114.499453125,69085.92,0.0535839350044688,30.0,-11.162722,100000.0
20,e-,2,-5.5716485595703125,107.899453125,69122.1,0.08649785267631985,30.0,-11.162722,100000.0
