event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
36,e+,3,0.46149524688720706,-43.476962890625,59996.44,0.009080651698306753,30.0,-11.162722,100000.0
36,e-,2,-3.2141458129882814,-29.8796484375,60013.14,0.17341280305406218,30.0,-11.162722,100000.0
36,e-,2,36.151103515625,-34.07904541015625,59984.14,0.02658181963817625,30.0,-11.162722,100000.0
36,e+,3,-27.9921435546875,-94.349521484375,59945.965,0.0330659488790096,30.0,-11.162722,100000.0
36,e-,2,-28.65580322265625,-92.11521484375,59948.797,0.06986131059149711,30.0,-11.162722,100000.0
36,e+,3,347.85703125,210.83318359375,60199.98,0.002540300886136001,30.0,-11.162722,100000.0
36,e+,3,356.3346484375,201.55302734375,60183.9,0.007355720589751197,30.0,-11.162722,100000.0
36,e-,2,60.4511669921875,-196.06294921875,59730.88,0.03227034817373749,30.0,-11.162722,100000.0
36,e+,3,52.7203955078125,-194.23462890625,59735.84,0.004436411220230494,30.0,-11.162722,100000.0
36,e-,2,-1030.480234375,-29.2613671875,60943.83,0.010446811946392735,30.0,-11.162722,100000.0
36,e+,3,-1056.176640625,-25.76294921875,60967.78,0.009438888188025645,30.0,-11.162722,100000.0
36,e+,3,-972.592578125,-102.57609375,60781.04,0.00228131524562008,30.0,-11.162722,100000.0
36,e-,2,-635.801953125,777.74953125,61815.49,0.028671756875082558,30.0,-11.162722,100000.0
36,e+,3,10.782724609375,1292.185703125,62763.14,0.011467520266107385,30.0,-11.162722,100000.0
36,e+,3,80.255576171875,-295.96208984375,59654.6,0.021128893956550668,30.0,-11.162722,100000.0
36,e+,3,79.294931640625,-274.8188671875,59683.09,0.007911070745482397,30.0,-11.162722,100000.0
36,e+,3,134.07037109375,-313.350546875,59612.62,0.006923843053580959,30.0,-11.162722,100000.0
36,e+,3,134.76033203125,-316.09015625,59607.52,0.029004424506831526,30.0,-11.162722,100000.0
36,e-,2,140.694384765625,-323.2910546875,59599.207,0.06256465987512033,30.0,-11.162722,100000.0
36,e+,3,140.32216796875,-321.460078125,59601.51,0.07386276555730438,30.0,-11.162722,100000.0
36,e+,3,-22.20317138671875,59.7260498046875,60171.395,0.011613078450921672,30.0,-11.162722,100000.0
36,e-,2,-22.12687744140625,49.7035302734375,60148.16,0.05486538421167055,30.0,-11.162722,100000.0
36,e-,2,-23.16444091796875,47.928408203125,60146.57,0.0624355620044544,30.0,-11.162722,100000.0
36,e+,3,-16.648612060546874,46.481572265625,60138.824,0.0842518665485605,30.0,-11.162722,100000.0
36,e+,3,-18.185902099609375,51.533798828125,60152.668,0.0021418801198235973,30.0,-11.162722,100000.0
36,e-,2,-19.229285888671875,51.274765625,60147.86,0.11212126016143108,30.0,-11.162722,100000.0
36,e-,2,-18.758409423828127,50.1994091796875,60145.785,1.3689063202872191,30.0,-11.162722,100000.0
36,e+,3,12.63790771484375,50.537744140625,60147.293,0.007683705271533707,30.0,-11.162722,100000.0
36,e+,3,-16.50418701171875,144.161103515625,60304.2,0.012225784812801769,30.0,-11.162722,100000.0
36,e+,3,-34.571337890625,132.309326171875,60297.375,0.030831204997529938,30.0,-11.162722,100000.0
36,e+,3,-23.53221435546875,118.284052734375,60265.984,0.0027224358067593586,30.0,-11.162722,100000.0
36,e-,2,-23.02909423828125,116.08896484375,60258.695,0.04740880266614695,30.0,-11.162722,100000.0
36,e-,2,-40.36171875,101.993125,60251.996,0.029120563291771512,30.0,-11.162722,100000.0
36,e+,3,-29.81534912109375,115.86345703125,60262.43,0.38692310049566914,30.0,-11.162722,100000.0
36,e+,3,-406.0616015625,289.6107421875,61023.523,0.00838583449832624,30.0,-11.162722,100000.0
36,e+,3,-206.7127734375,45.740927734375,60338.418,0.007155462499570018,30.0,-11.162722,100000.0
36,e+,3,-48.85294921875,321.75,60972.184,0.03582948393909492,30.0,-11.162722,100000.0
36,e+,3,226.25453125,-826.608046875,59555.53,0.02180643097157057,30.0,-11.162722,100000.0
36,e-,2,232.4985546875,-829.8471875,59553.996,0.028988480545747628,30.0,-11.162722,100000.0
36,e+,3,-1.9012886047363282,-173.2876171875,59842.71,0.0026682471510455544,30.0,-11.162722,100000.0
36,e+,3,29.26967041015625,329.0363671875,60588.14,0.011192055163980648,30.0,-11.162722,100000.0
36,e+,3,28.90166015625,329.0736328125,60588.395,0.12838894859649208,30.0,-11.162722,100000.0
36,e+,3,86.53328125,323.18091796875,60576.85,0.002144714044023042,30.0,-11.162722,100000.0
36,e-,2,0.5160508346557617,-230.039765625,59755.027,0.027002193625824435,30.0,-11.162722,100000.0
36,e+,3,9.679007568359374,-222.61361328125,59750.254,0.005200079110482591,30.0,-11.162722,100000.0
36,e+,3,6.899099731445313,-197.37396484375,59791.85,0.013089238496570945,30.0,-11.162722,100000.0
36,e-,2,49.6577685546875,-263.01154296875,59668.996,0.04559521746117853,30.0,-11.162722,100000.0
36,e+,3,4.151778259277344,-1.8764801025390625,60052.797,0.004816653067249176,30.0,-11.162722,100000.0
36,e-,2,4.152665710449218,5.71285400390625,60063.2,0.01453548519692026,30.0,-11.162722,100000.0
36,e-,2,-2.24654052734375,11.447928466796874,60072.707,0.0032905235325928544,30.0,-11.162722,100000.0
36,e+,3,-2.1743486022949217,11.591533203125,60072.773,0.004563977808236334,30.0,-11.162722,100000.0
36,e+,3,30.7759375,-28.701103515625,59994.586,0.0038939843102215508,30.0,-11.162722,100000.0
36,e+,3,1.4273724365234375,0.673063735961914,60057.77,0.00842292849630872,30.0,-11.162722,100000.0
36,e-,2,0.4275891876220703,-6.47329833984375,60045.285,0.017053307911937206,30.0,-11.162722,100000.0
36,e+,3,-4.582812805175781,-31.19856201171875,60017.02,0.05149371614661823,30.0,-11.162722,100000.0
36,e+,3,8.177177124023437,6.577716674804687,60059.36,0.059833545452938064,30.0,-11.162722,100000.0
36,e-,2,-3.3832952880859377,18.944923095703125,60099.227,0.0031832543832471093,30.0,-11.162722,100000.0
36,e+,3,4.319988403320313,14.067308349609375,60073.492,0.02805017662533637,30.0,-11.162722,100000.0
36,e+,3,-3.9647341918945314,12.194736328125,60074.906,0.6164691657220392,30.0,-11.162722,100000.0
36,e+,3,12.340230712890625,7.615847778320313,60055.566,0.08889629338773054,30.0,-11.162722,100000.0
36,e+,3,150.41884765625,-280.38783203125,59981.31,0.01817429350287492,30.0,-11.162722,100000.0
36,e-,2,13.766470947265624,-30.7534814453125,60000.496,0.019506547546797173,30.0,-11.162722,100000.0
36,e+,3,13.808802490234376,-30.7143603515625,60000.5,0.033097786042111325,30.0,-11.162722,100000.0
36,e-,2,-40.9724462890625,-51.17546875,60035.656,0.002979012139107517,30.0,-11.162722,100000.0
36,e+,3,-44.7781103515625,-52.8359814453125,60029.008,0.013593776142210799,30.0,-11.162722,100000.0
36,e+,3,-15.7279736328125,20.285806884765623,60096.824,0.048623021726096845,30.0,-11.162722,100000.0
36,e+,3,26.5915771484375,-60.7536181640625,59956.312,0.004034786717608723,30.0,-11.162722,100000.0
36,e+,3,11.315447998046874,-58.19521484375,59964.453,0.0036128282810729394,30.0,-11.162722,100000.0
36,e-,2,0.04266239166259766,80.2761279296875,60192.34,0.06070181865302283,30.0,-11.162722,100000.0
36,e+,3,20.382664794921876,15.596024169921876,60070.715,0.019103775185779156,30.0,-11.162722,100000.0
36,e-,2,-35.77039306640625,10.773427734375,60106.168,0.0060083110874,30.0,-11.162722,100000.0
36,e+,3,-35.97365234375,10.8854345703125,60106.363,0.00979044783870185,30.0,-11.162722,100000.0
36,e-,2,22.82512451171875,-83.705517578125,59922.547,0.0070303782025708545,30.0,-11.162722,100000.0
36,e+,3,22.79753662109375,-80.7546923828125,59923.94,0.009327572926122976,30.0,-11.162722,100000.0
36,e+,3,-146.684990234375,-203.4194140625,59985.97,0.0071624721526585165,30.0,-11.162722,100000.0
36,e+,3,-45.3562060546875,35.82600830078125,60176.508,0.004362426559408338,30.0,-11.162722,100000.0
36,e-,2,5.4593896484375,39.0089697265625,60108.543,0.037245882260873026,30.0,-11.162722,100000.0
36,e+,3,4.831127319335938,38.404912109375,60111.367,0.0020699694638473764,30.0,-11.162722,100000.0
36,e+,3,5.147239990234375,38.9811328125,60108.65,0.042495234877743475,30.0,-11.162722,100000.0
36,e-,2,-22.88688232421875,9.477422485351562,60086.383,0.07665355932090512,30.0,-11.162722,100000.0
36,e+,3,-18.510631103515625,21.637509765625,60105.203,0.013375194805291089,30.0,-11.162722,100000.0
36,e-,2,16.086937255859375,-56.5818408203125,59969.96,0.010122052191883986,30.0,-11.162722,100000.0
36,e+,3,12.40680419921875,-22.43979248046875,60017.05,0.021416566200394813,30.0,-11.162722,100000.0
36,e+,3,48.4894921875,-11.524656982421876,60017.074,0.003939552478171642,30.0,-11.162722,100000.0
36,e+,3,27.516259765625,445.986875,60929.008,0.0024112912433052894,30.0,-11.162722,100000.0
36,e+,3,3.4187371826171873,-2.4636408996582033,60058.297,0.00189124021808501,30.0,-11.162722,100000.0
36,e-,2,22.3965673828125,-7.601275634765625,60026.074,0.02213120703969618,30.0,-11.162722,100000.0
36,e+,3,0.3587018966674805,-74.6261767578125,59953.926,0.0018216808307349745,30.0,-11.162722,100000.0
36,e+,3,11.54494140625,-95.615791015625,59930.773,0.007634891752960839,30.0,-11.162722,100000.0
36,e+,3,40.53716796875,3.173892822265625,60032.645,0.05465947139360659,30.0,-11.162722,100000.0
36,e+,3,77.7907470703125,20.011810302734375,60032.137,0.02760176264080072,30.0,-11.162722,100000.0
36,e+,3,-67.0954736328125,-20.9196142578125,60086.664,0.01567892449526707,30.0,-11.162722,100000.0
36,e+,3,44.045419921875,-160.7891796875,59802.758,0.09493368264659921,30.0,-11.162722,100000.0
36,e+,3,47.558837890625,30.93705322265625,60074.16,0.01033826490128899,30.0,-11.162722,100000.0
36,e+,3,-206.0046484375,-144.88595703125,60135.26,0.005167698002954224,30.0,-11.162722,100000.0
36,e+,3,42.063818359375,-9.57282470703125,60021.617,0.018145682152735435,30.0,-11.162722,100000.0
36,e+,3,20.236202392578125,3.017233581542969,60061.98,0.006516141573551761,30.0,-11.162722,100000.0
36,e+,3,101.32107421875,22.11985595703125,60034.117,0.017279636866613206,30.0,-11.162722,100000.0
36,e-,2,98.076259765625,29.03050537109375,60043.98,0.03922567658182707,30.0,-11.162722,100000.0
36,e+,3,12.429315185546875,1.3647706604003906,60056.414,0.008340760842310299,30.0,-11.162722,100000.0
36,e+,3,11.43011474609375,15.21745849609375,60080.742,0.026251154669311536,30.0,-11.162722,100000.0
36,e-,2,1.7589091491699218,-35.6722119140625,60003.34,0.02864970493651223,30.0,-11.162722,100000.0
36,e+,3,-8.753130493164063,-76.2878466796875,59959.62,0.04738739143229358,30.0,-11.162722,100000.0
36,e+,3,-26.0112939453125,-50.078134765625,60015.168,0.007116758693943434,30.0,-11.162722,100000.0
36,e+,3,7.131984252929687,-1.6474851989746093,60046.64,0.012158859146271211,30.0,-11.162722,100000.0
36,e+,3,5.27015380859375,-2.276492156982422,60046.68,0.0952171944548599,30.0,-11.162722,100000.0
36,e-,2,25.27841796875,-4.432916259765625,60029.734,0.03772799387288391,30.0,-11.162722,100000.0
36,e-,2,34.72307373046875,11.880394287109375,60048.484,0.012471874758646579,30.0,-11.162722,100000.0
36,e+,3,47.3068896484375,12.052626953125,60046.457,0.0050219864337526865,30.0,-11.162722,100000.0
36,e-,2,52.3892626953125,-3.6264523315429686,60015.32,0.017673845644047646,30.0,-11.162722,100000.0
36,e+,3,92.811708984375,22.20999267578125,60030.16,0.003448352267648552,30.0,-11.162722,100000.0
36,e-,2,92.5328515625,21.027890625,60026.844,0.006535814795031292,30.0,-11.162722,100000.0
36,e+,3,92.364404296875,33.65392822265625,60046.07,0.021014665195971755,30.0,-11.162722,100000.0
36,e+,3,30.6199462890625,-29.429150390625,59992.004,0.05160434247977329,30.0,-11.162722,100000.0
36,e+,3,71.0663916015625,-37.8874267578125,59979.492,0.004626259920202524,30.0,-11.162722,100000.0
36,e-,2,62.267060546875,-45.6273291015625,59972.742,0.014485031475018928,30.0,-11.162722,100000.0
36,e+,3,48.773330078125,-21.82222412109375,59993.715,0.05069439162460518,30.0,-11.162722,100000.0
36,e+,3,-93.761259765625,-273.317109375,60021.58,0.0017876067360816604,30.0,-11.162722,100000.0
36,e+,3,49.779453125,-92.47564453125,59903.863,0.04116897676793258,30.0,-11.162722,100000.0
36,e-,2,-8.371044311523438,-1.5432696533203125,60060.53,0.02979933159775707,30.0,-11.162722,100000.0
36,e+,3,9.734126586914062,-2.3249772644042968,60045.406,0.14408396347227212,30.0,-11.162722,100000.0
36,e+,3,-0.32433353424072264,5.657110595703125,60062.387,0.5310792930037663,30.0,-11.162722,100000.0
36,e-,2,4.6651394653320315,9.594083862304688,60064.363,0.27790925771013025,30.0,-11.162722,100000.0
36,e+,3,-1.628261260986328,10.54150146484375,60070.914,0.2427674416966501,30.0,-11.162722,100000.0
36,e-,2,-1.366455078125,10.13107177734375,60070.07,0.11661155351252196,30.0,-11.162722,100000.0
36,e+,3,-0.6667040252685547,10.167750244140626,60069.49,0.9397679318152318,30.0,-11.162722,100000.0
36,e+,3,-12.39708740234375,16.4276611328125,60088.664,0.013642942258186852,30.0,-11.162722,100000.0
36,e-,2,-12.458233642578126,16.270345458984377,60088.344,0.041055526836894896,30.0,-11.162722,100000.0
36,e+,3,55.0525146484375,26.28342041015625,60052.547,0.044104462519963014,30.0,-11.162722,100000.0
36,e+,3,-1035.52078125,-688.26890625,60671.34,0.008580610642209094,30.0,-11.162722,100000.0
36,e-,2,65.495458984375,42.35685546875,60076.793,0.03869324954375256,30.0,-11.162722,100000.0
36,e+,3,156.188681640625,53.2317578125,60047.688,0.10491899358066188,30.0,-11.162722,100000.0
36,e-,2,70.134033203125,-64.2789892578125,59915.98,0.010909794397347473,30.0,-11.162722,100000.0
36,e-,2,5.2966375732421875,8.964257202148438,60071.9,0.026128435231066064,30.0,-11.162722,100000.0
36,e-,2,-7.392000732421875,5.902818603515625,60069.062,0.0176344131770369,30.0,-11.162722,100000.0
36,e-,2,-5.088253479003907,3.3092938232421876,60062.934,0.10506712776276306,30.0,-11.162722,100000.0
36,e-,2,-13.045396728515625,27.83911865234375,60124.258,0.004747725210389079,30.0,-11.162722,100000.0
36,e+,3,0.8090732574462891,3.2789862060546877,60057.957,0.17669821426098245,30.0,-11.162722,100000.0
36,e+,3,6.961256103515625,-29.44551513671875,60025.586,0.02993195810173616,30.0,-11.162722,100000.0
36,e+,3,-60.74244140625,36.1736328125,60168.06,0.04272950966670471,30.0,-11.162722,100000.0
36,e+,3,-10.051544799804688,6.96123046875,60088.434,0.0050703051455697834,30.0,-11.162722,100000.0
36,e-,2,-12.69258056640625,11.52896240234375,60091.613,0.016731990965216294,30.0,-11.162722,100000.0
36,e+,3,71.1467333984375,-7.4515234375,59997.684,0.025317125005093075,30.0,-11.162722,100000.0
36,e-,2,55.07578125,1.3318748474121094,60016.668,0.02414063287969143,30.0,-11.162722,100000.0
36,e-,2,-23.75761474609375,-63.964228515625,59995.844,0.01930458942933455,30.0,-11.162722,100000.0
36,e+,3,-22.25495849609375,-75.075537109375,59975.87,0.04395680372718766,30.0,-11.162722,100000.0
36,e+,3,25.8167822265625,-65.2654833984375,59988.41,0.011137937160406328,30.0,-11.162722,100000.0
36,e-,2,-16.786002197265624,-17.505355224609374,60042.074,0.5144505820024841,30.0,-11.162722,100000.0
36,e-,2,-18.6128955078125,0.616963996887207,60077.105,0.011903755484247542,30.0,-11.162722,100000.0
36,e+,3,-48.565517578125,4.666078186035156,60109.86,0.017143458734346764,30.0,-11.162722,100000.0
36,e+,3,-34.05547607421875,218.912265625,60472.785,0.013118614771189198,30.0,-11.162722,100000.0
36,e+,3,32.96924560546875,-45.5296875,59970.547,0.021962456119645455,30.0,-11.162722,100000.0
36,e+,3,41.676708984375,76.7764697265625,60145.48,0.018940226474365624,30.0,-11.162722,100000.0
36,e-,2,8.773507080078126,12.979969482421875,60082.508,0.0064214673919804795,30.0,-11.162722,100000.0
36,e+,3,206.7615234375,180.16876953125,60294.15,0.0028833992822803935,30.0,-11.162722,100000.0
36,e-,2,33.46358154296875,4.10015625,60039.062,0.03381796145953637,30.0,-11.162722,100000.0
36,e-,2,8.400361938476562,-26.21509765625,60016.406,0.029602426565052055,30.0,-11.162722,100000.0
36,e+,3,12.42227783203125,-4.472240295410156,60037.75,0.41517487218339366,30.0,-11.162722,100000.0
36,e-,2,-55.359453125,42.4385107421875,60187.99,0.010320900322378541,30.0,-11.162722,100000.0
36,e+,3,-0.8238136291503906,19.755517578125,60088.74,0.03355641908558338,30.0,-11.162722,100000.0
36,e-,2,13.24736328125,-1.1130754852294922,60042.79,0.04071862532844607,30.0,-11.162722,100000.0
36,e+,3,5.630130615234375,3.6378363037109374,60055.758,0.11131409917705926,30.0,-11.162722,100000.0
36,e-,2,12.039556884765625,1.2480851745605468,60046.29,0.5335324656698223,30.0,-11.162722,100000.0
36,e+,3,-3.5604681396484374,52.4218408203125,60140.707,0.008913346228153485,30.0,-11.162722,100000.0
36,e+,3,109.133349609375,-155.806025390625,59878.5,0.0018070821702405966,30.0,-11.162722,100000.0
36,e+,3,-5.677177124023437,-4.42287353515625,60053.83,0.00625153988566828,30.0,-11.162722,100000.0
36,e+,3,-6.733695068359375,-5.683900146484375,60051.438,0.21197855673998606,30.0,-11.162722,100000.0
36,e+,3,-1.1991768646240235,-16.86912353515625,60049.9,0.0027617442781104153,30.0,-11.162722,100000.0
36,e-,2,9.784387817382813,-15.535130615234374,60024.914,0.017199135829626618,30.0,-11.162722,100000.0
36,e+,3,9.7776513671875,-15.5119287109375,60024.92,0.1042752193253479,30.0,-11.162722,100000.0
36,e-,2,9.781350708007812,-15.528419189453125,60024.895,0.35926297809115554,30.0,-11.162722,100000.0
36,e+,3,-8.589078369140625,2.463703155517578,60073.426,0.017263856023279234,30.0,-11.162722,100000.0
36,e+,3,-28.7936767578125,28.1894775390625,60127.25,0.07424752148285053,30.0,-11.162722,100000.0
36,e+,3,2.7396417236328126,6.520818481445312,60061.508,0.1776350019046096,30.0,-11.162722,100000.0
36,e+,3,2.354308319091797,41.5258447265625,60117.406,0.03189052293179837,30.0,-11.162722,100000.0
36,e+,3,43.4467724609375,168.6730078125,60321.38,0.010969406438019592,30.0,-11.162722,100000.0
36,e+,3,-57.530234375,6.3594970703125,60130.098,0.0029121534503655645,30.0,-11.162722,100000.0
36,e-,2,-61.4648046875,7.718812255859375,60122.56,0.011314453657378588,30.0,-11.162722,100000.0
36,e+,3,29.033349609375,41.99173828125,60115.758,0.020285661372207123,30.0,-11.162722,100000.0
36,e-,2,-16.618138427734376,-2.885401306152344,60064.445,0.07380197732606701,30.0,-11.162722,100000.0
36,e+,3,-2.200600280761719,-3.5544232177734374,60050.383,0.32242223221877114,30.0,-11.162722,100000.0
36,e+,3,-4.904833374023437,21.41047607421875,60096.586,0.030248322111720852,30.0,-11.162722,100000.0
36,e-,2,-2.72634765625,3.9820916748046873,60062.03,0.28322405242250626,30.0,-11.162722,100000.0
36,e+,3,-2.797528076171875,9.654769897460938,60071.87,0.021711297014602882,30.0,-11.162722,100000.0
36,e+,3,-4.102360229492188,5.175621337890625,60064.707,0.5235475953158406,30.0,-11.162722,100000.0
36,e-,2,3.130704345703125,1.0573204803466796,60053.473,0.06068989454387316,30.0,-11.162722,100000.0
36,e-,2,-2.9446365356445314,7.415484008789062,60067.098,1.0268673164097544,30.0,-11.162722,100000.0
36,e-,2,8.879744262695313,4.766421813964843,60060.74,0.014258759778313474,30.0,-11.162722,100000.0
36,e+,3,14.23390625,17.285692138671877,60069.02,0.15123014208325491,30.0,-11.162722,100000.0
36,e+,3,28.93433837890625,26.11397216796875,60088.883,0.006451479515829893,30.0,-11.162722,100000.0
36,e+,3,20.97254638671875,28.6439794921875,60083.035,0.18070747573867116,30.0,-11.162722,100000.0
36,e+,3,2.5960955810546875,10.7522802734375,60073.27,0.002596592961022904,30.0,-11.162722,100000.0
36,e+,3,3.283602294921875,13.216424560546875,60075.22,0.006271875036899371,30.0,-11.162722,100000.0
36,e-,2,25.97822021484375,6.148720703125,60078.91,0.003168765149116735,30.0,-11.162722,100000.0
