event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
12,e-,2,-464.18125,240.54916015625,103644.9,0.01811525952370471,30.0,-11.162722,100000.0
12,e+,3,-471.5359765625,226.01892578125,103641.28,0.015345418331467688,30.0,-11.162722,100000.0
12,e+,3,-403.3433984375,269.58615234375,103587.695,0.020099720705901224,30.0,-11.162722,100000.0
12,e-,2,-133.602890625,-541.2433984375,102490.54,0.009328009562751313,30.0,-11.162722,100000.0
12,e+,3,-149.612060546875,-549.8385546875,102509.37,0.009328430163141577,30.0,-11.162722,100000.0
12,e+,3,-126.12794921875,-523.261640625,102507.95,0.028504930299032727,30.0,-11.162722,100000.0
12,e-,2,285.13890625,24.928955078125,102411.016,0.015413956786688042,30.0,-11.162722,100000.0
12,e+,3,22.04345703125,348.84609375,103092.71,0.002014429432695431,30.0,-11.162722,100000.0
12,e+,3,21.90638916015625,349.14609375,103092.875,0.029888659829485638,30.0,-11.162722,100000.0
12,e-,2,82.32541015625,376.1174609375,103050.9,0.00395376222562913,30.0,-11.162722,100000.0
12,e+,3,85.837880859375,373.613828125,103038.13,0.048224191608793585,30.0,-11.162722,100000.0
12,e+,3,100.108251953125,333.0517578125,102980.58,0.01357374562621088,30.0,-11.162722,100000.0
12,e+,3,-505.4492578125,156.553076171875,103662.234,0.5351461703989138,30.0,-11.162722,100000.0
12,e+,3,-271.12798828125,17.840726318359376,103165.12,0.3894023386447293,30.0,-11.162722,100000.0
12,e-,2,2191.59921875,-1541.6621875,100540.39,0.020092391788475054,30.0,-11.162722,100000.0
12,e+,3,2192.29984375,-1543.0715625,100539.86,0.2556311367826246,30.0,-11.162722,100000.0
12,e-,2,422.7048046875,-889.89625,101571.14,0.008961474163812324,30.0,-11.162722,100000.0
12,e-,2,43.4688427734375,95.779267578125,102764.57,0.005728291418711838,30.0,-11.162722,100000.0
12,e+,3,51.89068359375,-117.60744140625,102542.16,0.009053575163145288,30.0,-11.162722,100000.0
12,e+,3,-564.601796875,-1996.45546875,105261.47,0.015764720139818236,30.0,-11.162722,100000.0
12,e+,3,28.52900634765625,178.4929296875,102879.125,0.04035704831240797,30.0,-11.162722,100000.0
12,e+,3,-55.91419921875,86.7281640625,102887.2,0.01665897703077194,30.0,-11.162722,100000.0
12,e-,2,-14.00217529296875,81.7620361328125,102816.09,0.019269233335964343,30.0,-11.162722,100000.0
12,e-,2,-48.407080078125,45.7629443359375,102836.875,0.02038894093125277,30.0,-11.162722,100000.0
12,e-,2,-9.665799560546875,108.470283203125,102885.07,0.15084063294439243,30.0,-11.162722,100000.0
12,e+,3,-1.7144058227539063,102.89806640625,102865.445,0.24502591633329993,30.0,-11.162722,100000.0
12,e+,3,37.77805419921875,-121.913056640625,102571.02,0.0041614897210180786,30.0,-11.162722,100000.0
12,e+,3,38.05820556640625,-123.76970703125,102571.87,0.006299838187810718,30.0,-11.162722,100000.0
12,e-,2,40.36107666015625,-115.842119140625,102570.06,0.010070074500602632,30.0,-11.162722,100000.0
12,e+,3,14.323359375,-135.827333984375,102578.016,0.1374356611440831,30.0,-11.162722,100000.0
12,e-,2,-162.4497265625,-89.2631640625,102880.16,0.014196635907278762,30.0,-11.162722,100000.0
12,e-,2,-124.11533203125,-67.2907080078125,102833.13,0.00783048394566869,30.0,-11.162722,100000.0
12,e+,3,-135.47498046875,-70.216943359375,102854.34,0.009280400918224954,30.0,-11.162722,100000.0
12,e+,3,-125.82013671875,-49.319912109375,102845.695,0.01256343915515348,30.0,-11.162722,100000.0
12,e+,3,-121.022001953125,-46.3584619140625,102843.02,0.00478584482221334,30.0,-11.162722,100000.0
12,e+,3,-122.183203125,-48.225791015625,102839.98,0.020063110842475983,30.0,-11.162722,100000.0
12,e-,2,-122.942763671875,-50.100009765625,102839.05,0.16788521662926242,30.0,-11.162722,100000.0
12,e-,2,-53.698037109375,-60.1239794921875,102728.7,0.08641276363545773,30.0,-11.162722,100000.0
12,e-,2,-28.505478515625,-62.8913232421875,102693.59,0.053084178483407025,30.0,-11.162722,100000.0
12,e-,2,-970.551484375,-136.345576171875,104549.44,0.0037643164782003584,30.0,-11.162722,100000.0
12,e+,3,-909.73734375,-142.559521484375,104399.08,0.0030006745758221205,30.0,-11.162722,100000.0
12,e+,3,42.2203564453125,20.4055712890625,102687.375,0.007447539571703681,30.0,-11.162722,100000.0
12,e+,3,100.2125390625,65.668193359375,102676.47,0.018469964560984303,30.0,-11.162722,100000.0
12,e+,3,84.34458984375,51.2625048828125,102668.86,0.003913822984195747,30.0,-11.162722,100000.0
12,e-,2,84.668525390625,51.070234375,102667.6,0.026674317907801545,30.0,-11.162722,100000.0
12,e-,2,230.1501171875,119.339150390625,102585.46,0.029346470634184562,30.0,-11.162722,100000.0
12,e+,3,228.266328125,119.789267578125,102588.01,0.008921268324770327,30.0,-11.162722,100000.0
12,e+,3,228.8496484375,121.18767578125,102588.07,0.0655501071588577,30.0,-11.162722,100000.0
12,e-,2,40.93507568359375,13.652991943359375,102669.67,0.04517481306113684,30.0,-11.162722,100000.0
12,e+,3,146.145966796875,91.410947265625,102675.61,0.0085050599157529,30.0,-11.162722,100000.0
12,e+,3,476.514765625,-184.77322265625,102216.21,0.004285297469238772,30.0,-11.162722,100000.0
12,e+,3,80.7980908203125,-42.5860205078125,102570.7,0.004206913786482665,30.0,-11.162722,100000.0
12,e+,3,-23.19534423828125,-62.540986328125,102704.14,0.016881362313061674,30.0,-11.162722,100000.0
12,e-,2,-79.031640625,-31.87177001953125,102821.34,0.006350527445466399,30.0,-11.162722,100000.0
12,e-,2,-38.14199462890625,-76.842587890625,102728.484,0.00713349654085389,30.0,-11.162722,100000.0
12,e+,3,-38.62973388671875,-76.627998046875,102729.586,0.007470295287210307,30.0,-11.162722,100000.0
12,e+,3,149.044970703125,126.242998046875,102678.32,0.009167912784790302,30.0,-11.162722,100000.0
12,e-,2,149.0451953125,126.24306640625,102678.32,0.014600381094906167,30.0,-11.162722,100000.0
12,e+,3,47.756640625,-2.059761199951172,102649.33,0.01225451197471393,30.0,-11.162722,100000.0
12,e+,3,55.6139892578125,11.263023681640625,102662.39,0.002824461237466702,30.0,-11.162722,100000.0
12,e+,3,34.92993896484375,-70.876611328125,102610.33,0.009698982451722963,30.0,-11.162722,100000.0
12,e+,3,318.43763671875,86.85658203125,102420.08,0.0322067860163582,30.0,-11.162722,100000.0
12,e-,2,318.50828125,86.54322265625,102419.6,0.07213273314789409,30.0,-11.162722,100000.0
12,e-,2,317.00326171875,104.713623046875,102445.27,0.026389060126435722,30.0,-11.162722,100000.0
12,e+,3,-25.8066162109375,199.15451171875,102974.74,0.0043913651430061585,30.0,-11.162722,100000.0
12,e+,3,-216.1103125,-51.8290673828125,102977.98,0.015424806691518867,30.0,-11.162722,100000.0
12,e+,3,-205.1055078125,-52.0252392578125,102959.88,0.018379902835027506,30.0,-11.162722,100000.0
12,e-,2,6.65377197265625,-60.1118505859375,102645.695,0.011746617380023866,30.0,-11.162722,100000.0
12,e+,3,-147.09072265625,135.742529296875,103079.84,0.018983572047657684,30.0,-11.162722,100000.0
12,e+,3,58.7991748046875,-5.104137573242188,102635.6,0.0043436647580870295,30.0,-11.162722,100000.0
12,e-,2,42.8318115234375,5.94515380859375,102660.04,0.012670028911416538,30.0,-11.162722,100000.0
12,e-,2,31.74882568359375,31.1907373046875,102704.266,0.022451216084668796,30.0,-11.162722,100000.0
12,e+,3,16.289298095703124,83.294052734375,102784.27,0.0779197310276644,30.0,-11.162722,100000.0
12,e+,3,49.1635888671875,-114.539892578125,102573.42,0.004908521264586327,30.0,-11.162722,100000.0
12,e+,3,46.7244482421875,-115.260859375,102577.945,0.009038921962832378,30.0,-11.162722,100000.0
12,e+,3,312.74248046875,-143.939453125,102202.45,0.04138649954542611,30.0,-11.162722,100000.0
12,e+,3,-49.5324462890625,90.645087890625,102922.625,0.004441513562046135,30.0,-11.162722,100000.0
12,e+,3,406.9676953125,472.281328125,103157.94,0.0019318135339011398,30.0,-11.162722,100000.0
12,e-,2,237.51890625,-626.4573828125,102004.18,0.008234213922700009,30.0,-11.162722,100000.0
12,e+,3,237.52591796875,-626.531640625,102004.14,0.009391319869173064,30.0,-11.162722,100000.0
12,e+,3,132.714267578125,-271.08328125,102299.664,0.0069317469936132385,30.0,-11.162722,100000.0
12,e+,3,699.08421875,-16.604202880859376,102880.19,0.0014949391158356783,30.0,-11.162722,100000.0
12,e+,3,699.09828125,-16.597958984375,102880.19,0.003025073895369724,30.0,-11.162722,100000.0
12,e-,2,199.45708984375,-82.988486328125,102401.805,0.0018069877189539807,30.0,-11.162722,100000.0
12,e+,3,72.3723828125,-240.57013671875,102432.94,0.0022918930807273256,30.0,-11.162722,100000.0
12,e-,2,-314.29181640625,-168.95068359375,103115.83,0.012809107038391852,30.0,-11.162722,100000.0
12,e-,2,55.08763671875,-102.877705078125,102558.43,0.03318717030888054,30.0,-11.162722,100000.0
12,e+,3,-293.95576171875,-16.179022216796874,103272.95,0.00563288045328974,30.0,-11.162722,100000.0
12,e-,2,-263.956875,1.8895893859863282,103075.76,0.16478908961045546,30.0,-11.162722,100000.0
12,e+,3,-264.025546875,2.616396179199219,103076.586,0.42997882606145404,30.0,-11.162722,100000.0
12,e+,3,-58.008271484375,-54.743310546875,102737.84,0.010522747748706597,30.0,-11.162722,100000.0
12,e-,2,242.5641796875,-51.0076171875,102366.37,0.009424616690445203,30.0,-11.162722,100000.0
12,e-,2,-68.2699072265625,-29.37634521484375,102797.67,0.004997365218329228,30.0,-11.162722,100000.0
12,e+,3,-276.48744140625,-305.97076171875,102886.26,0.0037245000660255934,30.0,-11.162722,100000.0
12,e+,3,-31.73703857421875,49.1719580078125,102801.414,0.03416640493591597,30.0,-11.162722,100000.0
12,e+,3,106.4151953125,38.3665625,102658.81,0.03813548410357821,30.0,-11.162722,100000.0
12,e+,3,136.64068359375,77.0297314453125,102662.84,0.010258745525530046,30.0,-11.162722,100000.0
12,e+,3,173.03494140625,-96.618037109375,102400.67,0.0023717530507994526,30.0,-11.162722,100000.0
12,e+,3,173.3501171875,-96.617783203125,102400.234,0.008559533687283925,30.0,-11.162722,100000.0
12,e-,2,172.250546875,-97.177763671875,102400.195,0.042210681478694195,30.0,-11.162722,100000.0
12,e+,3,83.506982421875,-387.5544140625,102416.484,0.006510372599626395,30.0,-11.162722,100000.0
12,e+,3,-12.5099658203125,40.01608642578125,102764.805,0.06820000584935497,30.0,-11.162722,100000.0
12,e+,3,-44.0336083984375,30.8571728515625,102797.68,0.07080241066048085,30.0,-11.162722,100000.0
12,e-,2,-44.288583984375,30.8811279296875,102798.04,0.1748213152582793,30.0,-11.162722,100000.0
12,e-,2,-63.41197265625,-55.221953125,102814.055,0.005870512798802606,30.0,-11.162722,100000.0
12,e+,3,10.459610595703126,68.6198681640625,102780.516,0.021523194400316848,30.0,-11.162722,100000.0
12,e-,2,18.091094970703125,51.6460791015625,102738.82,0.03371605802143949,30.0,-11.162722,100000.0
12,e+,3,-54.0932861328125,-4.9287503051757815,102777.555,0.01909024977757556,30.0,-11.162722,100000.0
12,e+,3,-5.9050537109375,-7.9168939208984375,102708.8,0.040624339192210986,30.0,-11.162722,100000.0
12,e+,3,36.37198974609375,-22.2794873046875,102639.72,0.005728108735806968,30.0,-11.162722,100000.0
12,e+,3,-32.70216064453125,-120.11693359375,102683.21,0.016618028294833793,30.0,-11.162722,100000.0
12,e+,3,-68.6677294921875,112.83775390625,102933.84,0.008169714121277876,30.0,-11.162722,100000.0
12,e+,3,-15.959637451171876,118.62173828125,102853.97,0.011196003250478433,30.0,-11.162722,100000.0
12,e+,3,573.3473046875,-596.9544921875,101624.414,0.0016485296134379818,30.0,-11.162722,100000.0
12,e+,3,201.092421875,99.467421875,102632.234,0.004331575074184626,30.0,-11.162722,100000.0
12,e-,2,31.282109375,-49.0803369140625,102624.516,0.021430969630703952,30.0,-11.162722,100000.0
12,e+,3,-18.311961669921875,7.485372924804688,102739.586,0.044341619214686476,30.0,-11.162722,100000.0
12,e-,2,-16.368897705078126,8.01654541015625,102737.26,0.15173194241857674,30.0,-11.162722,100000.0
12,e+,3,-72.4244775390625,20.372288818359376,102837.305,0.015182670051497026,30.0,-11.162722,100000.0
12,e+,3,-2.326935577392578,14.82204345703125,102727.97,0.01621532365492265,30.0,-11.162722,100000.0
12,e+,3,-16.069072265625,10.96540771484375,102742.35,0.011300685691323472,30.0,-11.162722,100000.0
12,e-,2,-3.813337707519531,34.117607421875,102747.836,0.010474348511241667,30.0,-11.162722,100000.0
12,e+,3,-3.839019775390625,34.133916015625,102747.72,0.12939943137142038,30.0,-11.162722,100000.0
12,e+,3,68.12216796875,2.0638168334960936,102630.68,0.09209774001609666,30.0,-11.162722,100000.0
12,e+,3,24.39756103515625,48.409189453125,102729.234,0.01594119527815372,30.0,-11.162722,100000.0
12,e-,2,53.9310791015625,54.339853515625,102711.05,0.007250686314791867,30.0,-11.162722,100000.0
12,e+,3,98.279208984375,8.80562744140625,102594.0,0.03664575866947697,30.0,-11.162722,100000.0
12,e-,2,98.779716796875,8.32830322265625,102592.97,0.040527590206107945,30.0,-11.162722,100000.0
12,e+,3,1.715542755126953,-21.9155810546875,102684.875,0.03257733796231148,30.0,-11.162722,100000.0
12,e+,3,45.9343212890625,-64.62828125,102620.555,0.0022849441168182813,30.0,-11.162722,100000.0
12,e+,3,44.45451171875,-63.950810546875,102618.51,0.13633715814819003,30.0,-11.162722,100000.0
12,e+,3,72.5276513671875,144.760556640625,102882.2,0.0034526517316492934,30.0,-11.162722,100000.0
12,e+,3,24.15800048828125,89.436298828125,102794.78,0.005761497314654467,30.0,-11.162722,100000.0
12,e+,3,-15.83306396484375,-7.8603125,102720.88,0.18880302314380906,30.0,-11.162722,100000.0
12,e+,3,316.44232421875,-17.43516845703125,102363.805,0.0074164143280237614,30.0,-11.162722,100000.0
12,e+,3,17.3341357421875,73.5738134765625,102765.35,0.10548347793187153,30.0,-11.162722,100000.0
12,e+,3,-153.454638671875,73.098916015625,103011.54,0.005310312963861721,30.0,-11.162722,100000.0
12,e+,3,-25.385625,-26.86780517578125,102716.03,0.017950740921585478,30.0,-11.162722,100000.0
12,e-,2,-23.8335009765625,-27.73482666015625,102713.07,0.023915100593480173,30.0,-11.162722,100000.0
12,e+,3,-14.980723876953125,-33.56375244140625,102698.516,0.0030114808498722546,30.0,-11.162722,100000.0
12,e+,3,-14.91535400390625,-31.93787353515625,102697.305,0.022560121059600736,30.0,-11.162722,100000.0
12,e+,3,-3.5258245849609375,-24.6413818359375,102709.0,0.010875707090379657,30.0,-11.162722,100000.0
12,e-,2,-29.46364990234375,39.18516845703125,102803.914,0.005935795720797108,30.0,-11.162722,100000.0
12,e+,3,130.37689453125,-82.532509765625,102481.555,0.0025091337279797734,30.0,-11.162722,100000.0
12,e+,3,130.484208984375,-80.4328271484375,102481.484,0.003512544907554977,30.0,-11.162722,100000.0
12,e+,3,-16.164359130859374,41.5242041015625,102777.13,0.01585322840300938,30.0,-11.162722,100000.0
12,e+,3,23.159111328125,-6.928969116210937,102673.75,0.03571255249194691,30.0,-11.162722,100000.0
12,e-,2,2.1591015625,-10.760428466796874,102693.42,0.2335586531203684,30.0,-11.162722,100000.0
12,e+,3,2.1591032409667967,-10.76087158203125,102693.42,1.474454743118023,30.0,-11.162722,100000.0
12,e+,3,-20.3516845703125,96.451240234375,102856.45,0.06220767233616896,30.0,-11.162722,100000.0
12,e+,3,-238.72619140625,110.042509765625,103219.31,0.005911844140183637,30.0,-11.162722,100000.0
12,e-,2,-19.52123291015625,-16.6028173828125,102718.414,0.18840789679257838,30.0,-11.162722,100000.0
12,e+,3,92.98521484375,-40.56241943359375,102576.266,0.002423664054375031,30.0,-11.162722,100000.0
12,e+,3,49.9655078125,-177.9808984375,102501.984,0.007498697637413576,30.0,-11.162722,100000.0
12,e-,2,40.53164794921875,-191.21275390625,102498.336,0.031480587635591285,30.0,-11.162722,100000.0
12,e+,3,248.43435546875,-402.42125,102365.48,0.0016611364190289519,30.0,-11.162722,100000.0
12,e-,2,28.3714306640625,33.1900927734375,102705.164,0.04358284841074738,30.0,-11.162722,100000.0
12,e+,3,28.3162890625,33.48156982421875,102705.48,0.5308692860083754,30.0,-11.162722,100000.0
12,e+,3,51.08509765625,-9.008489990234375,102655.445,0.016996058924994825,30.0,-11.162722,100000.0
12,e-,2,-67.175361328125,-19.115450439453124,102805.516,0.007017077980211449,30.0,-11.162722,100000.0
12,e+,3,47.531103515625,-23.1752978515625,102646.1,0.0167241518998425,30.0,-11.162722,100000.0
12,e+,3,12.95260009765625,-94.967421875,102621.22,0.0052790100745587504,30.0,-11.162722,100000.0
12,e+,3,0.8644775390625,4.093439025878906,102748.64,0.0027153369422389666,30.0,-11.162722,100000.0
12,e-,2,5.11289794921875,5.86521484375,102710.36,0.005068451744842438,30.0,-11.162722,100000.0
12,e+,3,4.989180603027344,4.763514709472656,102707.805,0.00941699876477773,30.0,-11.162722,100000.0
12,e-,2,6.93889892578125,4.560770263671875,102702.35,0.9615869259420154,30.0,-11.162722,100000.0
12,e-,2,57.381123046875,-21.001611328125,102612.47,0.28067836235539434,30.0,-11.162722,100000.0
12,e-,2,78.456708984375,14.118189697265626,102642.21,0.01046508133584463,30.0,-11.162722,100000.0
12,e+,3,236.9489453125,-105.716298828125,102351.11,0.004273570155250601,30.0,-11.162722,100000.0
12,e+,3,131.1340625,82.181962890625,102660.234,0.0024078374557301987,30.0,-11.162722,100000.0
12,e+,3,135.71328125,86.772216796875,102647.65,0.01821293227835384,30.0,-11.162722,100000.0
12,e+,3,35.57412841796875,8.891122436523437,102673.37,0.07519243074250959,30.0,-11.162722,100000.0
12,e-,2,-1.9062960815429688,-64.494521484375,102656.7,0.040544434697440596,30.0,-11.162722,100000.0
12,e+,3,-7.256949462890625,4.140110168457031,102741.89,0.006693985248672446,30.0,-11.162722,100000.0
12,e+,3,18.275399169921876,-4.851892395019531,102679.164,0.019315364858760044,30.0,-11.162722,100000.0
12,e-,2,2.7174081420898437,20.635322265625,102730.016,0.04644117307770638,30.0,-11.162722,100000.0
12,e-,2,51.7972412109375,17.983353271484376,102681.47,0.013334808889918913,30.0,-11.162722,100000.0
12,e+,3,25.49125732421875,-0.4166828155517578,102682.25,0.015175854175416559,30.0,-11.162722,100000.0
12,e+,3,17.8079833984375,8.592974853515624,102693.22,0.11663641045930985,30.0,-11.162722,100000.0
12,e-,2,5.150280151367188,-31.14985595703125,102694.38,0.016456454767483874,30.0,-11.162722,100000.0
12,e-,2,19.757291259765626,50.1357421875,102747.52,0.044097231428631846,30.0,-11.162722,100000.0
12,e-,2,-3.5400872802734376,9.451154174804687,102721.336,0.15757262819601994,30.0,-11.162722,100000.0
12,e+,3,51.53544921875,-24.78139404296875,102691.81,0.0024383316067035405,30.0,-11.162722,100000.0
12,e+,3,38.6288330078125,-29.9151123046875,102630.91,0.006356504092422084,30.0,-11.162722,100000.0
12,e-,2,-19.527491455078124,11.452940673828126,102749.99,0.021057069483748247,30.0,-11.162722,100000.0
12,e+,3,107.91892578125,-80.76904296875,102521.875,0.0015023150838736148,30.0,-11.162722,100000.0
12,e+,3,106.414365234375,-80.1311181640625,102520.26,0.005765698764586441,30.0,-11.162722,100000.0
12,e+,3,-61.51310546875,-30.59859375,102801.43,0.002250394645722225,30.0,-11.162722,100000.0
12,e-,2,-3.4995327758789063,17.504676513671875,102734.3,0.008176683047622335,30.0,-11.162722,100000.0
12,e-,2,-9.564637451171874,32.9986376953125,102760.06,0.04231055033342762,30.0,-11.162722,100000.0
12,e+,3,-8.237310180664062,68.922939453125,102795.9,0.025301219418604096,30.0,-11.162722,100000.0
12,e+,3,-0.41406368255615233,75.736669921875,102799.766,0.018509556114194314,30.0,-11.162722,100000.0
12,e+,3,-28.66130859375,29.78557861328125,102784.52,0.011617847251094243,30.0,-11.162722,100000.0
12,e+,3,-16.361639404296874,9.2508984375,102749.2,0.007008841252161898,30.0,-11.162722,100000.0
