event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
60,e+,3,-1.8749198913574219,2.9256576538085937,48281.008,0.014927150455534449,30.0,-11.162722,100000.0
60,e+,3,-0.6013745498657227,4.411371459960938,48273.242,0.06318481906076233,30.0,-11.162722,100000.0
60,e-,2,-1.9478590393066406,5.12465576171875,48274.582,0.08292435579585977,30.0,-11.162722,100000.0
60,e+,3,-1.3185519409179687,4.644597778320312,48273.996,0.1783311547513813,30.0,-11.162722,100000.0
60,e+,3,-23.08907470703125,12.189293212890625,48311.008,0.012472076640340366,30.0,-11.162722,100000.0
60,e-,2,-7.028511352539063,-7.568369140625,48292.508,0.012551701777198433,30.0,-11.162722,100000.0
60,e+,3,2.5268153381347656,6.70435302734375,48267.0,0.01726570973715741,30.0,-11.162722,100000.0
60,e+,3,1.932703399658203,6.838035888671875,48267.55,0.6194812332419362,30.0,-11.162722,100000.0
60,e+,3,4.447227478027344,16.234632568359373,48259.355,0.0077430250597129826,30.0,-11.162722,100000.0
60,e-,2,2.4023927307128905,16.546279296875,48260.47,0.11963375092613543,30.0,-11.162722,100000.0
60,e+,3,21.92160400390625,15.654644775390626,48245.18,0.018318565036121587,30.0,-11.162722,100000.0
60,e+,3,13.710252685546875,20.99153076171875,48241.08,0.015902376322647842,30.0,-11.162722,100000.0
60,e-,2,13.71067138671875,21.0260595703125,48241.04,0.050647977566052056,30.0,-11.162722,100000.0
60,e+,3,6.139263305664063,13.737581787109375,48257.35,0.018003866652505453,30.0,-11.162722,100000.0
60,e+,3,0.05959599494934082,8.1130859375,48274.824,0.004225586544867577,30.0,-11.162722,100000.0
60,e+,3,-6.395807495117188,18.384681396484375,48284.848,0.008149797280769738,30.0,-11.162722,100000.0
60,e+,3,20.339317626953125,1.0188996124267578,48250.69,0.02724235349375284,30.0,-11.162722,100000.0
60,e+,3,2.801142272949219,5.854380493164062,48267.11,0.014978408863016416,30.0,-11.162722,100000.0
60,e-,2,1.9736317443847655,4.748673095703125,48269.04,0.8368627792083859,30.0,-11.162722,100000.0
60,e+,3,1.735860595703125,12.786544189453124,48263.348,0.33610655924937166,30.0,-11.162722,100000.0
60,e-,2,4.621168823242187,-7.061564331054687,48276.004,0.09340642645576208,30.0,-11.162722,100000.0
60,e-,2,19.070810546875,31.3005224609375,48274.074,0.0034165000048963045,30.0,-11.162722,100000.0
60,e+,3,6.578629760742188,-3.6392266845703123,48280.418,0.00789641126053643,30.0,-11.162722,100000.0
60,e+,3,-2.7744705200195314,7.581050415039062,48274.164,0.4034509746178743,30.0,-11.162722,100000.0
60,e+,3,-1.8934970092773438,2.3954962158203124,48276.508,0.03263102284578944,30.0,-11.162722,100000.0
60,e-,2,-1.891705322265625,2.3990785217285158,48276.492,0.8048576145973874,30.0,-11.162722,100000.0
60,e+,3,12.9159716796875,-33.505205078125,48308.695,0.02822821056865017,30.0,-11.162722,100000.0
60,e+,3,6.639080810546875,-0.564527587890625,48269.926,0.021209138847266766,30.0,-11.162722,100000.0
60,e-,2,-5.150330200195312,14.61936767578125,48275.35,0.048011915616801876,30.0,-11.162722,100000.0
60,e+,3,3.1381549072265624,5.286742553710938,48267.55,0.04522415773673234,30.0,-11.162722,100000.0
60,e+,3,-0.18801212310791016,3.0836172485351563,48273.453,0.3007982002604766,30.0,-11.162722,100000.0
60,e-,2,0.46283950805664065,3.193246154785156,48272.383,2.7075199140739388,30.0,-11.162722,100000.0
60,e+,3,0.7479151153564453,3.145904541015625,48272.01,0.0999851366178758,30.0,-11.162722,100000.0
60,e-,2,0.48407089233398437,2.8704461669921875,48272.62,0.10254649973898229,30.0,-11.162722,100000.0
60,e-,2,0.8549859619140625,2.7834426879882814,48272.13,0.8680569818971886,30.0,-11.162722,100000.0
60,e+,3,1.2088959503173828,3.0170352172851564,48271.426,2.8645341495743337,30.0,-11.162722,100000.0
60,e-,2,9.766174926757813,8.125304565429687,48263.49,0.011555855290237574,30.0,-11.162722,100000.0
60,e+,3,-0.3495304107666016,-1.2531993103027343,48277.55,0.07791709676606408,30.0,-11.162722,100000.0
60,e-,2,0.5318870544433594,3.0889511108398438,48272.367,1.6134757087658689,30.0,-11.162722,100000.0
60,e+,3,32.0206201171875,0.5188748550415039,48262.27,0.0104378577443174,30.0,-11.162722,100000.0
60,e-,2,2.4918260192871093,14.029600830078126,48261.652,0.04890517037180074,30.0,-11.162722,100000.0
60,e+,3,1.2796905517578125,14.3200244140625,48263.023,0.12636877793756934,30.0,-11.162722,100000.0
60,e-,2,3.1625885009765624,14.79072998046875,48259.97,0.3017254939656948,30.0,-11.162722,100000.0
60,e+,3,-5.081435852050781,23.4956884765625,48273.094,0.0019291291048683726,30.0,-11.162722,100000.0
60,e+,3,-9.069359130859375,22.2683154296875,48279.754,0.004133421081887839,30.0,-11.162722,100000.0
60,e-,2,-2.516942901611328,20.1078564453125,48265.875,0.011250093948149232,30.0,-11.162722,100000.0
60,e-,2,15.206163330078125,24.53344970703125,48239.676,0.01477036437356356,30.0,-11.162722,100000.0
60,e+,3,13.167100830078125,20.89302978515625,48241.668,0.1323603945950121,30.0,-11.162722,100000.0
60,e-,2,31.16294189453125,34.08092041015625,48215.145,0.03712672925791563,30.0,-11.162722,100000.0
60,e-,2,7.593392944335937,16.647518310546875,48253.08,0.019645252928605198,30.0,-11.162722,100000.0
60,e+,3,8.04116455078125,17.170885009765627,48252.13,0.05389275393940824,30.0,-11.162722,100000.0
60,e-,2,24.99263916015625,11.050179443359376,48234.81,0.02113214623149758,30.0,-11.162722,100000.0
60,e-,2,9.54078857421875,6.9451025390625,48256.22,0.5302908247317737,30.0,-11.162722,100000.0
60,e+,3,47.3357666015625,-36.37037353515625,48242.984,0.062017970864404054,30.0,-11.162722,100000.0
60,e+,3,-6.063717041015625,0.6852162170410157,48284.113,0.11777139378644111,30.0,-11.162722,100000.0
60,e-,2,-5.391725463867187,0.03581817388534546,48283.7,0.14751260297936147,30.0,-11.162722,100000.0
60,e+,3,90.88087890625,48.2393408203125,48138.395,0.01515059831516352,30.0,-11.162722,100000.0
60,e+,3,20.53410888671875,17.321248779296877,48235.96,0.028574583188780048,30.0,-11.162722,100000.0
60,e-,2,7.96159423828125,18.69083251953125,48249.832,0.21840852556663096,30.0,-11.162722,100000.0
60,e+,3,84.07439453125,13.084461669921875,48159.363,0.002381202519490203,30.0,-11.162722,100000.0
60,e+,3,85.405185546875,11.34837158203125,48159.61,0.003055585867294043,30.0,-11.162722,100000.0
60,e+,3,-0.6935903930664062,-0.13116848945617676,48280.9,0.04617293019695627,30.0,-11.162722,100000.0
60,e-,2,17.8810888671875,3.9340814208984374,48246.723,0.051390900526178375,30.0,-11.162722,100000.0
60,e-,2,12.387401123046875,7.122669067382812,48253.527,0.030096351217065463,30.0,-11.162722,100000.0
60,e-,2,4.087614135742188,3.7014999389648438,48266.65,0.14676715031568516,30.0,-11.162722,100000.0
60,e+,3,4.090682678222656,3.695576171875,48266.65,0.324280146344798,30.0,-11.162722,100000.0
60,e+,3,-61.859267578125,52.06509765625,48392.484,0.004377171682502229,30.0,-11.162722,100000.0
60,e-,2,19.50315185546875,7.861656494140625,48245.918,0.04456621577636321,30.0,-11.162722,100000.0
60,e+,3,6.306455078125,-5.101090087890625,48272.074,0.11633829064937291,30.0,-11.162722,100000.0
60,e-,2,-10.601141357421875,31.95443115234375,48270.15,0.16205170759982157,30.0,-11.162722,100000.0
60,e-,2,-51.861533203125,-17.580562744140625,48390.184,0.004133528447094003,30.0,-11.162722,100000.0
60,e-,2,-11.346087646484374,28.26575927734375,48310.25,0.003816086429699004,30.0,-11.162722,100000.0
60,e+,3,3.8188079833984374,5.7815789794921875,48265.727,0.08619561003694456,30.0,-11.162722,100000.0
60,e+,3,2.809615173339844,3.1087045288085937,48269.004,0.1977957208654444,30.0,-11.162722,100000.0
60,e-,2,12.598909912109375,6.24595947265625,48253.305,0.14202062519292177,30.0,-11.162722,100000.0
60,e+,3,10.6182470703125,7.0041162109375,48254.68,1.2473162235708872,30.0,-11.162722,100000.0
60,e+,3,4.783668518066406,5.492183837890625,48264.49,0.053661615275429696,30.0,-11.162722,100000.0
60,e+,3,41.4231787109375,-15.533916015625,48240.684,0.004998379180974499,30.0,-11.162722,100000.0
60,e+,3,2.266793212890625,13.591566162109375,48265.535,0.006417840718064084,30.0,-11.162722,100000.0
60,e-,2,0.6461026763916016,9.117919311523437,48267.746,0.49991542352724105,30.0,-11.162722,100000.0
60,e-,2,-12.45067138671875,-22.7652392578125,48320.184,0.04410190191054399,30.0,-11.162722,100000.0
60,e-,2,2.4564328002929687,-13.0963916015625,48286.977,0.00926462032119804,30.0,-11.162722,100000.0
60,e-,2,-17.880086669921877,-11.52026123046875,48315.254,0.04656966277420213,30.0,-11.162722,100000.0
60,e+,3,0.8251925659179687,1.1816506958007813,48273.816,0.030180941379757187,30.0,-11.162722,100000.0
60,e-,2,-67.5107861328125,-6.3765631103515625,48409.79,0.012019196734112671,30.0,-11.162722,100000.0
60,e+,3,-0.3453131866455078,22.71570556640625,48261.375,0.13257363664971086,30.0,-11.162722,100000.0
60,e+,3,2.941481018066406,2.692139892578125,48269.246,0.03474388070852671,30.0,-11.162722,100000.0
60,e-,2,2.933160400390625,2.0666314697265626,48269.656,0.1397897246501406,30.0,-11.162722,100000.0
60,e+,3,5.0602725219726565,-2.9585748291015626,48270.734,0.4321486988534608,30.0,-11.162722,100000.0
60,e-,2,2.971463623046875,3.9550384521484374,48268.11,1.1755994845042845,30.0,-11.162722,100000.0
60,e+,3,2.93088623046875,2.522754669189453,48269.266,3.4340915643313643,30.0,-11.162722,100000.0
60,e-,2,-76.4366455078125,-15.21474365234375,48419.94,0.04174143908321978,30.0,-11.162722,100000.0
60,e+,3,-53.9607177734375,34.23365234375,48343.074,0.007736954081826001,30.0,-11.162722,100000.0
60,e-,2,1.7398588562011719,23.8488671875,48261.293,0.012443085243425736,30.0,-11.162722,100000.0
60,e+,3,1.7521209716796875,-34.91725830078125,48315.598,0.005858754827419319,30.0,-11.162722,100000.0
60,e-,2,-33.96507080078125,5.448045654296875,48351.543,0.0035916744308589614,30.0,-11.162722,100000.0
60,e+,3,-4.923470458984375,-0.0782926082611084,48283.656,0.10029108703011443,30.0,-11.162722,100000.0
60,e+,3,1.3658615112304688,-5.976345825195312,48280.074,0.03803600893307182,30.0,-11.162722,100000.0
60,e+,3,-42.6636865234375,37.99748291015625,48339.184,0.004008190226905602,30.0,-11.162722,100000.0
60,e+,3,2.4796534729003907,3.0631756591796875,48269.508,5.632822199788443,30.0,-11.162722,100000.0
60,e-,2,2.478581848144531,3.0599176025390626,48269.516,6.858906385631059,30.0,-11.162722,100000.0
60,e+,3,53.73943359375,-24.10106689453125,48263.207,0.009163373903441139,30.0,-11.162722,100000.0
60,e+,3,31.51958740234375,19.50192138671875,48228.02,0.003955234762731743,30.0,-11.162722,100000.0
60,e-,2,27.5333349609375,17.17267822265625,48228.09,0.13823473644746234,30.0,-11.162722,100000.0
60,e-,2,5.012272033691406,4.81135498046875,48264.492,0.41103383554317824,30.0,-11.162722,100000.0
60,e-,2,61.4034814453125,35.204248046875,48175.613,0.004005891971691917,30.0,-11.162722,100000.0
60,e+,3,61.1734912109375,34.95354736328125,48175.215,0.007929703491429557,30.0,-11.162722,100000.0
60,e+,3,2.5896237182617186,0.3836472320556641,48273.316,0.002327947073124926,30.0,-11.162722,100000.0
60,e+,3,13.985234375,-3.9006915283203125,48260.29,0.10343835449253065,30.0,-11.162722,100000.0
60,e+,3,19.010311279296875,28.904375,48243.2,0.005106224065151765,30.0,-11.162722,100000.0
60,e-,2,0.24207988739013672,2.1249540710449217,48273.99,0.022974137083406888,30.0,-11.162722,100000.0
60,e+,3,1.6240902709960938,2.0043438720703124,48271.688,0.03263007322944173,30.0,-11.162722,100000.0
60,e+,3,-2.4176080322265623,5.861522827148438,48275.684,0.11728285982817521,30.0,-11.162722,100000.0
60,e+,3,-22.56335693359375,-4.994752197265625,48318.8,0.0036612784126265545,30.0,-11.162722,100000.0
60,e+,3,-23.81682861328125,17.08742431640625,48305.4,0.0537318770011907,30.0,-11.162722,100000.0
60,e-,2,20.225784912109376,10.810777587890625,48240.26,0.1916135467673072,30.0,-11.162722,100000.0
60,e+,3,3.0381900024414064,2.694488525390625,48269.023,0.2788237805798126,30.0,-11.162722,100000.0
60,e-,2,1.6918118286132813,1.8672810363769532,48271.6,2.863785336412161,30.0,-11.162722,100000.0
60,e+,3,29.87364501953125,9.723380737304687,48227.617,0.016183191458420194,30.0,-11.162722,100000.0
60,e-,2,1.3915538024902343,3.393392333984375,48270.88,0.5742633683823142,30.0,-11.162722,100000.0
60,e+,3,2.4862300109863282,3.656807861328125,48269.055,0.5118007328941712,30.0,-11.162722,100000.0
60,e+,3,3.2067877197265626,3.068311767578125,48268.5,0.2149547294329591,30.0,-11.162722,100000.0
60,e-,2,1.6659922790527344,3.4997787475585938,48270.383,0.5146672022504786,30.0,-11.162722,100000.0
60,e+,3,-17.530374755859373,-14.696214599609375,48315.758,0.02161823058463184,30.0,-11.162722,100000.0
60,e-,2,-10.573421630859375,-6.84808349609375,48324.086,0.012373889348674547,30.0,-11.162722,100000.0
60,e-,2,-21.65321044921875,15.42941162109375,48303.51,0.02870548062713559,30.0,-11.162722,100000.0
60,e+,3,-6.827691650390625,10.918896484375,48277.51,0.34969727607437046,30.0,-11.162722,100000.0
60,e-,2,3.090085754394531,2.3388726806640623,48269.21,0.15424135909894088,30.0,-11.162722,100000.0
60,e-,2,3.1571112060546875,1.8228865051269532,48269.695,0.033496136430394285,30.0,-11.162722,100000.0
60,e+,3,3.2974118041992186,2.493275604248047,48268.793,0.11735036181184141,30.0,-11.162722,100000.0
60,e+,3,4.290646057128907,4.251743469238281,48266.03,0.2953027033651867,30.0,-11.162722,100000.0
60,e+,3,-4.211438293457031,4.225622253417969,48281.484,0.026866890608781883,30.0,-11.162722,100000.0
60,e+,3,0.8104066467285156,-3.77094970703125,48277.844,0.1961533888536249,30.0,-11.162722,100000.0
60,e-,2,50.9351025390625,-25.72217041015625,48255.42,0.0070191164332268,30.0,-11.162722,100000.0
60,e-,2,1.9718006896972655,8.976889038085938,48266.82,0.03610639696706808,30.0,-11.162722,100000.0
60,e+,3,10.896671142578125,5.755410766601562,48260.16,0.003426438249089303,30.0,-11.162722,100000.0
60,e+,3,11.97708740234375,9.515867309570313,48253.56,0.051747927753913875,30.0,-11.162722,100000.0
60,e+,3,1.4535488891601562,-4.518076782226562,48277.527,0.2760752546050454,30.0,-11.162722,100000.0
60,e+,3,2.1540599060058594,2.341829376220703,48270.555,0.5784471135770729,30.0,-11.162722,100000.0
60,e-,2,1.8761408996582032,2.375186309814453,48270.938,0.7144473824270243,30.0,-11.162722,100000.0
60,e+,3,2.879200439453125,-0.27535673141479494,48281.08,0.0015371028121395896,30.0,-11.162722,100000.0
60,e-,2,1.9844334411621094,2.4120948791503904,48270.746,4.759283154649109,30.0,-11.162722,100000.0
60,e-,2,-9.632700805664063,-3.692252197265625,48294.324,0.05964949179931567,30.0,-11.162722,100000.0
60,e-,2,-12.448609619140624,24.404755859375,48301.24,0.012293103528368488,30.0,-11.162722,100000.0
60,e+,3,-9.498444213867188,11.337564697265625,48290.27,0.004553997711330984,30.0,-11.162722,100000.0
60,e+,3,19.36638671875,11.199796142578125,48252.68,0.006269844475932764,30.0,-11.162722,100000.0
60,e+,3,0.9232711029052735,5.526691284179687,48270.25,0.11274178181029783,30.0,-11.162722,100000.0
60,e-,2,1.1982765197753906,3.2460302734375,48271.28,0.5625486272453487,30.0,-11.162722,100000.0
60,e-,2,2.312502136230469,3.699548645019531,48269.266,2.941849775464002,30.0,-11.162722,100000.0
60,e-,2,5.024482727050781,6.993230590820312,48263.18,0.2194143771296378,30.0,-11.162722,100000.0
60,e+,3,5.394519653320312,5.171023559570313,48263.703,0.5487437995669868,30.0,-11.162722,100000.0
60,e+,3,-15.22375732421875,14.24773681640625,48299.52,0.040241299170746155,30.0,-11.162722,100000.0
60,e-,2,2.4863630676269532,3.001036376953125,48269.6,0.35474937650609045,30.0,-11.162722,100000.0
60,e-,2,3.415572509765625,0.5561509323120117,48270.117,1.9648467934887577,30.0,-11.162722,100000.0
60,e-,2,4.627909545898437,5.99418701171875,48264.67,0.06059294194858597,30.0,-11.162722,100000.0
60,e+,3,2.5248727416992187,3.2255145263671876,48269.316,2.672098662530069,30.0,-11.162722,100000.0
60,e-,2,3.4135772705078127,3.6211813354492186,48267.715,0.22114321203195053,30.0,-11.162722,100000.0
60,e+,3,9.623311157226562,0.1840888023376465,48271.137,0.0020641124990829567,30.0,-11.162722,100000.0
60,e-,2,8.975216674804688,3.2239056396484376,48260.004,0.7793610932911479,30.0,-11.162722,100000.0
60,e-,2,-0.891859130859375,0.3688500213623047,48282.86,0.0023428403194520166,30.0,-11.162722,100000.0
60,e+,3,1.2774958801269531,1.905879364013672,48272.25,0.03333252369162011,30.0,-11.162722,100000.0
60,e+,3,6.129537353515625,7.801587524414063,48287.145,0.002036490256853022,30.0,-11.162722,100000.0
60,e+,3,-24.55228759765625,9.567725830078125,48347.27,0.002139647923652642,30.0,-11.162722,100000.0
60,e+,3,-16.716715087890623,7.936964721679687,48296.816,0.028734426894745205,30.0,-11.162722,100000.0
60,e+,3,3.3303173828125,2.448031005859375,48269.137,0.005655775917450852,30.0,-11.162722,100000.0
60,e+,3,-1.1388435363769531,2.9211981201171877,48275.15,0.5799459402364738,30.0,-11.162722,100000.0
60,e+,3,3.093836364746094,3.0275469970703126,48268.664,0.05723628549979584,30.0,-11.162722,100000.0
60,e-,2,3.13718017578125,3.357010498046875,48268.324,0.1413274827804354,30.0,-11.162722,100000.0
60,e-,2,7.3474072265625,10.064536743164062,48257.48,0.26949033798147454,30.0,-11.162722,100000.0
60,e+,3,6.199261474609375,-2.3714654541015623,48270.453,0.02523425362596755,30.0,-11.162722,100000.0
60,e+,3,2.549841003417969,2.6653091430664064,48269.73,0.5665427361926225,30.0,-11.162722,100000.0
60,e-,2,0.543124122619629,18.285474853515623,48264.2,0.0663875885744024,30.0,-11.162722,100000.0
60,e-,2,4.076062622070313,2.0077418518066406,48268.027,0.16177581065638671,30.0,-11.162722,100000.0
60,e+,3,0.25883567810058594,5.743346557617188,48272.64,0.0290501558574057,30.0,-11.162722,100000.0
60,e+,3,3.3569866943359377,0.5189177703857422,48270.305,0.19738381539163855,30.0,-11.162722,100000.0
60,e-,2,2.0438934326171876,0.22565059661865233,48272.402,0.4437599986679179,30.0,-11.162722,100000.0
60,e-,2,4.520422668457031,5.951173706054687,48265.527,0.02080221921068072,30.0,-11.162722,100000.0
60,e+,3,2.9548721313476562,3.9049737548828123,48268.71,0.020729247853943943,30.0,-11.162722,100000.0
60,e-,2,0.09612545013427734,4.246211853027344,48272.617,0.0678088753997117,30.0,-11.162722,100000.0
60,e-,2,2.586451110839844,3.2146182250976563,48269.234,1.272009890946702,30.0,-11.162722,100000.0
60,e+,3,20.7497998046875,-7.778761596679687,48272.977,0.009090682714547169,30.0,-11.162722,100000.0
60,e-,2,0.497716064453125,3.0268353271484374,48272.598,0.10179772946756849,30.0,-11.162722,100000.0
60,e+,3,2.4290696716308595,2.6141043090820313,48269.938,0.6879533380303267,30.0,-11.162722,100000.0
60,e+,3,2.344735412597656,1.7134126281738282,48270.79,0.7041387082650163,30.0,-11.162722,100000.0
60,e-,2,2.040475311279297,2.9299441528320314,48270.438,0.1798666525442895,30.0,-11.162722,100000.0
60,e+,3,1.8057847595214844,4.604423217773437,48275.582,0.003907773411646431,30.0,-11.162722,100000.0
60,e+,3,3.11017578125,2.6856756591796875,48268.88,2.6163482212967946,30.0,-11.162722,100000.0
60,e-,2,44.8096044921875,-18.48837158203125,48277.184,0.0030307556421898117,30.0,-11.162722,100000.0
60,e+,3,5.32700927734375,-15.1733154296875,48287.316,0.05126404904490866,30.0,-11.162722,100000.0
60,e+,3,10.646058349609374,0.8766630554199218,48266.0,0.004008151960440135,30.0,-11.162722,100000.0
