event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
47,e-,2,18.02165771484375,13.740914306640626,59716.1,0.798119566218457,30.0,-11.162722,100000.0
47,e-,2,-15.975269775390625,16.48857421875,59780.65,0.0025517667607475253,30.0,-11.162722,100000.0
47,e+,3,-23.4758544921875,14.003232421875,59776.19,0.014198374831520911,30.0,-11.162722,100000.0
47,e-,2,-19.9209814453125,12.355330810546874,59772.82,0.0294125353390651,30.0,-11.162722,100000.0
47,e+,3,-6.017036743164063,-4.986546936035157,59766.09,0.0982463726204609,30.0,-11.162722,100000.0
47,e+,3,6.671305541992187,-23.42859619140625,59775.82,0.015658312807068493,30.0,-11.162722,100000.0
47,e-,2,6.745711059570312,-23.37772216796875,59775.64,0.030095950548542184,30.0,-11.162722,100000.0
47,e-,2,48.7530908203125,26.9883544921875,59732.9,0.0038380258684265187,30.0,-11.162722,100000.0
47,e+,3,-11.879105224609376,4.993322448730469,59763.793,0.011355681664211973,30.0,-11.162722,100000.0
47,e+,3,-11.40443359375,21.71664794921875,59742.902,0.16919050474910216,30.0,-11.162722,100000.0
47,e+,3,-248.469765625,-140.04984375,60329.984,0.002745343864032765,30.0,-11.162722,100000.0
47,e-,2,-260.0112109375,-142.330830078125,60344.418,0.0073872374784242235,30.0,-11.162722,100000.0
47,e+,3,-37.14456298828125,-12.488720703125,59813.203,0.041287824052612346,30.0,-11.162722,100000.0
47,e+,3,-25.61186767578125,-16.22235107421875,59810.125,0.0016881477770241903,30.0,-11.162722,100000.0
47,e-,2,-26.101611328125,-16.557030029296875,59809.555,0.02431626355445531,30.0,-11.162722,100000.0
47,e-,2,4.9581396484375,8.219720458984375,59739.625,0.01782063317979683,30.0,-11.162722,100000.0
47,e-,2,6.7730950927734375,-2.434528045654297,59748.555,0.1671938288331625,30.0,-11.162722,100000.0
47,e+,3,9.218455200195313,4.2955224609375,59743.062,0.010645747649192135,30.0,-11.162722,100000.0
47,e-,2,-1.211467514038086,3.1827767944335936,59750.32,0.14408382900302885,30.0,-11.162722,100000.0
47,e-,2,7.271055908203125,1.9351478576660157,59742.496,0.013880245298538721,30.0,-11.162722,100000.0
47,e+,3,7.7051934814453125,2.0709379577636717,59741.715,0.02320463616311511,30.0,-11.162722,100000.0
47,e-,2,13.29193603515625,-15.82904052734375,59760.59,0.0396776676374363,30.0,-11.162722,100000.0
47,e+,3,-1.402576904296875,1.4101271057128906,59752.688,0.0171419451236223,30.0,-11.162722,100000.0
47,e-,2,-1.2897836303710937,1.4937353515625,59752.395,0.028126229351038017,30.0,-11.162722,100000.0
47,e+,3,-1.3393936157226562,1.4908807373046875,59752.418,0.7017483232270258,30.0,-11.162722,100000.0
47,e+,3,3.3109893798828125,-2.924482421875,59752.562,2.868532775133136,30.0,-11.162722,100000.0
47,e+,3,-10.31530517578125,0.2890148544311523,59765.22,0.02771834446861649,30.0,-11.162722,100000.0
47,e-,2,1.95308837890625,-2.6802642822265623,59755.91,0.03905543657187736,30.0,-11.162722,100000.0
47,e-,2,-1.82642333984375,-1.816363525390625,59756.965,2.2418639900260144,30.0,-11.162722,100000.0
47,e-,2,-30.62119873046875,24.123544921875,59761.258,0.04497210836646286,30.0,-11.162722,100000.0
47,e+,3,-25.7538525390625,29.10627197265625,59747.742,0.17394897317181834,30.0,-11.162722,100000.0
47,e+,3,-24.36158447265625,41.8823388671875,59731.844,0.2318461011143467,30.0,-11.162722,100000.0
47,e+,3,-67.0666796875,51.4562890625,59793.883,0.018277527676231684,30.0,-11.162722,100000.0
47,e+,3,30.9935400390625,19.66903564453125,59703.152,0.002577826485171573,30.0,-11.162722,100000.0
47,e+,3,31.24693115234375,19.22233154296875,59702.992,0.01743550384138141,30.0,-11.162722,100000.0
47,e+,3,9.279847412109374,24.25491943359375,59725.895,0.005800273880280235,30.0,-11.162722,100000.0
47,e+,3,-24.53521728515625,30.65279052734375,59744.523,0.0165904448171063,30.0,-11.162722,100000.0
47,e-,2,-24.51436279296875,30.680361328125,59744.39,0.12898757934331928,30.0,-11.162722,100000.0
47,e-,2,-24.33831298828125,30.2176904296875,59744.72,0.9094116142874626,30.0,-11.162722,100000.0
47,e+,3,-24.11658935546875,31.17122802734375,59743.35,1.2931160192285973,30.0,-11.162722,100000.0
47,e-,2,79.594443359375,103.36095703125,59552.664,0.015949578147207346,30.0,-11.162722,100000.0
47,e+,3,68.93865234375,114.327373046875,59547.83,0.0762820726402138,30.0,-11.162722,100000.0
47,e+,3,115.626630859375,86.43412109375,59552.246,0.0020752339726100282,30.0,-11.162722,100000.0
47,e-,2,130.283701171875,98.990693359375,59518.51,0.008361526167153188,30.0,-11.162722,100000.0
47,e+,3,70.01783203125,82.24783203125,59581.195,0.0255799076518931,30.0,-11.162722,100000.0
47,e+,3,41.674501953125,89.836435546875,59608.68,0.07113868585882355,30.0,-11.162722,100000.0
47,e+,3,66.048525390625,74.914326171875,59591.473,0.030214745422102486,30.0,-11.162722,100000.0
47,e+,3,64.8884716796875,50.587861328125,59622.79,0.12850776384134313,30.0,-11.162722,100000.0
47,e-,2,90.172294921875,90.731630859375,59550.21,0.1928822022591142,30.0,-11.162722,100000.0
47,e+,3,59.102109375,69.72533203125,59605.777,0.0043472235111236025,30.0,-11.162722,100000.0
47,e-,2,45.59689453125,48.072236328125,59648.56,0.03065403855495105,30.0,-11.162722,100000.0
47,e+,3,66.6717578125,63.1201318359375,59614.023,0.0038544577546298837,30.0,-11.162722,100000.0
47,e-,2,63.4495751953125,56.2003662109375,59616.207,0.24380527279417044,30.0,-11.162722,100000.0
47,e+,3,38.30219482421875,121.72345703125,59606.895,0.0024067591511555417,30.0,-11.162722,100000.0
47,e+,3,92.0176953125,33.562021484375,59627.086,0.025015143238079296,30.0,-11.162722,100000.0
47,e+,3,66.205556640625,47.5634423828125,59626.684,0.030212177105647723,30.0,-11.162722,100000.0
47,e-,2,71.8840283203125,50.1667724609375,59615.188,0.06810055894431645,30.0,-11.162722,100000.0
47,e-,2,66.6137841796875,65.7311767578125,59601.566,0.04111906935861583,30.0,-11.162722,100000.0
47,e-,2,83.073896484375,116.71271484375,59538.61,0.018555281983455893,30.0,-11.162722,100000.0
47,e+,3,74.387294921875,45.6141552734375,59625.086,0.015096546503331516,30.0,-11.162722,100000.0
47,e+,3,38.58152099609375,66.6653662109375,59634.95,0.04831868295642112,30.0,-11.162722,100000.0
47,e+,3,63.310185546875,63.8571826171875,59612.08,0.007493356750052584,30.0,-11.162722,100000.0
47,e-,2,61.6119189453125,66.1235400390625,59607.223,0.10471924099106188,30.0,-11.162722,100000.0
47,e+,3,65.23908203125,71.552646484375,59613.14,0.0049746997698350975,30.0,-11.162722,100000.0
47,e+,3,54.9727099609375,72.619169921875,59608.316,0.0029798251115074675,30.0,-11.162722,100000.0
47,e+,3,47.4564501953125,79.5120556640625,59619.453,0.0032895887295119964,30.0,-11.162722,100000.0
47,e+,3,54.556962890625,77.9988525390625,59603.426,0.005585162429338878,30.0,-11.162722,100000.0
47,e+,3,2.599722595214844,116.3857421875,59630.793,0.03281155526812839,30.0,-11.162722,100000.0
47,e+,3,296.4678125,162.0742578125,59415.527,0.004043961451669954,30.0,-11.162722,100000.0
47,e+,3,33.1386962890625,171.255390625,59544.22,0.0018161894224652357,30.0,-11.162722,100000.0
47,e-,2,42.03837890625,204.92427734375,59490.99,0.034127400214928445,30.0,-11.162722,100000.0
47,e+,3,39.42936767578125,204.26146484375,59493.77,0.04215352238824796,30.0,-11.162722,100000.0
47,e-,2,161.311708984375,93.8955859375,59481.184,0.11758059768502124,30.0,-11.162722,100000.0
47,e+,3,-120.934541015625,-393.1443359375,60513.383,0.006482076967134938,30.0,-11.162722,100000.0
47,e-,2,-115.955859375,-545.314296875,60775.18,0.007466461516550242,30.0,-11.162722,100000.0
47,e+,3,-131.403115234375,-452.1088671875,60673.81,0.005009467085928363,30.0,-11.162722,100000.0
47,e+,3,-105.32587890625,-456.56265625,60592.344,0.024447865882056077,30.0,-11.162722,100000.0
47,e+,3,378.1605078125,275.74576171875,59161.78,0.17748456105308374,30.0,-11.162722,100000.0
47,e+,3,-271.43234375,229.5233203125,59959.29,0.0033346530147891685,30.0,-11.162722,100000.0
47,e+,3,-133.4468359375,-62.43009765625,59989.066,0.028026557536161217,30.0,-11.162722,100000.0
