event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
3,e+,3,2.3573269653320312,-16.021190185546875,186544.11,0.006563304921475625,30.0,-11.162722,100000.0
3,e+,3,9.249114990234375,-4.588229370117188,186562.22,0.0703577245456867,30.0,-11.162722,100000.0
3,e+,3,76.4266845703125,37.68718017578125,186760.16,0.003394643456013972,30.0,-11.162722,100000.0
3,e-,2,-8.080375366210937,0.579417839050293,186540.83,0.28119142571446065,30.0,-11.162722,100000.0
3,e-,2,10.2461669921875,-24.06857177734375,186548.47,0.071683717929884,30.0,-11.162722,100000.0
3,e-,2,54.760693359375,-26.552548828125,186612.17,0.055514732076063465,30.0,-11.162722,100000.0
3,e+,3,55.4703857421875,-27.14658447265625,186612.88,0.06187442450965118,30.0,-11.162722,100000.0
3,e+,3,15.379019775390624,-25.69195556640625,186553.52,0.05663046824199197,30.0,-11.162722,100000.0
3,e-,2,15.52744384765625,-25.7482763671875,186553.66,0.45152049463306687,30.0,-11.162722,100000.0
3,e-,2,25.15632080078125,2.9234783935546873,186593.11,0.010721892248290376,30.0,-11.162722,100000.0
3,e+,3,20.443759765625,5.374365234375,186585.16,0.18896559253326758,30.0,-11.162722,100000.0
3,e+,3,26.26562255859375,9.296478271484375,186597.06,0.6249780658945832,30.0,-11.162722,100000.0
3,e-,2,-1.2828767395019531,11.67265380859375,186566.77,0.0037953906903483723,30.0,-11.162722,100000.0
3,e+,3,-3.619414978027344,9.79337646484375,186555.45,0.011642574205750295,30.0,-11.162722,100000.0
3,e-,2,17.757799072265627,6.97122802734375,186582.62,0.10992710160462886,30.0,-11.162722,100000.0
3,e+,3,26.35124267578125,4.740903930664063,186600.45,0.008656130972676743,30.0,-11.162722,100000.0
3,e+,3,4.562390441894531,3.0969024658203126,186565.16,0.007397268527115925,30.0,-11.162722,100000.0
3,e+,3,3.78125732421875,-30.49333984375,186548.22,0.011790853639501393,30.0,-11.162722,100000.0
3,e+,3,16.452705078125,-7.47970458984375,186570.36,0.009026869987380165,30.0,-11.162722,100000.0
3,e-,2,17.905576171875,-9.1016357421875,186571.48,0.01794409304831115,30.0,-11.162722,100000.0
3,e+,3,16.6563720703125,-6.97967041015625,186570.23,0.05637531160938251,30.0,-11.162722,100000.0
3,e+,3,-4.782216491699219,3.406164245605469,186552.22,0.02641908451267141,30.0,-11.162722,100000.0
3,e+,3,-16.91479736328125,10.864564208984374,186548.83,0.02420659433234145,30.0,-11.162722,100000.0
3,e+,3,18.346497802734376,-14.614412841796875,186571.58,0.020983445452581306,30.0,-11.162722,100000.0
3,e-,2,20.132322998046874,3.260526428222656,186582.9,1.5902111162324206,30.0,-11.162722,100000.0
3,e+,3,13.139420166015626,14.63807373046875,186588.22,0.007945465597721295,30.0,-11.162722,100000.0
3,e+,3,20.019678955078124,3.506199951171875,186583.1,0.013586034237436456,30.0,-11.162722,100000.0
3,e+,3,20.51214111328125,3.465495910644531,186583.66,0.06705860015101253,30.0,-11.162722,100000.0
3,e+,3,18.673692626953127,3.1294287109375,186583.52,0.0027481808175204496,30.0,-11.162722,100000.0
3,e-,2,20.4369873046875,3.5449514770507813,186583.58,0.43140041951433955,30.0,-11.162722,100000.0
3,e+,3,20.314547119140624,4.010359191894532,186583.8,1.0814581814111417,30.0,-11.162722,100000.0
3,e+,3,18.096954345703125,1.5389710998535155,186578.89,0.11676264962044972,30.0,-11.162722,100000.0
3,e-,2,20.5948486328125,3.4844210815429686,186583.77,8.164438779769643,30.0,-11.162722,100000.0
3,e-,2,13.514632568359374,-21.252509765625,186570.62,0.0014959097519412611,30.0,-11.162722,100000.0
3,e-,2,18.74503173828125,-63.46376953125,186545.44,0.014516536442215351,30.0,-11.162722,100000.0
3,e-,2,-22.12681884765625,-89.98740234375,186457.64,0.015622961550420086,30.0,-11.162722,100000.0
3,e+,3,-1.6547637939453126,37.411171875,186583.73,0.04655812027067557,30.0,-11.162722,100000.0
3,e+,3,-23.14775634765625,-25.9085205078125,186497.98,0.1982403371134628,30.0,-11.162722,100000.0
3,e+,3,26.6512451171875,-17.59302001953125,186577.12,0.03935417737408568,30.0,-11.162722,100000.0
3,e-,2,20.132337646484373,-36.80619873046875,186557.61,0.02747404872809887,30.0,-11.162722,100000.0
3,e-,2,164.2529296875,-7.45663818359375,186842.3,0.01999805556203159,30.0,-11.162722,100000.0
3,e+,3,225.4171484375,-92.211474609375,186916.77,0.019128297518733763,30.0,-11.162722,100000.0
3,e-,2,139.370263671875,116.438857421875,186900.03,0.031768936760888634,30.0,-11.162722,100000.0
3,e+,3,228.8643359375,84.978896484375,187019.53,0.003396650824481042,30.0,-11.162722,100000.0
3,e-,2,251.78974609375,29.2706884765625,186966.72,0.01997668033923253,30.0,-11.162722,100000.0
3,e-,2,276.5408203125,8.55267822265625,186998.73,0.015111296296400914,30.0,-11.162722,100000.0
3,e+,3,247.9442578125,34.574580078125,186965.31,0.08364218220572997,30.0,-11.162722,100000.0
3,e+,3,97.39904296875,138.99677734375,186833.36,0.010720005216496407,30.0,-11.162722,100000.0
3,e+,3,-184.6997265625,3.2128341674804686,186336.52,0.017000396895630415,30.0,-11.162722,100000.0
3,e+,3,-515.72234375,-198.30640625,185845.86,0.008466854222151059,30.0,-11.162722,100000.0
3,e-,2,-183.72326171875,-141.573203125,186198.75,0.01001808936658069,30.0,-11.162722,100000.0
3,e+,3,-344.708359375,-339.9591796875,185933.36,0.004488680604701931,30.0,-11.162722,100000.0
3,e+,3,249.3475390625,-175.6759765625,186814.28,0.1368080162095455,30.0,-11.162722,100000.0
3,e-,2,108.22634765625,-217.39076171875,186566.89,0.1359394941719804,30.0,-11.162722,100000.0
3,e-,2,-385.8246484375,-118.44060546875,186121.23,0.003249625555045162,30.0,-11.162722,100000.0
3,e-,2,-377.357109375,-116.882939453125,186118.62,0.09882109331305312,30.0,-11.162722,100000.0
3,e+,3,38.61749755859375,-50.1451904296875,186567.64,0.018214206290065853,30.0,-11.162722,100000.0
3,e+,3,-35.254619140625,-11.92087890625,186497.62,0.05056012687847436,30.0,-11.162722,100000.0
3,e+,3,-218.889609375,-33.0485791015625,186345.22,0.0028497036003330804,30.0,-11.162722,100000.0
3,e+,3,-181.78177734375,-89.1093359375,186261.12,0.007788025829828457,30.0,-11.162722,100000.0
3,e+,3,18.27400634765625,5.882765502929687,186589.56,0.044320174981499094,30.0,-11.162722,100000.0
3,e-,2,-18.5832861328125,28.6828955078125,186551.48,0.012910215270204388,30.0,-11.162722,100000.0
3,e-,2,5.279256591796875,-78.75384765625,186503.45,0.03689313374399702,30.0,-11.162722,100000.0
3,e+,3,10.1258056640625,-56.9906298828125,186524.97,0.006979666094129268,30.0,-11.162722,100000.0
3,e+,3,11.895499267578124,-58.6895361328125,186523.14,0.08622570766956283,30.0,-11.162722,100000.0
3,e+,3,144.874453125,-46.6641259765625,186759.94,0.00512754064715537,30.0,-11.162722,100000.0
3,e+,3,30.07173828125,-18.859515380859374,186585.1,0.009110076052100145,30.0,-11.162722,100000.0
3,e-,2,-57.0244384765625,20.71384765625,186508.23,0.039939700752630224,30.0,-11.162722,100000.0
3,e+,3,9.690065307617187,11.8408935546875,186576.2,0.022906021948761107,30.0,-11.162722,100000.0
3,e-,2,5.740061645507812,-11.4658935546875,186552.4,0.02044048008662593,30.0,-11.162722,100000.0
3,e+,3,-44.0229248046875,-13.536761474609374,186481.23,0.017247682872078052,30.0,-11.162722,100000.0
3,e+,3,59.3029833984375,-44.836708984375,186607.84,0.005473504894665831,30.0,-11.162722,100000.0
3,e+,3,64.2964990234375,38.73687744140625,186683.73,0.010206339186311086,30.0,-11.162722,100000.0
3,e+,3,14.358382568359374,-5.051123046875,186585.86,0.01800983810559191,30.0,-11.162722,100000.0
3,e+,3,27.5024951171875,-11.340845947265626,186582.25,0.07648028603517816,30.0,-11.162722,100000.0
3,e-,2,31.3155859375,-13.307557373046874,186586.6,0.0034266649879108467,30.0,-11.162722,100000.0
3,e-,2,30.85032958984375,-15.9895654296875,186583.34,0.00875301760631123,30.0,-11.162722,100000.0
3,e+,3,30.9194140625,-16.07738037109375,186583.38,0.010364866136629295,30.0,-11.162722,100000.0
3,e+,3,29.7730126953125,-19.703876953125,186587.03,0.002941028330720668,30.0,-11.162722,100000.0
3,e+,3,37.660009765625,-18.26702392578125,186598.7,0.005099071656773933,30.0,-11.162722,100000.0
3,e+,3,23.18931396484375,-16.248690185546874,186571.64,0.2039922977400709,30.0,-11.162722,100000.0
3,e+,3,47.512373046875,-37.80198486328125,186605.14,0.004184559443237966,30.0,-11.162722,100000.0
3,e+,3,60.6809130859375,-58.90861328125,186629.17,0.007955284786487668,30.0,-11.162722,100000.0
3,e-,2,19.737545166015625,15.355924072265625,186595.7,0.0950315876963246,30.0,-11.162722,100000.0
3,e+,3,21.43916748046875,-1.8731430053710938,186582.05,0.027198417736179495,30.0,-11.162722,100000.0
3,e-,2,23.27255615234375,-1.620318603515625,186584.12,0.05019814338491539,30.0,-11.162722,100000.0
3,e-,2,20.47099365234375,-5.353394775390625,186577.12,0.04082288428426805,30.0,-11.162722,100000.0
3,e-,2,-16.004246826171876,42.52138671875,186590.17,0.007681791428833822,30.0,-11.162722,100000.0
3,e+,3,-10.715765380859375,30.84886962890625,186573.28,0.023696499899544747,30.0,-11.162722,100000.0
3,e-,2,17.643367919921875,0.22364973068237304,186578.97,0.07910577042968125,30.0,-11.162722,100000.0
3,e+,3,25.57289306640625,-33.9292578125,186561.5,0.013676220827209266,30.0,-11.162722,100000.0
3,e+,3,26.189306640625,-33.7654443359375,186562.34,0.051756363838737184,30.0,-11.162722,100000.0
3,e+,3,5.237566528320312,-3.2506085205078126,186559.66,0.012070878196422595,30.0,-11.162722,100000.0
3,e-,2,23.87917724609375,-4.253507385253906,186582.77,0.024640039018242292,30.0,-11.162722,100000.0
3,e+,3,23.60399169921875,-5.987967529296875,186580.36,0.2963245289078101,30.0,-11.162722,100000.0
3,e-,2,3.3881268310546875,-18.6568798828125,186554.27,0.018271167927734425,30.0,-11.162722,100000.0
3,e-,2,20.93591796875,-6.911759033203125,186575.86,0.3167504759018976,30.0,-11.162722,100000.0
3,e-,2,-6.414519653320313,46.1111572265625,186593.48,0.011565468133079158,30.0,-11.162722,100000.0
3,e+,3,18.932525634765625,-19.795042724609374,186572.1,0.0079860968770139,30.0,-11.162722,100000.0
3,e+,3,54.125693359375,-16.742576904296875,186640.97,0.0035166565307477174,30.0,-11.162722,100000.0
3,e+,3,47.195556640625,-28.78545166015625,186610.97,0.008994589751088,30.0,-11.162722,100000.0
3,e-,2,13.84932861328125,3.7376641845703125,186576.9,0.033306202080599784,30.0,-11.162722,100000.0
3,e+,3,20.09867431640625,-9.905669555664062,186572.02,0.675990406148691,30.0,-11.162722,100000.0
3,e-,2,20.12235595703125,-9.918311767578125,186572.05,0.7910140569054828,30.0,-11.162722,100000.0
3,e-,2,18.511614990234374,-7.45626220703125,186572.02,0.12704418919501342,30.0,-11.162722,100000.0
3,e+,3,21.413642578125,-8.908211059570313,186574.75,3.2403407193055234,30.0,-11.162722,100000.0
3,e-,2,67.179150390625,1.7832797241210938,186673.7,0.006000430636187052,30.0,-11.162722,100000.0
3,e+,3,73.6028369140625,-11.2513623046875,186654.39,0.07945299732644152,30.0,-11.162722,100000.0
3,e-,2,-20.39805908203125,-47.431767578125,186494.38,0.004620604217909865,30.0,-11.162722,100000.0
3,e-,2,-26.6203759765625,-39.91295654296875,186496.33,0.010963891448559363,30.0,-11.162722,100000.0
3,e+,3,3.685444641113281,-51.447197265625,186524.5,0.04356314848945551,30.0,-11.162722,100000.0
3,e-,2,14.604715576171875,-16.7643798828125,186558.7,0.3355907707679676,30.0,-11.162722,100000.0
3,e-,2,15.138988037109375,-21.2263232421875,186556.98,0.07032276895282215,30.0,-11.162722,100000.0
3,e+,3,20.0242919921875,-13.556475830078124,186569.19,0.3800564617700248,30.0,-11.162722,100000.0
3,e-,2,14.28650146484375,22.4788720703125,186604.03,0.02197174056513914,30.0,-11.162722,100000.0
3,e+,3,20.8248388671875,-2.3957557678222656,186583.97,0.008606488076835396,30.0,-11.162722,100000.0
3,e+,3,4.29897705078125,25.75216796875,186592.42,0.06850402513368722,30.0,-11.162722,100000.0
3,e+,3,409.040234375,359.6779296875,187737.06,0.007464101346110098,30.0,-11.162722,100000.0
3,e-,2,-163.90400390625,-222.5297265625,186170.98,0.013075052866868699,30.0,-11.162722,100000.0
3,e+,3,1624.71296875,431.7670703125,190277.0,0.018052343510609473,30.0,-11.162722,100000.0
3,e+,3,71.5436181640625,119.163720703125,186785.92,0.015900319906100406,30.0,-11.162722,100000.0
3,e-,2,53.1090234375,3.8555584716796876,186635.05,0.0464014289949851,30.0,-11.162722,100000.0
3,e+,3,68.14888671875,5.88706298828125,186660.69,0.06440310514933659,30.0,-11.162722,100000.0
3,e-,2,61.935166015625,64.92662109375,186699.47,0.03459702950321609,30.0,-11.162722,100000.0
3,e+,3,86.6362890625,23.3346826171875,186709.27,0.06378095192481964,30.0,-11.162722,100000.0
3,e-,2,45.594814453125,50.878330078125,186661.86,0.16341478925457295,30.0,-11.162722,100000.0
3,e+,3,41.193671875,104.111865234375,186708.08,0.011555935421615988,30.0,-11.162722,100000.0
3,e+,3,-24.66159912109375,214.23494140625,186814.77,0.002920072592820945,30.0,-11.162722,100000.0
3,e-,2,141.349990234375,153.363642578125,186920.27,0.0031371594360240936,30.0,-11.162722,100000.0
3,e+,3,-305.3291796875,46.22189453125,186311.23,0.005056861745861861,30.0,-11.162722,100000.0
3,e+,3,129.36458984375,80.691796875,186858.25,0.010456438486071284,30.0,-11.162722,100000.0
3,e-,2,148.971845703125,64.51240234375,186838.69,0.017653785027086037,30.0,-11.162722,100000.0
3,e+,3,71.172080078125,88.394697265625,186762.05,0.0025773267670784862,30.0,-11.162722,100000.0
3,e+,3,104.049453125,137.471123046875,186846.89,0.002240945964662032,30.0,-11.162722,100000.0
3,e+,3,193.99357421875,74.9892822265625,186993.06,0.010038332557019788,30.0,-11.162722,100000.0
3,e+,3,714.094921875,92.03208984375,187988.25,0.005212294448429104,30.0,-11.162722,100000.0
3,e+,3,107.5148046875,55.189169921875,186757.81,0.07241455784149853,30.0,-11.162722,100000.0
3,e-,2,107.08630859375,54.8120068359375,186756.77,0.3482088668230745,30.0,-11.162722,100000.0
3,e-,2,97.661201171875,49.7831005859375,186739.08,0.043138988805703424,30.0,-11.162722,100000.0
3,e+,3,128.512978515625,54.917099609375,186794.73,0.07454592086887883,30.0,-11.162722,100000.0
3,e+,3,-184.758828125,-57.2662109375,186279.33,0.005038513728924821,30.0,-11.162722,100000.0
3,e+,3,-961.733671875,539.97984375,186719.23,0.212964370860631,30.0,-11.162722,100000.0
3,e+,3,-207.3523828125,-59.8307470703125,186308.42,0.0026107652673651445,30.0,-11.162722,100000.0
3,e-,2,-4.463788146972656,-162.922841796875,186422.17,0.0036093335589935213,30.0,-11.162722,100000.0
3,e+,3,-4.535253601074219,-163.6044921875,186418.92,0.012727134620472334,30.0,-11.162722,100000.0
3,e+,3,-104.60146484375,-396.623828125,186115.06,0.09450581001383014,30.0,-11.162722,100000.0
3,e-,2,-557.4440234375,29.5514306640625,185853.28,0.01622346984703386,30.0,-11.162722,100000.0
3,e-,2,-927.9403125,310.0462890625,185780.17,0.00327374129954914,30.0,-11.162722,100000.0
3,e+,3,-155.120830078125,-2165.326875,185087.44,0.0017304757960164984,30.0,-11.162722,100000.0
3,e+,3,-156.559248046875,-2165.14265625,185086.86,0.0024967590800229382,30.0,-11.162722,100000.0
3,e+,3,-158.891005859375,-2159.7321875,185084.22,0.02979293275407972,30.0,-11.162722,100000.0
3,e+,3,-155.65751953125,-2164.26296875,185084.06,0.10072962771658772,30.0,-11.162722,100000.0
3,e+,3,3289.0196875,1059.3821875,193589.44,0.05450253611995206,30.0,-11.162722,100000.0
3,e-,2,-166.39119140625,97.09154296875,186393.56,0.006726140194657328,30.0,-11.162722,100000.0
3,e-,2,-160.25115234375,87.09376953125,186393.72,0.0669488451455864,30.0,-11.162722,100000.0
3,e+,3,-159.220869140625,90.543154296875,186397.67,0.175100587744176,30.0,-11.162722,100000.0
3,e+,3,-34.38803955078125,263.212265625,186826.83,0.003836650056840015,30.0,-11.162722,100000.0
3,e-,2,-36.79089599609375,271.98189453125,186822.16,0.019301446428860763,30.0,-11.162722,100000.0
3,e+,3,-135.873642578125,89.94990234375,186431.5,0.040933315824083105,30.0,-11.162722,100000.0
3,e+,3,-64.489921875,-143.130615234375,186370.94,0.0030288379763482075,30.0,-11.162722,100000.0
3,e+,3,-39.675224609375,-27.7608544921875,186481.14,0.012454041598662284,30.0,-11.162722,100000.0
3,e+,3,36.45810791015625,-55.8023681640625,186563.81,0.004239217198743575,30.0,-11.162722,100000.0
3,e-,2,36.4094873046875,-56.182568359375,186562.92,0.007071323594863514,30.0,-11.162722,100000.0
3,e-,2,101.902919921875,130.473583984375,186887.31,0.001875927893203226,30.0,-11.162722,100000.0
3,e-,2,12.570836181640624,-134.4036328125,186522.95,0.07107157375210285,30.0,-11.162722,100000.0
3,e-,2,121.88462890625,-28.86574462890625,186717.39,0.00938554371841662,30.0,-11.162722,100000.0
3,e+,3,112.94318359375,2.45389404296875,186730.77,0.00196873223307977,30.0,-11.162722,100000.0
3,e+,3,114.678271484375,-5.280964965820313,186714.75,0.019315773190328882,30.0,-11.162722,100000.0
3,e+,3,-993.9034375,-305.59501953125,185039.84,0.0027298002933550743,30.0,-11.162722,100000.0
3,e+,3,-925.186484375,-43.278193359375,185288.78,0.002907376625998896,30.0,-11.162722,100000.0
3,e-,2,1102.2746875,1078.19890625,189269.3,0.004453577145484901,30.0,-11.162722,100000.0
3,e+,3,1102.660546875,1079.443359375,189269.73,0.011231098179881492,30.0,-11.162722,100000.0
3,e+,3,-23.67334228515625,-118.185263671875,186424.56,0.05005382635273234,30.0,-11.162722,100000.0
3,e-,2,-16.37149169921875,-118.072958984375,186434.27,0.46892960584622345,30.0,-11.162722,100000.0
3,e+,3,-24.83806396484375,-212.26865234375,186380.73,0.0299351101189328,30.0,-11.162722,100000.0
3,e-,2,-45.878720703125,-30.41193359375,186469.25,0.004058039244147876,30.0,-11.162722,100000.0
3,e+,3,254.1337109375,-146.001025390625,186983.9,0.004894928270946781,30.0,-11.162722,100000.0
3,e+,3,-160.298291015625,71.99814453125,186450.1,0.0026132732349477927,30.0,-11.162722,100000.0
3,e+,3,-63.1939306640625,18.425909423828124,186493.3,0.002008341885076136,30.0,-11.162722,100000.0
3,e+,3,-67.3216552734375,-0.09479868888854981,186462.77,0.006337214345247346,30.0,-11.162722,100000.0
3,e-,2,-66.7834033203125,5.265347900390625,186477.39,0.007497141008069971,30.0,-11.162722,100000.0
3,e+,3,-45.008720703125,-43.9699658203125,186453.78,0.004705993715551655,30.0,-11.162722,100000.0
3,e-,2,-127.032216796875,4.066324157714844,186385.97,0.010359943895974002,30.0,-11.162722,100000.0
3,e+,3,-125.64666015625,5.097298278808593,186387.48,0.011062391517259589,30.0,-11.162722,100000.0
3,e-,2,-71.9024853515625,-67.3262890625,186403.64,0.015582048562052073,30.0,-11.162722,100000.0
3,e+,3,-57.9382568359375,-24.29061767578125,186447.52,0.13324860031706637,30.0,-11.162722,100000.0
3,e-,2,-57.183916015625,-24.07323974609375,186448.7,1.0374593927369269,30.0,-11.162722,100000.0
3,e+,3,429.83546875,-269.5260546875,187046.66,0.008626302714262521,30.0,-11.162722,100000.0
3,e-,2,-194.49919921875,-213.435859375,186124.7,0.013138781238119856,30.0,-11.162722,100000.0
3,e+,3,-200.2505078125,-213.83033203125,186119.25,0.026194973502924348,30.0,-11.162722,100000.0
3,e-,2,209.625703125,35.8387939453125,186896.27,0.04730076159373695,30.0,-11.162722,100000.0
3,e+,3,207.69107421875,26.7488720703125,186884.78,0.02389089078868038,30.0,-11.162722,100000.0
3,e+,3,228.7916015625,-24.10074951171875,186933.83,0.025724410436361277,30.0,-11.162722,100000.0
3,e+,3,-271.4321484375,175.4308203125,186350.1,0.018889532068069013,30.0,-11.162722,100000.0
3,e+,3,-63.1626220703125,429.063203125,186895.02,0.012661103919753273,30.0,-11.162722,100000.0
