event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
85,e-,2,-77.473759765625,-143.531591796875,59996.81,0.015745571240062435,30.0,-11.162722,100000.0
85,e+,3,-79.6875439453125,368.07015625,60823.414,0.0236972512776106,30.0,-11.162722,100000.0
85,e+,3,14.598079833984375,97.883466796875,60464.234,0.003807896291356994,30.0,-11.162722,100000.0
85,e-,2,-58.195478515625,-302.7141015625,59751.445,0.007074915750441051,30.0,-11.162722,100000.0
85,e+,3,-47.2446630859375,-295.52859375,59762.906,0.08076631199835123,30.0,-11.162722,100000.0
85,e-,2,-909.064375,568.7319921875,60874.14,0.08020179922191827,30.0,-11.162722,100000.0
85,e+,3,-909.67890625,566.2414453125,60869.51,0.1324858195894699,30.0,-11.162722,100000.0
85,e-,2,-923.049921875,533.975859375,60823.477,0.07229619365094986,30.0,-11.162722,100000.0
85,e+,3,126.090693359375,-443.054609375,59633.844,0.0026268498228731556,30.0,-11.162722,100000.0
85,e+,3,-466.39859375,-86.074052734375,59967.965,0.012857709469344244,30.0,-11.162722,100000.0
85,e+,3,125.156162109375,193.48828125,60660.945,0.0021495157408464452,30.0,-11.162722,100000.0
85,e+,3,29.93875244140625,91.45775390625,60402.68,0.04021527943621569,30.0,-11.162722,100000.0
85,e+,3,-105.069189453125,-550.550859375,59465.613,0.006804988195034769,30.0,-11.162722,100000.0
85,e+,3,-179.31333984375,-531.0871484375,59450.29,0.01505970083757095,30.0,-11.162722,100000.0
85,e+,3,-147.4315234375,-491.4863671875,59489.95,0.07936728778663504,30.0,-11.162722,100000.0
85,e+,3,-140.783720703125,-476.642578125,59511.918,0.004588254232667008,30.0,-11.162722,100000.0
85,e-,2,-139.2944140625,-479.070546875,59505.98,0.09516000337509492,30.0,-11.162722,100000.0
85,e-,2,-144.076630859375,-482.4971484375,59499.75,0.14884729530172947,30.0,-11.162722,100000.0
85,e-,2,-274.72435546875,-10.254100341796875,60138.848,0.009350203571133026,30.0,-11.162722,100000.0
85,e+,3,-372.86953125,149.73759765625,60419.57,0.002454132622927111,30.0,-11.162722,100000.0
85,e+,3,-144.702880859375,-76.6572216796875,60171.69,0.0017430417649087807,30.0,-11.162722,100000.0
85,e+,3,-57.672705078125,521.3798046875,61147.457,0.04560666773311941,30.0,-11.162722,100000.0
85,e-,2,771.84359375,642.3177734375,62052.125,0.07025795825822659,30.0,-11.162722,100000.0
85,e+,3,773.738046875,643.8680078125,62057.348,0.6699329135611277,30.0,-11.162722,100000.0
85,e-,2,423.7451953125,-276.85126953125,60129.598,0.12648565233824638,30.0,-11.162722,100000.0
85,e+,3,236.236640625,-412.3483984375,59875.723,0.0028615363885857513,30.0,-11.162722,100000.0
85,e-,2,244.3134765625,-463.791640625,59782.246,0.6705135644501229,30.0,-11.162722,100000.0
85,e+,3,-4.013553771972656,93.409208984375,60387.06,0.08408745852239331,30.0,-11.162722,100000.0
85,e+,3,-79.47607421875,77.34841796875,60366.74,0.003365714194811137,30.0,-11.162722,100000.0
85,e+,3,-0.44048572540283204,80.8062841796875,60366.613,0.38534525095283145,30.0,-11.162722,100000.0
85,e+,3,0.0924619483947754,79.7050439453125,60365.207,0.11582195120627722,30.0,-11.162722,100000.0
85,e-,2,-0.1912130355834961,82.201162109375,60369.016,0.5458997755115209,30.0,-11.162722,100000.0
85,e+,3,-35.00408203125,71.6464794921875,60361.414,0.015167943116570545,30.0,-11.162722,100000.0
85,e-,2,-20.197825927734375,81.1308447265625,60361.7,0.08879688747404484,30.0,-11.162722,100000.0
85,e-,2,14.50409912109375,106.64267578125,60435.824,0.011060167602295222,30.0,-11.162722,100000.0
85,e+,3,-5.733302001953125,85.073994140625,60371.426,0.09275920056976569,30.0,-11.162722,100000.0
85,e+,3,4.6872930908203125,84.72517578125,60379.953,0.005668620683562845,30.0,-11.162722,100000.0
85,e+,3,1.2242617034912109,81.791640625,60369.06,0.4491367824923281,30.0,-11.162722,100000.0
85,e+,3,52.4632080078125,-76.3512744140625,60149.418,0.005775849967226478,30.0,-11.162722,100000.0
85,e+,3,-218.96470703125,339.9098828125,60847.543,0.00271602520528425,30.0,-11.162722,100000.0
85,e+,3,-413.86140625,1058.050078125,62150.59,0.39948267937570514,30.0,-11.162722,100000.0
85,e+,3,399.715546875,302.271640625,60988.906,0.052342157421718855,30.0,-11.162722,100000.0
85,e-,2,399.7170703125,302.26912109375,60988.902,0.09892324957498534,30.0,-11.162722,100000.0
85,e+,3,-84.971611328125,-209.6948046875,59885.91,0.011054673747119763,30.0,-11.162722,100000.0
85,e+,3,-1908.6246875,1239.61234375,63079.793,0.006814237680956281,30.0,-11.162722,100000.0
85,e+,3,17.953265380859374,-1172.94875,58842.496,0.0039590780689918725,30.0,-11.162722,100000.0
85,e-,2,-25.98965087890625,238.6139453125,60625.957,0.023900909766935985,30.0,-11.162722,100000.0
85,e+,3,-26.82459228515625,228.3805078125,60607.81,0.029865593619200676,30.0,-11.162722,100000.0
85,e-,2,-211.40076171875,100.99828125,60327.977,0.02294819333224076,30.0,-11.162722,100000.0
85,e+,3,571.9682421875,-171.17283203125,60393.22,0.004531667008669741,30.0,-11.162722,100000.0
85,e-,2,185.210625,-484.56171875,59799.17,0.0020076084464347673,30.0,-11.162722,100000.0
85,e+,3,-32.85160400390625,-87.14859375,60111.76,0.007908481436776874,30.0,-11.162722,100000.0
85,e+,3,-29.13594482421875,-85.6598046875,60111.836,0.01204445728449751,30.0,-11.162722,100000.0
85,e+,3,7.236935424804687,-26.7052978515625,60224.188,0.0014353026521483304,30.0,-11.162722,100000.0
85,e+,3,74.7978857421875,-67.32173828125,60178.11,0.01769204224804692,30.0,-11.162722,100000.0
85,e-,2,30.2217724609375,-24.37767578125,60242.18,0.0077135465130028285,30.0,-11.162722,100000.0
85,e+,3,53.34130859375,-31.6845751953125,60215.152,0.04932434185123965,30.0,-11.162722,100000.0
85,e+,3,49.94826171875,-44.49498046875,60190.867,0.011916071007880969,30.0,-11.162722,100000.0
85,e+,3,46.259990234375,-44.0866162109375,60189.89,0.024227010023786147,30.0,-11.162722,100000.0
85,e+,3,51.045751953125,-42.09119140625,60195.12,0.1346353135350416,30.0,-11.162722,100000.0
85,e+,3,57.9863427734375,-48.5079638671875,60197.55,0.005909111502254072,30.0,-11.162722,100000.0
85,e+,3,51.2994921875,-30.71814208984375,60212.94,0.05580914236571241,30.0,-11.162722,100000.0
85,e+,3,54.996103515625,-29.12544921875,60218.164,0.0771131856581327,30.0,-11.162722,100000.0
85,e-,2,615.322734375,-266.09638671875,60416.62,0.006619514203575945,30.0,-11.162722,100000.0
85,e+,3,93.784150390625,-63.2703515625,60200.082,0.01934981315140736,30.0,-11.162722,100000.0
85,e+,3,-27.9984619140625,-310.9387890625,59848.938,0.005895087349831491,30.0,-11.162722,100000.0
85,e+,3,123.689541015625,89.821171875,60455.125,0.009719652423888102,30.0,-11.162722,100000.0
85,e-,2,22.36564697265625,-24.5498681640625,60210.863,0.02067457407453453,30.0,-11.162722,100000.0
85,e+,3,-287.2896875,-313.1479296875,59743.17,0.020900015438489856,30.0,-11.162722,100000.0
85,e+,3,-150.1375,-336.2430078125,59663.633,0.012637629649649627,30.0,-11.162722,100000.0
85,e-,2,19.034825439453126,51.9822802734375,60334.38,0.02357630939496447,30.0,-11.162722,100000.0
85,e+,3,15.417418212890626,-27.84404541015625,60212.273,0.01931025587513939,30.0,-11.162722,100000.0
85,e-,2,-73.08587890625,-35.84484619140625,60189.51,0.003280003265851174,30.0,-11.162722,100000.0
85,e+,3,31.13149169921875,55.4871875,60385.316,0.009071047218757924,30.0,-11.162722,100000.0
85,e-,2,-101.146923828125,-132.239921875,59985.99,0.02198493784662324,30.0,-11.162722,100000.0
85,e+,3,-182.00908203125,-23.9902001953125,60120.19,0.011369403316063524,30.0,-11.162722,100000.0
85,e-,2,-182.01322265625,-23.9889794921875,60120.19,0.028197071257188636,30.0,-11.162722,100000.0
85,e-,2,-83.8001171875,45.1823193359375,60306.61,0.004771844278252041,30.0,-11.162722,100000.0
85,e+,3,-102.7588671875,-1.8632479858398439,60188.008,0.1338841362544913,30.0,-11.162722,100000.0
85,e-,2,82.739453125,-361.336328125,59789.777,0.00462155160731978,30.0,-11.162722,100000.0
85,e+,3,-180.3601953125,-49.5783056640625,60097.145,0.004174539492361257,30.0,-11.162722,100000.0
85,e+,3,3.6117959594726563,67.5881787109375,60354.24,0.12561709048128314,30.0,-11.162722,100000.0
85,e+,3,12.622235107421876,-48.19697265625,60254.703,0.0028304995895646733,30.0,-11.162722,100000.0
85,e+,3,17.457838134765623,-6.408280029296875,60236.23,0.008042020854580265,30.0,-11.162722,100000.0
85,e-,2,15.986640625,-2.35797119140625,60241.707,0.2371869209812021,30.0,-11.162722,100000.0
85,e+,3,-20.240308837890623,-27.15902099609375,60185.246,0.012569070025167732,30.0,-11.162722,100000.0
85,e-,2,-16.3447412109375,-15.689979248046875,60203.367,0.10883972114283323,30.0,-11.162722,100000.0
85,e+,3,-16.39042236328125,-15.691700439453125,60203.34,0.25460972097689333,30.0,-11.162722,100000.0
85,e+,3,2.6814111328125,-61.33779296875,60207.01,0.004253005154794254,30.0,-11.162722,100000.0
85,e-,2,-3.887911071777344,-25.48585693359375,60198.92,0.010546325812665368,30.0,-11.162722,100000.0
85,e+,3,9.956992797851562,-24.1140283203125,60224.348,0.0022484676278882914,30.0,-11.162722,100000.0
85,e-,2,9.793515014648438,-6.640420532226562,60238.297,0.005931685961474236,30.0,-11.162722,100000.0
85,e-,2,-12.497427978515624,-20.083726806640627,60198.13,0.6312375578639264,30.0,-11.162722,100000.0
85,e+,3,-44.5428076171875,47.717119140625,60294.766,0.1393145779125009,30.0,-11.162722,100000.0
85,e-,2,-69.6401025390625,228.6889453125,60615.176,0.028285017519207954,30.0,-11.162722,100000.0
85,e+,3,48.2108203125,-127.966904296875,60068.664,0.014886613405393384,30.0,-11.162722,100000.0
85,e+,3,-10.269046630859375,-30.98270751953125,60191.33,0.0018768449013549949,30.0,-11.162722,100000.0
85,e+,3,-6.107914428710938,-31.7715771484375,60182.38,0.3474409942572114,30.0,-11.162722,100000.0
85,e+,3,-26.78794189453125,3.092352294921875,60256.316,0.003966837835579785,30.0,-11.162722,100000.0
85,e-,2,-25.1723828125,11.647767333984374,60272.656,0.005524131895625246,30.0,-11.162722,100000.0
85,e-,2,23.5420556640625,-195.5624609375,59958.293,0.0052251708312544675,30.0,-11.162722,100000.0
85,e+,3,-542.2070703125,-158.55935546875,59914.082,0.006257478350914444,30.0,-11.162722,100000.0
85,e+,3,80.5218115234375,-286.893984375,59863.758,0.0414277533736195,30.0,-11.162722,100000.0
85,e+,3,434.923515625,-205.56568359375,60249.465,0.022128665173935635,30.0,-11.162722,100000.0
85,e+,3,777.32515625,-434.44109375,60158.402,0.00624908247276368,30.0,-11.162722,100000.0
85,e-,2,761.8378125,-376.76015625,60174.42,0.009610325972187148,30.0,-11.162722,100000.0
85,e+,3,761.995859375,-377.4025390625,60173.152,0.7092302903565386,30.0,-11.162722,100000.0
85,e-,2,-81.949091796875,-1.64038818359375,60213.004,0.004954496403256652,30.0,-11.162722,100000.0
85,e+,3,-108.651259765625,79.3691552734375,60329.26,0.002841876451357166,30.0,-11.162722,100000.0
85,e+,3,-106.91095703125,81.7144775390625,60333.645,0.002640137726631662,30.0,-11.162722,100000.0
85,e-,2,48.88376953125,7.957042846679688,60272.965,0.1413907804654668,30.0,-11.162722,100000.0
85,e+,3,47.6382568359375,8.47029052734375,60272.992,0.4219744368424745,30.0,-11.162722,100000.0
85,e+,3,170.37283203125,-112.13697265625,60190.117,0.003768679128945115,30.0,-11.162722,100000.0
85,e+,3,59.9435009765625,184.38380859375,60620.773,0.012595652297237199,30.0,-11.162722,100000.0
85,e+,3,311.12818359375,53.722109375,60558.605,0.006866526925709772,30.0,-11.162722,100000.0
85,e-,2,17.68582763671875,52.3745068359375,60332.164,0.044795698442659404,30.0,-11.162722,100000.0
85,e+,3,25.89703125,46.47923828125,60323.625,0.06882782797910092,30.0,-11.162722,100000.0
85,e+,3,55.6826025390625,66.6010205078125,60389.992,0.0071709493876992,30.0,-11.162722,100000.0
85,e-,2,18.46115234375,41.1858935546875,60315.137,0.04627913712295121,30.0,-11.162722,100000.0
85,e-,2,14.115760498046875,-8.949856567382813,60238.97,0.004742691318192354,30.0,-11.162722,100000.0
85,e+,3,-13.8338525390625,-29.1596240234375,60220.258,0.01639143660493608,30.0,-11.162722,100000.0
85,e-,2,319.0333203125,214.052734375,60938.5,0.013358514657049188,30.0,-11.162722,100000.0
85,e-,2,928.74296875,-147.867568359375,60864.637,0.008998838084762264,30.0,-11.162722,100000.0
85,e+,3,927.255859375,-148.38853515625,60861.42,0.012330530164535383,30.0,-11.162722,100000.0
85,e-,2,20.77033935546875,-64.543818359375,60170.684,0.0682277921694308,30.0,-11.162722,100000.0
85,e+,3,212.5837890625,-156.62865234375,60247.62,0.003368838267361622,30.0,-11.162722,100000.0
85,e+,3,-290.89955078125,-194.29279296875,59872.156,0.004094410958965187,30.0,-11.162722,100000.0
85,e-,2,62.33294921875,129.331689453125,60509.87,0.010404480591043187,30.0,-11.162722,100000.0
85,e+,3,112.517626953125,-156.48306640625,60065.465,0.004769885189496966,30.0,-11.162722,100000.0
85,e+,3,5.763397827148437,36.479052734375,60303.184,0.015020653518320099,30.0,-11.162722,100000.0
85,e-,2,-0.6405066680908204,37.94306884765625,60298.03,0.05632804065661327,30.0,-11.162722,100000.0
85,e+,3,-68.759775390625,-32.46416748046875,60164.09,0.00550400925890566,30.0,-11.162722,100000.0
85,e-,2,-597.6719140625,-317.59171875,59692.26,0.01219954731314016,30.0,-11.162722,100000.0
85,e+,3,-22.50841552734375,-33.3883154296875,60178.484,0.01698391659650009,30.0,-11.162722,100000.0
85,e+,3,17.84435302734375,116.941552734375,60465.133,0.008578114855666385,30.0,-11.162722,100000.0
85,e-,2,13.085562744140624,-366.9796484375,59769.043,0.007136884353110764,30.0,-11.162722,100000.0
85,e+,3,17.542203369140626,-88.254052734375,60109.43,0.007513696187399374,30.0,-11.162722,100000.0
85,e+,3,-51.9627880859375,156.791015625,60502.56,0.017330843406068986,30.0,-11.162722,100000.0
85,e+,3,181.012890625,138.324794921875,60586.484,0.008954052228821285,30.0,-11.162722,100000.0
85,e+,3,244.46572265625,89.27880859375,60545.84,0.02616213031519722,30.0,-11.162722,100000.0
85,e-,2,25.48421630859375,8.714490966796875,60273.17,0.007685028138540672,30.0,-11.162722,100000.0
85,e+,3,27.58452392578125,31.64854248046875,60307.91,0.008978378116595964,30.0,-11.162722,100000.0
85,e-,2,24.16625,30.54744384765625,60302.1,0.02200945255791487,30.0,-11.162722,100000.0
85,e+,3,62.2479638671875,3.1932992553710937,60278.07,0.030800324289930858,30.0,-11.162722,100000.0
85,e+,3,-232.3397265625,79.5172119140625,60357.656,0.011163946782492778,30.0,-11.162722,100000.0
85,e-,2,-37.1108544921875,-43.073115234375,60155.47,0.01241908153505018,30.0,-11.162722,100000.0
85,e+,3,-37.1112890625,-43.0699462890625,60155.473,0.026799261899758862,30.0,-11.162722,100000.0
85,e-,2,-110.763974609375,-155.583388671875,59950.312,0.008599870860825157,30.0,-11.162722,100000.0
85,e+,3,-108.215712890625,-154.579560546875,59950.68,0.06271017950233757,30.0,-11.162722,100000.0
85,e-,2,10.111529541015624,-46.3734033203125,60167.17,0.5134308684627357,30.0,-11.162722,100000.0
85,e+,3,93.0320703125,8.957137451171874,60303.87,0.040108321335788795,30.0,-11.162722,100000.0
85,e+,3,-377.423984375,-279.150703125,59925.348,0.0014471945159724713,30.0,-11.162722,100000.0
85,e+,3,-16.1521923828125,18.56875732421875,60283.754,0.0015500619750035932,30.0,-11.162722,100000.0
85,e+,3,-22.59528564453125,20.64453857421875,60268.12,0.008741891325228266,30.0,-11.162722,100000.0
85,e-,2,-4.7181179809570315,-31.66447998046875,60184.805,0.010808698004151341,30.0,-11.162722,100000.0
85,e+,3,-5.850211791992187,-33.255859375,60180.74,0.12791565398623228,30.0,-11.162722,100000.0
85,e+,3,-102.527001953125,-105.261962890625,60043.074,0.018822755191095112,30.0,-11.162722,100000.0
85,e+,3,-79.38771484375,-613.52359375,59576.65,0.0024968213185521115,30.0,-11.162722,100000.0
85,e+,3,87.138701171875,38.0377734375,60371.08,0.0026816578024328364,30.0,-11.162722,100000.0
85,e+,3,57.468193359375,-2.817138671875,60281.617,0.018689286073140507,30.0,-11.162722,100000.0
85,e+,3,38.8864990234375,-52.7503466796875,60198.344,0.026995599722736838,30.0,-11.162722,100000.0
85,e+,3,80.0956884765625,46.4371923828125,60353.984,0.03333644517636252,30.0,-11.162722,100000.0
85,e+,3,47.7586962890625,-22.00990966796875,60246.406,0.023900560610516052,30.0,-11.162722,100000.0
85,e-,2,-40.5758154296875,-22.28168212890625,60182.6,0.06847869617275279,30.0,-11.162722,100000.0
85,e+,3,-35.9557177734375,21.1275634765625,60254.8,0.040228391657247085,30.0,-11.162722,100000.0
85,e-,2,-54.6412451171875,20.276090087890626,60257.082,0.011665180913450106,30.0,-11.162722,100000.0
85,e+,3,2.6203457641601564,-15.121513671875,60226.027,0.0022171114310484776,30.0,-11.162722,100000.0
85,e+,3,311.6191796875,-117.36876953125,60309.816,0.0018377261489323417,30.0,-11.162722,100000.0
85,e+,3,-407.795625,-339.8419921875,59904.742,0.0058130867052028565,30.0,-11.162722,100000.0
85,e+,3,-19.615528564453125,-10.481461181640626,60215.367,0.00947285387163345,30.0,-11.162722,100000.0
85,e+,3,23.52668212890625,-4.300975341796875,60243.996,0.038838907534287356,30.0,-11.162722,100000.0
85,e+,3,609.6278125,-148.069482421875,60891.734,0.0014790059584494414,30.0,-11.162722,100000.0
85,e+,3,28.70690185546875,-81.4704931640625,60127.676,0.01843030260158832,30.0,-11.162722,100000.0
85,e+,3,24.96421142578125,-90.143603515625,60114.23,0.01632604112430577,30.0,-11.162722,100000.0
85,e+,3,14.293951416015625,-75.741162109375,60146.348,0.003397593795962624,30.0,-11.162722,100000.0
85,e+,3,27.55803955078125,85.485068359375,60467.184,0.0016656875742719194,30.0,-11.162722,100000.0
85,e+,3,4.968333435058594,-1.1517824554443359,60245.035,0.002132972193632208,30.0,-11.162722,100000.0
85,e+,3,0.6229866027832032,-21.48111328125,60208.04,0.04184196621733987,30.0,-11.162722,100000.0
85,e-,2,-10.29326904296875,0.7664472198486328,60235.434,0.032464622053595155,30.0,-11.162722,100000.0
85,e+,3,-2.3811888122558593,-4.305578308105469,60234.56,0.004720400586827938,30.0,-11.162722,100000.0
85,e+,3,-3.524466247558594,-4.38127685546875,60227.17,0.7294741808066386,30.0,-11.162722,100000.0
85,e-,2,-10.189423217773438,-19.964222412109375,60200.94,0.10343822038326811,30.0,-11.162722,100000.0
85,e-,2,6.026661987304688,-2.470452880859375,60241.246,0.007498548030756074,30.0,-11.162722,100000.0
85,e-,2,1.1418553924560546,-4.8730126953125,60231.8,0.07137209627278082,30.0,-11.162722,100000.0
85,e+,3,12.585235595703125,-13.380087890625,60229.45,0.0018522761118355986,30.0,-11.162722,100000.0
85,e-,2,14.899237060546875,-13.379171142578125,60224.613,0.08972713321002544,30.0,-11.162722,100000.0
85,e-,2,-12.337332763671874,-27.95684814453125,60188.17,0.005832195603450623,30.0,-11.162722,100000.0
85,e+,3,-12.395728759765625,-27.8745263671875,60188.336,0.001743603526398206,30.0,-11.162722,100000.0
85,e+,3,-12.34799560546875,-27.93212158203125,60188.188,0.008108539143752223,30.0,-11.162722,100000.0
85,e+,3,-12.163956298828126,-27.0245458984375,60189.582,0.1453021306805601,30.0,-11.162722,100000.0
85,e+,3,23.7754248046875,-22.28058349609375,60222.168,0.02337952937439345,30.0,-11.162722,100000.0
85,e+,3,6.844208984375,29.1537451171875,60286.742,0.019894715656632065,30.0,-11.162722,100000.0
85,e+,3,14.59172119140625,-118.71857421875,60082.293,0.005433051488408531,30.0,-11.162722,100000.0
85,e+,3,-78.0068359375,205.7471875,60574.58,0.0047241140622547185,30.0,-11.162722,100000.0
85,e+,3,-58.5563720703125,227.78751953125,60659.16,0.003527138620034455,30.0,-11.162722,100000.0
85,e-,2,37.65163330078125,62.86482421875,60416.184,0.007810402691500995,30.0,-11.162722,100000.0
85,e+,3,39.6297265625,71.903662109375,60384.332,0.002629378553431371,30.0,-11.162722,100000.0
