event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
67,e+,3,13.832607421875,3.117799072265625,110784.57,0.008936580779661687,30.0,-11.162722,100000.0
67,e+,3,-123.379130859375,-7.950647583007813,110999.484,0.023886888615304767,30.0,-11.162722,100000.0
67,e-,2,-151.018505859375,-75.7557421875,111015.2,0.07689661268919046,30.0,-11.162722,100000.0
67,e+,3,-4.445340270996094,-37.6778564453125,110798.32,0.006337598744647846,30.0,-11.162722,100000.0
67,e-,2,-117.4689453125,110.751611328125,111054.18,0.00896020831571365,30.0,-11.162722,100000.0
67,e+,3,-105.698544921875,105.2555078125,111024.23,0.030174451221609916,30.0,-11.162722,100000.0
67,e+,3,233.8106640625,-46.0399853515625,110532.2,0.0038116884279645277,30.0,-11.162722,100000.0
67,e+,3,-6.599505615234375,39.77142333984375,110873.81,0.004948930646929747,30.0,-11.162722,100000.0
67,e+,3,20.9708837890625,-34.28986083984375,110817.23,0.02744825818594397,30.0,-11.162722,100000.0
67,e+,3,-9.30634765625,12.393128662109374,110812.336,0.16373537813595843,30.0,-11.162722,100000.0
67,e+,3,5.896239624023438,147.88607421875,110897.58,0.020255456977925648,30.0,-11.162722,100000.0
67,e+,3,-5.8647509765625,43.567255859375,110831.31,0.002685645747727251,30.0,-11.162722,100000.0
67,e+,3,-6.720066528320313,41.1521337890625,110826.5,0.029588734466531763,30.0,-11.162722,100000.0
67,e-,2,25.6455908203125,83.173623046875,110800.67,0.08361500508703183,30.0,-11.162722,100000.0
67,e+,3,25.63123291015625,83.04119140625,110800.76,0.022053871104854232,30.0,-11.162722,100000.0
67,e+,3,25.99634765625,82.6710546875,110799.76,0.03481401750134029,30.0,-11.162722,100000.0
67,e-,2,25.99783447265625,82.6669921875,110799.75,0.05418073546564111,30.0,-11.162722,100000.0
67,e-,2,-43.77474609375,6.574346313476562,110868.36,0.022425744710962193,30.0,-11.162722,100000.0
67,e+,3,-53.375947265625,4.186595153808594,110878.1,0.08438957662034839,30.0,-11.162722,100000.0
67,e-,2,-44.5051123046875,-46.8048291015625,110842.266,0.14680735776924272,30.0,-11.162722,100000.0
67,e-,2,-44.4529248046875,-4.875821838378906,110875.02,0.008979555066054168,30.0,-11.162722,100000.0
67,e-,2,-36.5842431640625,-9.5647802734375,110846.83,0.026661831379266088,30.0,-11.162722,100000.0
67,e+,3,24.867412109375,-4.811042175292969,110763.23,0.005805960114282625,30.0,-11.162722,100000.0
67,e+,3,-5.147281494140625,11.2572021484375,110811.4,0.04352538286336007,30.0,-11.162722,100000.0
67,e+,3,-21.57023193359375,10.112535400390625,110830.08,0.16235317006308786,30.0,-11.162722,100000.0
67,e-,2,-24.20431640625,10.369942626953126,110834.16,0.7326777753382169,30.0,-11.162722,100000.0
67,e+,3,175.1785546875,327.33939453125,110829.086,0.002438740754003067,30.0,-11.162722,100000.0
67,e-,2,157.53345703125,331.182890625,110841.4,0.0037535784263775388,30.0,-11.162722,100000.0
67,e-,2,-20.362255859375,9.533080444335937,110828.875,0.026626191809795904,30.0,-11.162722,100000.0
67,e+,3,-17.076881103515625,15.27145751953125,110826.6,0.04235908677735687,30.0,-11.162722,100000.0
67,e+,3,-47.4234521484375,32.76161865234375,110909.77,0.004272287495723143,30.0,-11.162722,100000.0
67,e-,2,-55.721201171875,30.3826611328125,110903.8,0.01944674731600326,30.0,-11.162722,100000.0
67,e-,2,71.04029296875,263.58013671875,110942.27,0.0043105644961153764,30.0,-11.162722,100000.0
67,e+,3,108.709072265625,6.178174438476563,110628.38,0.012544732577433803,30.0,-11.162722,100000.0
67,e-,2,414.330078125,-40.67436279296875,110190.445,0.016400345337087105,30.0,-11.162722,100000.0
67,e+,3,173.05673828125,-203.1073046875,110465.36,0.0042431878137762745,30.0,-11.162722,100000.0
67,e-,2,181.40255859375,-194.579296875,110444.36,0.011536602017320928,30.0,-11.162722,100000.0
67,e+,3,54.785380859375,-55.969833984375,110676.836,0.029129617965235496,30.0,-11.162722,100000.0
67,e+,3,31.693349609375,0.65313720703125,110747.055,0.06657191652916213,30.0,-11.162722,100000.0
67,e-,2,-32.61338134765625,18.63888916015625,110876.12,0.0023955730857144627,30.0,-11.162722,100000.0
67,e+,3,-24.9080078125,64.14759765625,110873.4,0.0051942089122960335,30.0,-11.162722,100000.0
67,e-,2,-23.72041748046875,63.725390625,110871.28,0.006658801125022877,30.0,-11.162722,100000.0
67,e-,2,275.34083984375,-299.14974609375,110279.76,0.09172533480964015,30.0,-11.162722,100000.0
67,e+,3,-58.0192041015625,-1084.391484375,111980.91,0.26728298281407664,30.0,-11.162722,100000.0
67,e-,2,-25.2791259765625,398.308125,111112.93,0.006380601789515907,30.0,-11.162722,100000.0
67,e+,3,-21.8947314453125,400.98984375,111109.29,0.015554324246151628,30.0,-11.162722,100000.0
67,e+,3,-129.79130859375,208.77857421875,111133.17,0.016114778076297794,30.0,-11.162722,100000.0
67,e+,3,-162.5949609375,184.86013671875,111169.59,0.05314747955346325,30.0,-11.162722,100000.0
67,e+,3,-23.83911376953125,-137.500419921875,110800.4,0.013321390527772578,30.0,-11.162722,100000.0
67,e-,2,137.027265625,-146.691884765625,110516.26,0.008791419653297263,30.0,-11.162722,100000.0
67,e+,3,137.026044921875,-146.698955078125,110516.26,0.02360888539590088,30.0,-11.162722,100000.0
67,e+,3,63.12556640625,-75.29712890625,110677.336,0.039643942736165706,30.0,-11.162722,100000.0
67,e+,3,51.639677734375,29.16544921875,110740.11,0.029919174736484675,30.0,-11.162722,100000.0
67,e-,2,45.092490234375,-68.7861083984375,110691.63,0.03969413791324482,30.0,-11.162722,100000.0
67,e+,3,-274.0398828125,-123.67203125,111289.19,0.0014628784805621829,30.0,-11.162722,100000.0
67,e-,2,80.31150390625,-23.38788818359375,110657.94,0.004682349333468469,30.0,-11.162722,100000.0
67,e+,3,79.2065380859375,-22.8364990234375,110657.96,0.03750228437662655,30.0,-11.162722,100000.0
67,e+,3,54.6525,-18.16739990234375,110699.945,0.013877363032037824,30.0,-11.162722,100000.0
67,e+,3,48.4707275390625,-23.08480712890625,110714.125,0.0020962593889831457,30.0,-11.162722,100000.0
67,e-,2,44.732294921875,-22.62341064453125,110710.85,0.11923829009254115,30.0,-11.162722,100000.0
67,e+,3,12.984556884765626,-16.95627197265625,110764.41,0.012305790300763918,30.0,-11.162722,100000.0
67,e-,2,10.193373413085938,-11.833336181640625,110769.85,0.045260454902153247,30.0,-11.162722,100000.0
67,e+,3,39.41565185546875,-68.6355859375,110699.42,0.002313896933982609,30.0,-11.162722,100000.0
67,e+,3,-13.872122802734374,-145.358623046875,110775.02,0.00423040193960034,30.0,-11.162722,100000.0
67,e-,2,-14.09938232421875,-145.231982421875,110775.01,0.006714921376756103,30.0,-11.162722,100000.0
67,e-,2,-54.465732421875,-60.56419921875,110867.83,0.003597033709028589,30.0,-11.162722,100000.0
67,e+,3,102.14876953125,-43.3657763671875,110625.42,0.0026116352645469227,30.0,-11.162722,100000.0
67,e-,2,101.55115234375,-46.5740576171875,110620.11,0.012167874726098777,30.0,-11.162722,100000.0
67,e+,3,-61.964453125,-43.1732568359375,110873.25,0.03152703430966254,30.0,-11.162722,100000.0
67,e-,2,-54.2377490234375,-38.81849609375,110860.44,0.15401552712066088,30.0,-11.162722,100000.0
67,e+,3,-842.253828125,-45.4635986328125,112559.805,0.0022922338433913297,30.0,-11.162722,100000.0
67,e+,3,31.48101318359375,-93.867041015625,110706.89,0.05802100518846481,30.0,-11.162722,100000.0
67,e-,2,53.0732470703125,-88.556904296875,110682.43,0.036362741272348495,30.0,-11.162722,100000.0
67,e-,2,129.1473828125,-93.083154296875,110568.75,0.004436623446253256,30.0,-11.162722,100000.0
67,e+,3,129.169921875,-93.245693359375,110568.24,0.012654946797347532,30.0,-11.162722,100000.0
67,e+,3,115.52673828125,-68.694072265625,110600.43,0.006425885252341335,30.0,-11.162722,100000.0
67,e+,3,40.74231201171875,-67.2734033203125,110697.26,0.01277233569745591,30.0,-11.162722,100000.0
67,e-,2,47.8288916015625,-62.0294482421875,110687.53,0.037259582267319076,30.0,-11.162722,100000.0
67,e+,3,49.157958984375,-50.46810546875,110689.61,0.1970607286415864,30.0,-11.162722,100000.0
67,e+,3,1226.63078125,-1491.43390625,109602.09,0.008080404381184281,30.0,-11.162722,100000.0
67,e-,2,357.3084375,50.1863623046875,110349.14,0.00700197687241507,30.0,-11.162722,100000.0
67,e+,3,-844.4028125,290.55466796875,112355.22,0.0018499199775121318,30.0,-11.162722,100000.0
67,e-,2,-775.92328125,299.8256640625,112256.59,0.013030198219692408,30.0,-11.162722,100000.0
67,e-,2,-829.25046875,286.47958984375,112317.88,0.06457025040829263,30.0,-11.162722,100000.0
67,e+,3,-829.25078125,286.4785546875,112317.88,1.8439296930585913,30.0,-11.162722,100000.0
67,e+,3,81.2469677734375,293.99193359375,110895.06,0.025174017472156078,30.0,-11.162722,100000.0
67,e-,2,-20.098963623046874,174.24576171875,110921.72,0.010110634828462686,30.0,-11.162722,100000.0
67,e+,3,-19.985223388671876,174.50830078125,110921.63,0.04068350943633593,30.0,-11.162722,100000.0
67,e+,3,-41.679423828125,82.3592578125,110974.21,0.0031054521449016556,30.0,-11.162722,100000.0
67,e-,2,-20.456405029296874,157.18255859375,110915.53,0.17756357236384662,30.0,-11.162722,100000.0
67,e+,3,-366.577265625,54.623935546875,111642.85,0.003834639223888494,30.0,-11.162722,100000.0
67,e+,3,-366.860234375,-369.854765625,111237.25,0.085768589882969,30.0,-11.162722,100000.0
67,e+,3,238.80990234375,27.54171142578125,110475.16,0.002077527264538012,30.0,-11.162722,100000.0
67,e-,2,523.1776953125,-80.62552734375,110034.67,0.00872146247818343,30.0,-11.162722,100000.0
67,e+,3,65.6062744140625,-54.34525390625,110663.96,0.009886448876659336,30.0,-11.162722,100000.0
67,e-,2,65.3210400390625,-48.4524560546875,110663.69,0.067734130484408,30.0,-11.162722,100000.0
67,e-,2,2.029288787841797,31.62908935546875,110806.8,0.054022386015550684,30.0,-11.162722,100000.0
67,e+,3,-41.39390625,6.371492309570312,110874.945,0.0039550460992139914,30.0,-11.162722,100000.0
67,e+,3,42.0402685546875,18.541234130859376,110752.31,0.0024624106919890866,30.0,-11.162722,100000.0
67,e+,3,26.6961865234375,-20.6218603515625,110744.22,0.027505030494772043,30.0,-11.162722,100000.0
67,e-,2,-15.0974560546875,29.87509521484375,110831.57,0.018121588522220334,30.0,-11.162722,100000.0
67,e+,3,88.716513671875,11.171572265625,110665.2,0.011394307846786751,30.0,-11.162722,100000.0
67,e-,2,0.1771377754211426,39.47448974609375,110828.2,0.0057613025988561195,30.0,-11.162722,100000.0
67,e+,3,-26.924306640625,34.0001806640625,110872.05,0.0033289372532311515,30.0,-11.162722,100000.0
67,e+,3,42.607763671875,42.6674169921875,110772.11,0.006278897604174828,30.0,-11.162722,100000.0
67,e+,3,90.667431640625,-53.559970703125,110688.48,0.00406847245129995,30.0,-11.162722,100000.0
67,e+,3,45.2490478515625,-67.5581494140625,110687.97,0.02655502233315328,30.0,-11.162722,100000.0
67,e-,2,29.0528125,-66.2003857421875,110712.34,0.051260328364276984,30.0,-11.162722,100000.0
67,e+,3,134.361416015625,-514.4278515625,110452.99,0.008889616443501532,30.0,-11.162722,100000.0
67,e+,3,-47.5044677734375,16.0689404296875,110877.53,0.010834040021776736,30.0,-11.162722,100000.0
67,e+,3,26.96243896484375,-1.9239422607421874,110762.08,0.005235490467934442,30.0,-11.162722,100000.0
67,e+,3,-57.4103515625,-59.738525390625,110861.31,0.01134196567907244,30.0,-11.162722,100000.0
67,e+,3,-134.397197265625,46.81353515625,111041.78,0.06809875936383637,30.0,-11.162722,100000.0
67,e+,3,-134.96650390625,47.267119140625,111043.35,0.015780946085136822,30.0,-11.162722,100000.0
67,e-,2,-134.3844140625,46.3542822265625,111041.47,0.06399518846166305,30.0,-11.162722,100000.0
67,e-,2,-23.8403369140625,186.12513671875,110961.33,0.009910707678341672,30.0,-11.162722,100000.0
67,e+,3,74.2793408203125,68.120654296875,110925.16,0.002540466856870106,30.0,-11.162722,100000.0
67,e-,2,68.1397900390625,-101.04861328125,110637.625,0.10512847642224503,30.0,-11.162722,100000.0
67,e-,2,-28.54198486328125,54.078388671875,110880.73,0.003663352082319333,30.0,-11.162722,100000.0
67,e+,3,-26.91100830078125,12.363651123046875,110840.81,0.014236128885606228,30.0,-11.162722,100000.0
67,e-,2,-27.2651171875,12.230675048828125,110841.09,0.027427134429562034,30.0,-11.162722,100000.0
67,e+,3,-8.515556640625,24.399111328125,110828.5,0.01520682598226017,30.0,-11.162722,100000.0
67,e-,2,16.471383056640626,-41.355986328125,110747.97,0.0336403733680156,30.0,-11.162722,100000.0
67,e-,2,65.39779296875,21.31392333984375,110718.73,0.014701135446154222,30.0,-11.162722,100000.0
67,e+,3,301.32140625,182.8473046875,110530.42,0.007861162308554406,30.0,-11.162722,100000.0
67,e-,2,466.6556640625,-123.9044140625,110094.7,0.0057989351849560096,30.0,-11.162722,100000.0
67,e+,3,456.2178515625,-91.60734375,110183.47,0.0020977633311390683,30.0,-11.162722,100000.0
67,e-,2,-133.969248046875,-216.22,110928.71,0.010475147703670667,30.0,-11.162722,100000.0
67,e-,2,-16.527935791015626,19.580953369140627,110828.625,0.030405451303424928,30.0,-11.162722,100000.0
67,e+,3,-16.532044677734376,19.5728125,110828.625,0.12555576092778736,30.0,-11.162722,100000.0
67,e-,2,-185.37109375,611.2896875,111777.74,0.010290040163515748,30.0,-11.162722,100000.0
67,e+,3,-185.3973828125,611.6153515625,111778.2,0.013825221579866303,30.0,-11.162722,100000.0
67,e+,3,-282.34861328125,-11.26329833984375,111282.625,0.009240520206674348,30.0,-11.162722,100000.0
67,e-,2,-17.17872314453125,29.017529296875,110834.45,0.04794193546483516,30.0,-11.162722,100000.0
67,e-,2,-18.694498291015623,30.91842529296875,110838.25,0.04421264273452942,30.0,-11.162722,100000.0
67,e+,3,-29.437978515625,-340.4785546875,110709.88,0.011732744944971805,30.0,-11.162722,100000.0
67,e+,3,60.89966796875,161.20865234375,110823.45,0.0032995394372652836,30.0,-11.162722,100000.0
67,e+,3,104.28880859375,44.9374462890625,110661.94,0.010573377236251503,30.0,-11.162722,100000.0
67,e+,3,40.50443359375,58.822607421875,110766.87,0.021859026963446857,30.0,-11.162722,100000.0
67,e+,3,-1.0723800659179688,21.88499755859375,110805.47,0.02163251723890329,30.0,-11.162722,100000.0
67,e-,2,2856.11875,993.8946875,109944.914,0.028474325981128503,30.0,-11.162722,100000.0
67,e+,3,757.076328125,299.4182421875,111558.54,0.043005978147991765,30.0,-11.162722,100000.0
67,e+,3,114.9487109375,-75.79265625,110609.4,0.0041627084312716245,30.0,-11.162722,100000.0
67,e-,2,-34.0895166015625,3.2157562255859373,110852.79,0.012913611089213873,30.0,-11.162722,100000.0
67,e+,3,-20.451043701171876,-9.491448974609375,110817.62,0.7785709198314087,30.0,-11.162722,100000.0
67,e-,2,136.803720703125,152.1083203125,110670.49,0.07328183650225417,30.0,-11.162722,100000.0
67,e+,3,144.555771484375,148.362060546875,110654.61,0.15977869215260315,30.0,-11.162722,100000.0
67,e-,2,-58.023515625,113.330458984375,110973.305,0.009935569881665527,30.0,-11.162722,100000.0
67,e+,3,-57.377890625,111.92451171875,110970.695,0.011852761687372954,30.0,-11.162722,100000.0
67,e+,3,47.9630810546875,-37.55254150390625,110702.21,0.05775192883743863,30.0,-11.162722,100000.0
67,e+,3,0.8393103790283203,9.3185986328125,110797.83,0.01838266311131029,30.0,-11.162722,100000.0
67,e-,2,5.9036572265625,16.55210693359375,110790.9,0.20568692999335644,30.0,-11.162722,100000.0
67,e+,3,-197.29453125,-511.8421484375,110975.57,0.006374188192006045,30.0,-11.162722,100000.0
67,e+,3,-199.131796875,-515.2652734375,110974.28,0.01967861771653303,30.0,-11.162722,100000.0
67,e+,3,-43.5560693359375,-26.3469580078125,110854.66,0.007060404717870876,30.0,-11.162722,100000.0
67,e+,3,-23.924189453125,-15.5676904296875,110827.52,0.019874196415007025,30.0,-11.162722,100000.0
67,e-,2,-50.545986328125,-15.330894775390625,110864.03,0.3599466528266838,30.0,-11.162722,100000.0
67,e+,3,30.84466552734375,-246.25400390625,110728.0,0.00397252751528375,30.0,-11.162722,100000.0
67,e+,3,-13.14025390625,95.43943359375,110874.43,0.02920941755921541,30.0,-11.162722,100000.0
67,e+,3,-24.4068017578125,-111.09248046875,110783.414,0.003864833937923524,30.0,-11.162722,100000.0
67,e-,2,-22.03587646484375,-114.278017578125,110773.05,0.02248950686619983,30.0,-11.162722,100000.0
67,e+,3,-8.927205810546875,-119.592626953125,110752.79,0.018387685228346887,30.0,-11.162722,100000.0
67,e-,2,-11.7921142578125,-110.37537109375,110756.03,0.25991635192311124,30.0,-11.162722,100000.0
67,e+,3,-88.2165625,139.192734375,111129.6,0.0018941634374762494,30.0,-11.162722,100000.0
67,e-,2,188.27515625,-255.596015625,110439.0,0.025281229890189636,30.0,-11.162722,100000.0
67,e+,3,-345.6755078125,-6.523869018554688,111455.61,0.011518024195266032,30.0,-11.162722,100000.0
67,e+,3,-3.015736083984375,-37.72862060546875,110779.89,0.04215894478960986,30.0,-11.162722,100000.0
67,e-,2,6.010147705078125,-41.758369140625,110760.06,0.13023713253560446,30.0,-11.162722,100000.0
67,e+,3,50.470234375,-18.860753173828126,110714.45,0.012716778026495885,30.0,-11.162722,100000.0
67,e+,3,59.589384765625,-23.77793701171875,110702.63,0.013567643004506304,30.0,-11.162722,100000.0
67,e-,2,48.524208984375,-26.97718017578125,110707.96,0.038945612575262425,30.0,-11.162722,100000.0
67,e+,3,-49.2676171875,46.3971533203125,110913.57,0.003428277064556042,30.0,-11.162722,100000.0
67,e-,2,-184.39060546875,-45.2522509765625,111091.984,0.002993730489165707,30.0,-11.162722,100000.0
67,e-,2,-188.02052734375,-46.653544921875,111099.82,0.03293975445345731,30.0,-11.162722,100000.0
