event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
74,e+,3,23.24114501953125,-32.287373046875,53674.312,0.025030429787558227,30.0,-11.162722,100000.0
74,e+,3,-74.778701171875,63.17140625,53849.78,0.11157007693782425,30.0,-11.162722,100000.0
74,e+,3,-150.594560546875,29.84977783203125,54016.848,0.018020923123860604,30.0,-11.162722,100000.0
74,e-,2,-92.7453515625,40.01371826171875,53875.35,0.27607371889712756,30.0,-11.162722,100000.0
74,e-,2,-13.850721435546875,116.33955078125,53808.125,0.0472405733656606,30.0,-11.162722,100000.0
74,e+,3,382.6537109375,-91.825703125,53241.49,0.0019326220583849858,30.0,-11.162722,100000.0
74,e-,2,-105.91171875,-113.552734375,53884.477,0.024000994064621254,30.0,-11.162722,100000.0
74,e+,3,-106.069912109375,-113.6669921875,53884.68,0.048541159772350545,30.0,-11.162722,100000.0
74,e+,3,-112.344365234375,-96.352646484375,53901.91,0.004567340709887306,30.0,-11.162722,100000.0
74,e+,3,-18.759990234375,-110.697421875,53735.184,0.002262423132461365,30.0,-11.162722,100000.0
74,e-,2,-19.169556884765626,-110.6148828125,53734.27,0.005229985977272023,30.0,-11.162722,100000.0
74,e+,3,-16.9406689453125,-62.2408642578125,53734.03,0.00622701759540903,30.0,-11.162722,100000.0
74,e-,2,-50.20970703125,-39.416044921875,53793.535,0.0191758585616047,30.0,-11.162722,100000.0
74,e+,3,-39.52548828125,-43.537685546875,53770.707,0.07673942425001942,30.0,-11.162722,100000.0
74,e+,3,259.61748046875,37.074697265625,53344.695,0.00547020422871631,30.0,-11.162722,100000.0
74,e-,2,259.6794921875,37.06284912109375,53344.48,0.024118753054989228,30.0,-11.162722,100000.0
74,e-,2,445.3244921875,-81.5687744140625,53161.383,0.0017977160118719455,30.0,-11.162722,100000.0
74,e+,3,-1244.5390625,-175.3043359375,56271.375,0.001780038894591693,30.0,-11.162722,100000.0
74,e+,3,-363.5371875,88.3081640625,54346.957,0.016303401579957185,30.0,-11.162722,100000.0
74,e+,3,-297.23115234375,209.63072265625,54267.414,0.01624709751874116,30.0,-11.162722,100000.0
74,e+,3,149.674443359375,-104.8965625,53463.445,0.01936068369602581,30.0,-11.162722,100000.0
74,e-,2,152.80927734375,-107.859775390625,53457.457,0.04073771415506784,30.0,-11.162722,100000.0
74,e+,3,184.72646484375,350.973359375,53568.37,0.0015586585704317898,30.0,-11.162722,100000.0
74,e+,3,211.94412109375,95.02345703125,53426.863,0.003446635386830944,30.0,-11.162722,100000.0
74,e-,2,-322.70560546875,48.606796875,54368.22,0.012746118967670523,30.0,-11.162722,100000.0
74,e+,3,392.9387890625,-111.3146875,53152.684,0.0015736351507379125,30.0,-11.162722,100000.0
74,e+,3,-54.24689453125,24.125087890625,53816.56,0.006305134368048845,30.0,-11.162722,100000.0
74,e+,3,-152.30294921875,12.413560791015625,54001.85,0.001772721912747992,30.0,-11.162722,100000.0
74,e+,3,106.4071484375,171.85150390625,53600.277,0.01106206899013462,30.0,-11.162722,100000.0
74,e-,2,92.311630859375,123.33970703125,53592.555,0.012639682789715147,30.0,-11.162722,100000.0
74,e+,3,92.117998046875,123.2542578125,53592.87,0.01296444413659661,30.0,-11.162722,100000.0
74,e+,3,31.2598388671875,-4.283149719238281,53654.816,0.03708127285732625,30.0,-11.162722,100000.0
74,e+,3,-248.5853125,-14.06964111328125,54167.42,0.01177309258980571,30.0,-11.162722,100000.0
74,e+,3,-33.11023681640625,13.894129638671876,53766.684,0.0056601366094049445,30.0,-11.162722,100000.0
74,e+,3,-33.773828125,13.1497412109375,53767.17,0.06115532068819311,30.0,-11.162722,100000.0
74,e+,3,-78.804111328125,65.722646484375,53910.465,0.0016024233179199703,30.0,-11.162722,100000.0
74,e-,2,-40.04169677734375,49.1114697265625,53781.24,0.10939827802395674,30.0,-11.162722,100000.0
74,e+,3,78.568125,-930.259140625,53985.484,0.01702275155629556,30.0,-11.162722,100000.0
74,e+,3,1780.47625,-1706.5746875,54064.957,0.00754339927829473,30.0,-11.162722,100000.0
74,e+,3,-86.861474609375,30.44851806640625,53869.953,0.017487386599099916,30.0,-11.162722,100000.0
74,e-,2,-77.78525390625,30.8461376953125,53847.082,0.05943954911857324,30.0,-11.162722,100000.0
74,e-,2,-142.94626953125,158.199248046875,54024.383,0.011621786495753954,30.0,-11.162722,100000.0
74,e+,3,16.87938720703125,-31.20182373046875,53676.61,0.020795174754751802,30.0,-11.162722,100000.0
74,e-,2,-103.75392578125,62.7182666015625,53897.44,0.0027848830710173332,30.0,-11.162722,100000.0
74,e+,3,16.311160888671875,-3.27985107421875,53679.516,0.13435750839216198,30.0,-11.162722,100000.0
74,e-,2,17.96277099609375,-5.507616577148437,53676.723,0.007905651432320039,30.0,-11.162722,100000.0
74,e+,3,18.006051025390626,-5.582333374023437,53676.633,0.009583681460201394,30.0,-11.162722,100000.0
74,e+,3,17.969588623046874,-5.52409423828125,53676.656,0.32969944932752543,30.0,-11.162722,100000.0
74,e+,3,228.4212890625,-84.80951171875,53392.297,0.00562873466641146,30.0,-11.162722,100000.0
74,e+,3,-44.5473193359375,67.7956787109375,53819.008,0.017878464560486203,30.0,-11.162722,100000.0
74,e+,3,-353.543046875,65.8734326171875,54425.74,0.020871260838663225,30.0,-11.162722,100000.0
74,e+,3,-477.2696484375,2072.768125,57515.87,0.005607506659547975,30.0,-11.162722,100000.0
74,e+,3,-219.7663671875,-821.7475,54600.863,0.0052516310967981655,30.0,-11.162722,100000.0
74,e-,2,19.8069775390625,-24.36385498046875,53696.883,0.01109795376066882,30.0,-11.162722,100000.0
74,e+,3,17.83860107421875,12.838037109375,53678.61,0.13056881343902418,30.0,-11.162722,100000.0
74,e+,3,19.4911083984375,11.14407470703125,53675.684,0.023359593300828728,30.0,-11.162722,100000.0
74,e-,2,19.186451416015625,11.6935986328125,53676.125,0.06401791769687877,30.0,-11.162722,100000.0
74,e-,2,20.61688232421875,11.119180908203125,53673.766,0.11613148426442325,30.0,-11.162722,100000.0
74,e-,2,-0.8912799835205079,-8.28447265625,53710.203,0.023148029629238405,30.0,-11.162722,100000.0
74,e-,2,9.33862060546875,33.33944091796875,53720.195,0.003941319964884478,30.0,-11.162722,100000.0
74,e-,2,-15.75100341796875,-9.288046264648438,53733.457,0.10018016782933865,30.0,-11.162722,100000.0
74,e-,2,3.1327899169921873,-23.6011328125,53713.93,0.021300189923793764,30.0,-11.162722,100000.0
74,e-,2,-64.88677734375,-34.8548779296875,53840.45,0.002664825308274319,30.0,-11.162722,100000.0
74,e+,3,-77.193828125,-4.2788174438476565,53844.86,0.01965423395419512,30.0,-11.162722,100000.0
74,e+,3,137.73345703125,65.899443359375,53513.703,0.002142646369425798,30.0,-11.162722,100000.0
74,e+,3,-85.5046875,-241.64193359375,53885.605,0.012205199261660391,30.0,-11.162722,100000.0
74,e-,2,76.015048828125,18.367882080078125,53617.547,0.00585105656623306,30.0,-11.162722,100000.0
74,e+,3,-84.872060546875,-42.4691552734375,53850.613,0.029102374524556836,30.0,-11.162722,100000.0
74,e+,3,-16.4968115234375,6.972926635742187,53759.094,0.0027566270075709675,30.0,-11.162722,100000.0
74,e+,3,-16.111488037109375,-19.667259521484375,53735.402,0.06750614724126351,30.0,-11.162722,100000.0
74,e-,2,496.7041015625,131.151201171875,53024.383,0.004858660475147753,30.0,-11.162722,100000.0
74,e+,3,22.12281982421875,28.01383056640625,53682.375,0.0018213090172551848,30.0,-11.162722,100000.0
74,e-,2,-24.0173876953125,-24.63854736328125,53758.71,0.0024787390585734683,30.0,-11.162722,100000.0
74,e+,3,-25.81512939453125,-17.289945068359376,53748.61,0.13549382243439959,30.0,-11.162722,100000.0
74,e+,3,132.93193359375,100.64150390625,53516.566,0.017568866456677726,30.0,-11.162722,100000.0
74,e-,2,142.308525390625,99.395966796875,53500.133,0.028438936634423352,30.0,-11.162722,100000.0
74,e+,3,257.02974609375,87.023837890625,53346.742,0.0039235476471991895,30.0,-11.162722,100000.0
74,e-,2,-19.82871826171875,4.7394171142578125,53746.758,0.026735632015271186,30.0,-11.162722,100000.0
74,e+,3,-504.4863671875,-292.4255078125,54753.207,0.01840072630712672,30.0,-11.162722,100000.0
74,e+,3,-22.65260498046875,-191.25232421875,53777.5,0.012103566490334115,30.0,-11.162722,100000.0
74,e+,3,-56.248486328125,-56.151865234375,53807.008,0.020218992030658325,30.0,-11.162722,100000.0
74,e+,3,12.861890869140625,22.674345703125,53690.074,0.028205612722296526,30.0,-11.162722,100000.0
74,e+,3,20.246639404296875,49.2867333984375,53681.02,0.0716223618432151,30.0,-11.162722,100000.0
74,e+,3,8.27750244140625,3.3121136474609374,53701.324,0.016734910616369034,30.0,-11.162722,100000.0
74,e+,3,90.586484375,-34.59897216796875,53573.598,0.011987765989579536,30.0,-11.162722,100000.0
74,e+,3,43.2584619140625,63.7642041015625,53658.19,0.008192363727222098,30.0,-11.162722,100000.0
74,e-,2,34.34251220703125,65.12765625,53663.625,0.009964448135278622,30.0,-11.162722,100000.0
74,e+,3,32.41396484375,62.8985546875,53663.492,0.09839237936698729,30.0,-11.162722,100000.0
74,e+,3,38.811796875,-17.59335205078125,53680.97,0.021126075899161278,30.0,-11.162722,100000.0
74,e+,3,-102.58447265625,-89.72330078125,53888.742,0.004549970422102972,30.0,-11.162722,100000.0
74,e-,2,1079.377109375,-365.73953125,52176.04,0.06882001616842291,30.0,-11.162722,100000.0
74,e+,3,-48.962470703125,-92.294638671875,53844.29,0.003112486615540786,30.0,-11.162722,100000.0
74,e+,3,20.5327099609375,-100.069697265625,53694.895,0.0018390951241265185,30.0,-11.162722,100000.0
74,e-,2,0.03242953538894653,-96.857060546875,53721.1,0.00969944830281937,30.0,-11.162722,100000.0
74,e+,3,407.9439453125,-1793.65046875,53732.36,0.0023590900629255744,30.0,-11.162722,100000.0
74,e+,3,-32.69359130859375,-51.2538525390625,53767.484,0.0074952447237300966,30.0,-11.162722,100000.0
74,e-,2,-34.92091064453125,-252.61427734375,53796.67,0.02737530731600958,30.0,-11.162722,100000.0
74,e+,3,-25.76646484375,42.5899560546875,53757.79,0.0068657906579056216,30.0,-11.162722,100000.0
74,e+,3,-27.19896484375,46.5209326171875,53762.695,0.006855619347969155,30.0,-11.162722,100000.0
74,e+,3,13.725860595703125,-21.7235888671875,53682.504,0.027344453942140783,30.0,-11.162722,100000.0
74,e-,2,13.953802490234375,-21.552666015625,53682.0,0.23360497921762882,30.0,-11.162722,100000.0
74,e+,3,103.94115234375,49.1603955078125,53600.89,0.0018535241186888652,30.0,-11.162722,100000.0
74,e+,3,23.08448486328125,-8.26724853515625,53671.242,0.0015188217321082979,30.0,-11.162722,100000.0
74,e-,2,23.32278076171875,-7.877611083984375,53670.3,0.023658150949503836,30.0,-11.162722,100000.0
74,e+,3,13.495792236328125,-9.437296752929688,53684.473,0.007358636091231755,30.0,-11.162722,100000.0
74,e-,2,14.9803173828125,4.6758291625976565,53684.297,0.04672647399609403,30.0,-11.162722,100000.0
74,e-,2,23.5333349609375,-13.41332275390625,53666.406,0.27599322849371455,30.0,-11.162722,100000.0
74,e+,3,23.81310791015625,-13.433736572265625,53665.934,0.9234953084018863,30.0,-11.162722,100000.0
74,e+,3,62.4909033203125,31.12346435546875,53617.707,0.007424348869936763,30.0,-11.162722,100000.0
74,e-,2,16.6551416015625,-8.657516479492188,53689.02,0.01821384472142474,30.0,-11.162722,100000.0
74,e+,3,18.512705078125,-21.761611328125,53678.156,0.009746412410854164,30.0,-11.162722,100000.0
74,e-,2,17.414566650390626,-14.629100341796875,53677.46,0.2872304593370488,30.0,-11.162722,100000.0
74,e+,3,24.72025634765625,-10.480322265625,53677.414,0.006661445072015509,30.0,-11.162722,100000.0
74,e+,3,-43.3830419921875,-82.028740234375,53783.496,0.07991108997259647,30.0,-11.162722,100000.0
74,e+,3,-117.422685546875,-123.530556640625,53960.62,0.005824362486235488,30.0,-11.162722,100000.0
74,e-,2,143.443095703125,26.6222705078125,53503.426,0.006765359975220571,30.0,-11.162722,100000.0
74,e+,3,143.446923828125,26.6379638671875,53503.414,0.014777530290674735,30.0,-11.162722,100000.0
74,e+,3,-0.9431980895996094,-109.867685546875,53715.508,0.009522662157883898,30.0,-11.162722,100000.0
74,e+,3,264.9910546875,-70.95556640625,53332.965,0.0028073726041961842,30.0,-11.162722,100000.0
74,e+,3,7.074534912109375,26.12894287109375,53701.914,0.07003644803045887,30.0,-11.162722,100000.0
74,e+,3,-76.2526171875,-57.4042919921875,53844.707,0.008654713871032628,30.0,-11.162722,100000.0
74,e-,2,-59.7601708984375,-51.49333984375,53807.145,0.04854990035729687,30.0,-11.162722,100000.0
74,e+,3,-19.027955322265626,-16.57699462890625,53737.742,0.08397823869079077,30.0,-11.162722,100000.0
74,e+,3,-18.985885009765624,-17.07561279296875,53737.855,0.017700397647043897,30.0,-11.162722,100000.0
74,e+,3,-21.232841796875,-16.57891357421875,53741.93,0.08424492698141116,30.0,-11.162722,100000.0
74,e-,2,-1.3908558654785157,-83.093671875,53764.453,0.0059054194551041075,30.0,-11.162722,100000.0
74,e+,3,-8.245361328125,-18.75728759765625,53723.258,0.008344795140636642,30.0,-11.162722,100000.0
74,e-,2,-7.487977905273437,-20.61926025390625,53720.242,0.09491664157275852,30.0,-11.162722,100000.0
74,e+,3,26.644208984375,-57.649267578125,53672.715,0.05765677882995554,30.0,-11.162722,100000.0
74,e-,2,45.4905810546875,31.4503662109375,53657.35,0.002992093348352537,30.0,-11.162722,100000.0
74,e+,3,32.73682861328125,22.0158447265625,53657.547,0.12477516472922137,30.0,-11.162722,100000.0
74,e-,2,-22.44794677734375,53.9991357421875,53758.004,0.05335602853593202,30.0,-11.162722,100000.0
74,e+,3,-9.3160302734375,27.39692626953125,53726.355,0.09213093638501299,30.0,-11.162722,100000.0
74,e+,3,-0.9915876007080078,67.4383984375,53727.2,0.0048377204210377734,30.0,-11.162722,100000.0
74,e+,3,-1.61760986328125,71.401357421875,53726.35,0.2110533101962969,30.0,-11.162722,100000.0
74,e+,3,64.0190234375,-40.59989013671875,53603.434,0.009549817204439225,30.0,-11.162722,100000.0
74,e-,2,63.996064453125,-40.61950927734375,53603.44,0.03620544246000226,30.0,-11.162722,100000.0
74,e+,3,-5.351145629882812,-33.41744873046875,53715.74,0.007499508439165808,30.0,-11.162722,100000.0
74,e-,2,-6.679917602539063,-35.66790283203125,53717.57,0.04709683218764677,30.0,-11.162722,100000.0
74,e+,3,-6.527109985351562,-50.0621142578125,53713.832,0.4644633761311952,30.0,-11.162722,100000.0
74,e+,3,10.8993603515625,-30.33718994140625,53686.18,0.20329782954630762,30.0,-11.162722,100000.0
74,e+,3,162.22994140625,-130.943251953125,53516.15,0.008325874373199748,30.0,-11.162722,100000.0
74,e-,2,-57.3995947265625,64.628330078125,53818.043,0.015123474736866978,30.0,-11.162722,100000.0
74,e+,3,-58.0359423828125,66.2245947265625,53818.438,0.07302966343471459,30.0,-11.162722,100000.0
74,e+,3,112.3843359375,35.6501611328125,53535.465,0.005636824155112093,30.0,-11.162722,100000.0
74,e+,3,117.023076171875,29.29126708984375,53523.945,0.019111928192139204,30.0,-11.162722,100000.0
74,e+,3,-26.95609130859375,-46.5842724609375,53750.62,0.06814481712917798,30.0,-11.162722,100000.0
74,e-,2,-26.960576171875,-46.58173828125,53750.63,0.12811843439621307,30.0,-11.162722,100000.0
74,e+,3,16.760782470703123,-12.29103759765625,53677.938,0.08072288049451515,30.0,-11.162722,100000.0
74,e-,2,17.133204345703124,-12.95822021484375,53677.293,0.09654892590512555,30.0,-11.162722,100000.0
74,e+,3,-104.6265625,-145.67830078125,53896.64,0.014955970537989242,30.0,-11.162722,100000.0
74,e+,3,13.687340087890625,-36.00017578125,53681.676,0.0651376260399054,30.0,-11.162722,100000.0
74,e-,2,8.594678955078125,-45.7510107421875,53691.184,0.10379607297322177,30.0,-11.162722,100000.0
74,e+,3,39.29429443359375,-75.834560546875,53653.195,0.006702261860933909,30.0,-11.162722,100000.0
74,e-,2,38.849892578125,-76.8281005859375,53660.062,0.004959645740053115,30.0,-11.162722,100000.0
74,e-,2,61.816953125,-46.6729443359375,53636.277,0.011954124260448302,30.0,-11.162722,100000.0
74,e+,3,10.079640502929687,-51.9664111328125,53694.555,0.019494290743566723,30.0,-11.162722,100000.0
74,e-,2,18.601195068359374,-52.6369580078125,53677.3,0.024176206128827257,30.0,-11.162722,100000.0
74,e+,3,28.09233642578125,-34.80021240234375,53657.887,0.01973945027735535,30.0,-11.162722,100000.0
74,e-,2,23.13649169921875,-12.02095947265625,53679.535,0.03784347801576805,30.0,-11.162722,100000.0
74,e+,3,279.71515625,60.0650146484375,53486.816,0.0017953752551802173,30.0,-11.162722,100000.0
74,e-,2,-134.526376953125,-113.462041015625,53982.547,0.004849618008172518,30.0,-11.162722,100000.0
74,e+,3,42.6843603515625,-21.34596435546875,53639.77,0.014465940277990032,30.0,-11.162722,100000.0
74,e-,2,35.41568115234375,-36.06969970703125,53646.652,0.029580179153931185,30.0,-11.162722,100000.0
74,e+,3,27.59036865234375,-30.2914208984375,53659.055,0.07559763387073956,30.0,-11.162722,100000.0
74,e+,3,-4.511512451171875,-103.089482421875,53743.43,0.0031045582774160275,30.0,-11.162722,100000.0
74,e-,2,166.4599609375,-73.5221533203125,53476.22,0.005179394962465746,30.0,-11.162722,100000.0
74,e+,3,32.08056396484375,-38.1024609375,53650.492,0.017961438675258158,30.0,-11.162722,100000.0
74,e+,3,309.503828125,-109.46041015625,53283.473,0.0041066769613231,30.0,-11.162722,100000.0
74,e+,3,73.572724609375,-82.38357421875,53596.68,0.007688581490008958,30.0,-11.162722,100000.0
74,e+,3,-54.8077587890625,-101.3075390625,53799.207,0.017939626206543078,30.0,-11.162722,100000.0
74,e-,2,-62.424892578125,-100.800673828125,53813.004,0.03067329427254522,30.0,-11.162722,100000.0
74,e+,3,-48.129853515625,-104.82974609375,53830.863,0.004573881874531277,30.0,-11.162722,100000.0
74,e-,2,11.38500244140625,-164.4429296875,53697.2,0.028252518694759927,30.0,-11.162722,100000.0
74,e+,3,19.617412109375,-18.135745849609375,53678.793,0.048161223255310436,30.0,-11.162722,100000.0
74,e+,3,-14.2034619140625,25.663701171875,53862.938,0.002119444103331456,30.0,-11.162722,100000.0
74,e+,3,-21.42209228515625,29.234951171875,53770.016,0.004773037273136426,30.0,-11.162722,100000.0
74,e+,3,-16.501973876953127,-17.89902099609375,53736.43,0.006821996728683245,30.0,-11.162722,100000.0
74,e+,3,97.61498046875,66.480263671875,53613.18,0.0019549628343233506,30.0,-11.162722,100000.0
74,e+,3,74.5342138671875,2.790673828125,53594.203,0.018538035242026765,30.0,-11.162722,100000.0
74,e-,2,-5.395988159179687,-2.27295654296875,53723.69,0.06545458808601028,30.0,-11.162722,100000.0
74,e-,2,-45.0921630859375,46.743486328125,53801.43,0.003644751936242002,30.0,-11.162722,100000.0
74,e+,3,101.39703125,-364.984296875,53614.062,0.012958544311995179,30.0,-11.162722,100000.0
74,e+,3,24.02193603515625,-18.679677734375,53669.8,0.013578452593017352,30.0,-11.162722,100000.0
74,e-,2,-112.699638671875,117.61564453125,53918.793,0.20548473055054864,30.0,-11.162722,100000.0
74,e+,3,25.95735107421875,-278.0762109375,53725.61,0.02291196893425183,30.0,-11.162722,100000.0
74,e+,3,91.4761328125,-40.3192333984375,53570.086,0.0022014926993247992,30.0,-11.162722,100000.0
74,e+,3,86.471328125,-39.33288818359375,53570.71,0.013502903259941872,30.0,-11.162722,100000.0
74,e+,3,251.85021484375,-172.522109375,53424.957,0.0016881601288708057,30.0,-11.162722,100000.0
74,e-,2,-2.88573974609375,-38.62788818359375,53708.684,0.04136112709584355,30.0,-11.162722,100000.0
74,e+,3,-2.5501303100585937,-38.4626416015625,53708.113,0.0655133529296901,30.0,-11.162722,100000.0
74,e-,2,-109.621298828125,32.39735595703125,53916.57,0.007081150735248895,30.0,-11.162722,100000.0
74,e+,3,-106.115068359375,30.51498046875,53909.027,0.009997048054260788,30.0,-11.162722,100000.0
74,e+,3,1296.15796875,-589.46796875,51864.54,0.003577177174883145,30.0,-11.162722,100000.0
74,e-,2,1297.768984375,-592.8231640625,51860.684,0.004748881788072212,30.0,-11.162722,100000.0
74,e+,3,1253.775234375,-620.60296875,51908.26,0.2539519691276222,30.0,-11.162722,100000.0
